pos_index,position,sample_index,voltage
48,4.47767571031831,6,0.02051137
48,4.47767571031831,7,0.02079846
48,4.47767571031831,8,0.02070611
48,4.47767571031831,9,0.02072428
48,4.47767571031831,10,0.0210274
48,4.47767571031831,11,0.02066498
48,4.47767571031831,12,0.02092996
48,4.47767571031831,13,0.02024439
48,4.47767571031831,14,0.02095907
48,4.47767571031831,15,0.02059368
49,4.57106234931486,0,0.02083847
49,4.57106234931486,1,0.02060969
49,4.57106234931486,2,0.02070399
49,4.57106234931486,3,0.02062172
49,4.57106234931486,4,0.02085656
49,4.57106234931486,5,0.02056562
49,4.57106234931486,6,0.02058754
49,4.57106234931486,7,0.02078631
49,4.57106234931486,8,0.02080833
49,4.57106234931486,9,0.02082038
49,4.57106234931486,10,0.02050735
49,4.57106234931486,11,0.02080839
49,4.57106234931486,12,0.02028062
49,4.57106234931486,13,0.02067008
49,4.57106234931486,14,0.02067603
49,4.57106234931486,15,0.02076444
50,4.66383861812189,0,0.02086065
50,4.66383861812189,1,0.02071413
50,4.66383861812189,2,0.02033477
50,4.66383861812189,3,0.02061989
50,4.66383861812189,4,0.0209249
50,4.66383861812189,5,0.02072025
50,4.66383861812189,6,0.0208526
50,4.66383861812189,7,0.02088974
50,4.66383861812189,8,0.02062892
50,4.66383861812189,9,0.02090475
50,4.66383861812189,10,0.02064384
50,4.66383861812189,11,0.02102613
50,4.66383861812189,12,0.0205156
50,4.66383861812189,13,0.02091166
50,4.66383861812189,14,0.02105646
50,4.66383861812189,15,0.02100116
51,4.75783562730796,0,0.02074428
51,4.75783562730796,1,0.02107129
51,4.75783562730796,2,0.02088976
51,4.75783562730796,3,0.02066598
51,4.75783562730796,4,0.02094803
51,4.75783562730796,5,0.02099825
51,4.75783562730796,6,0.02108346
51,4.75783562730796,7,0.02124601
51,4.75783562730796,8,0.02125804
51,4.75783562730796,9,0.02129124
51,4.75783562730796,10,0.02106443
51,4.75783562730796,11,0.02113665
51,4.75783562730796,12,0.02116881
51,4.75783562730796,13,0.02140972
51,4.75783562730796,14,0.0216325
51,4.75783562730796,15,0.02167363
52,4.85183263649403,0,0.02114457
52,4.85183263649403,1,0.02148887
52,4.85183263649403,2,0.02136737
52,4.85183263649403,3,0.02161726
52,4.85183263649403,4,0.02099921
52,4.85183263649403,5,0.02117958
52,4.85183263649403,6,0.02159927
52,4.85183263649403,7,0.0213855
52,4.85183263649403,8,0.02158124
52,4.85183263649403,9,0.02165646
52,4.85183263649403,10,0.02166562
52,4.85183263649403,11,0.02173979
52,4.85183263649403,12,0.02150904
52,4.85183263649403,13,0.02144064
52,4.85183263649403,14,0.02115064
52,4.85183263649403,15,0.02114272
53,4.94460890530106,0,0.02180013
53,4.94460890530106,1,0.02155131
53,4.94460890530106,2,0.02140256
53,4.94460890530106,3,0.02157719
53,4.94460890530106,4,0.02172375
53,4.94460890530106,5,0.02147689
53,4.94460890530106,6,0.02174387
53,4.94460890530106,7,0.0220078
53,4.94460890530106,8,0.02144269
53,4.94460890530106,9,0.02224252
53,4.94460890530106,10,0.02195656
53,4.94460890530106,11,0.02183517
53,4.94460890530106,12,0.02187926
53,4.94460890530106,13,0.02226387
53,4.94460890530106,14,0.02221853
53,4.94460890530106,15,0.02186435
54,5.03799554429762,0,0.02155432
54,5.03799554429762,1,0.02176098
54,5.03799554429762,2,0.02170484
54,5.03799554429762,3,0.02174685
54,5.03799554429762,4,0.02165248
54,5.03799554429762,5,0.02197857
54,5.03799554429762,6,0.0213845
54,5.03799554429762,7,0.02179505
54,5.03799554429762,8,0.02149991
54,5.03799554429762,9,0.02160946
54,5.03799554429762,10,0.02160823
54,5.03799554429762,11,0.02154901
54,5.03799554429762,12,0.02151696
54,5.03799554429762,13,0.02154416
54,5.03799554429762,14,0.02156419
54,5.03799554429762,15,0.02141766
55,5.13138218329417,0,0.02173984
55,5.13138218329417,1,0.02135652
55,5.13138218329417,2,0.02133638
55,5.13138218329417,3,0.02129838
55,5.13138218329417,4,0.02171083
55,5.13138218329417,5,0.02149491
55,5.13138218329417,6,0.02157819
55,5.13138218329417,7,0.02144379
55,5.13138218329417,8,0.02156323
55,5.13138218329417,9,0.02175387
55,5.13138218329417,10,0.02178302
55,5.13138218329417,11,0.02168059
55,5.13138218329417,12,0.02150292
55,5.13138218329417,13,0.02158519
55,5.13138218329417,14,0.02171465
55,5.13138218329417,15,0.02151491
56,5.22476882229072,0,0.02146261
56,5.22476882229072,1,0.02154104
56,5.22476882229072,2,0.02154123
56,5.22476882229072,3,0.02162433
56,5.22476882229072,4,0.02152409
56,5.22476882229072,5,0.02136648
56,5.22476882229072,6,0.02136836
56,5.22476882229072,7,0.02138964
56,5.22476882229072,8,0.02158812
56,5.22476882229072,9,0.02157421
56,5.22476882229072,10,0.02188025
56,5.22476882229072,11,0.02202477
56,5.22476882229072,12,0.02182022
56,5.22476882229072,13,0.02198268
56,5.22476882229072,14,0.0216042
56,5.22476882229072,15,0.02225862
57,5.31815546128727,0,0.02249655
57,5.31815546128727,1,0.02206711
57,5.31815546128727,2,0.02200779
57,5.31815546128727,3,0.02192969
57,5.31815546128727,4,0.02172678
57,5.31815546128727,5,0.02163969
57,5.31815546128727,6,0.0221654
57,5.31815546128727,7,0.0217908
57,5.31815546128727,8,0.02173785
57,5.31815546128727,9,0.02199571
57,5.31815546128727,10,0.02199371
57,5.31815546128727,11,0.0218412
57,5.31815546128727,12,0.02194668
57,5.31815546128727,13,0.02212924
57,5.31815546128727,14,0.02225152
57,5.31815546128727,15,0.02238717
58,5.41215247047334,0,0.02211996
58,5.41215247047334,1,0.02205988
58,5.41215247047334,2,0.02199171
58,5.41215247047334,3,0.02243535
58,5.41215247047334,4,0.02217934
58,5.41215247047334,5,0.02225774
58,5.41215247047334,6,0.02202687
58,5.41215247047334,7,0.02200384
58,5.41215247047334,8,0.02236506
58,5.41215247047334,9,0.02192745
58,5.41215247047334,10,0.02222656
58,5.41215247047334,11,0.02222865
58,5.41215247047334,12,0.02224174
58,5.41215247047334,13,0.02192035
58,5.41215247047334,14,0.02182101
58,5.41215247047334,15,0.02231689
59,5.50553910946989,0,0.02214428
59,5.50553910946989,1,0.02208507
59,5.50553910946989,2,0.02236904
59,5.50553910946989,3,0.02208217
59,5.50553910946989,4,0.02221278
59,5.50553910946989,5,0.0222748
59,5.50553910946989,6,0.02214527
59,5.50553910946989,7,0.02199988
59,5.50553910946989,8,0.02179406
59,5.50553910946989,9,0.02196874
59,5.50553910946989,10,0.02216928
59,5.50553910946989,11,0.02197468
59,5.50553910946989,12,0.02185198
59,5.50553910946989,13,0.02183004
59,5.50553910946989,14,0.02188249
59,5.50553910946989,15,0.02212018
60,5.59709463789788,0,0.02195245
60,5.59709463789788,1,0.02182311
60,5.59709463789788,2,0.02220351
60,5.59709463789788,3,0.02176399
60,5.59709463789788,4,0.02229286
60,5.59709463789788,5,0.02222678
60,5.59709463789788,6,0.02232289
60,5.59709463789788,7,0.02211422
60,5.59709463789788,8,0.02234402
60,5.59709463789788,9,0.02174084
60,5.59709463789788,10,0.02193167
60,5.59709463789788,11,0.02222358
60,5.59709463789788,12,0.02184837
60,5.59709463789788,13,0.02223263
60,5.59709463789788,14,0.02194058
60,5.59709463789788,15,0.02220448
