pos_index,position,sample_index,voltage
45,2.11722159489731,12,-0.06200068
45,2.11722159489731,13,-0.06264388
45,2.11722159489731,14,-0.06235356
45,2.11722159489731,15,-0.06247225
46,2.16414380321665,0,-0.06229365
46,2.16414380321665,1,-0.06181885
46,2.16414380321665,2,-0.0618435
46,2.16414380321665,3,-0.06241126
46,2.16414380321665,4,-0.06187077
46,2.16414380321665,5,-0.06170517
46,2.16414380321665,6,-0.06166612
46,2.16414380321665,7,-0.06219151
46,2.16414380321665,8,-0.06180047
46,2.16414380321665,9,-0.06126812
46,2.16414380321665,10,-0.06113215
46,2.16414380321665,11,-0.06196393
46,2.16414380321665,12,-0.06193828
46,2.16414380321665,13,-0.06180694
46,2.16414380321665,14,-0.06196995
46,2.16414380321665,15,-0.06234475
47,2.211066011536,0,-0.06170426
47,2.211066011536,1,-0.06191983
47,2.211066011536,2,-0.06219701
47,2.211066011536,3,-0.06147657
47,2.211066011536,4,-0.06171386
47,2.211066011536,5,-0.06236975
47,2.211066011536,6,-0.0624078
47,2.211066011536,7,-0.06215446
47,2.211066011536,8,-0.06142901
47,2.211066011536,9,-0.06214871
47,2.211066011536,10,-0.06248717
47,2.211066011536,11,-0.06213673
47,2.211066011536,12,-0.06147517
47,2.211066011536,13,-0.06175252
47,2.211066011536,14,-0.06230661
47,2.211066011536,15,-0.06179149
48,2.25707266457106,0,-0.06193335
48,2.25707266457106,1,-0.06173555
48,2.25707266457106,2,-0.06185371
48,2.25707266457106,3,-0.0617273
48,2.25707266457106,4,-0.06181902
48,2.25707266457106,5,-0.06172246
48,2.25707266457106,6,-0.06173947
48,2.25707266457106,7,-0.06188077
48,2.25707266457106,8,-0.06208568
48,2.25707266457106,9,-0.06182173
48,2.25707266457106,10,-0.06144978
48,2.25707266457106,11,-0.06170727
48,2.25707266457106,12,-0.06201028
48,2.25707266457106,13,-0.06195102
48,2.25707266457106,14,-0.06175497
48,2.25707266457106,15,-0.06141526
49,2.30262153996399,0,-0.06135395
49,2.30262153996399,1,-0.06149913
49,2.30262153996399,2,-0.06141531
49,2.30262153996399,3,-0.06133903
49,2.30262153996399,4,-0.06109301
49,2.30262153996399,5,-0.06075353
49,2.30262153996399,6,-0.06140431
49,2.30262153996399,7,-0.0609371
49,2.30262153996399,8,-0.06070461
49,2.30262153996399,9,-0.0612467
49,2.30262153996399,10,-0.06072673
49,2.30262153996399,11,-0.06157365
49,2.30262153996399,12,-0.06128684
49,2.30262153996399,13,-0.06139929
49,2.30262153996399,14,-0.06165954
49,2.30262153996399,15,-0.06175854
50,2.3497726371044,0,-0.06088234
50,2.3497726371044,1,-0.06059425
50,2.3497726371044,2,-0.06072734
50,2.3497726371044,3,-0.06082731
50,2.3497726371044,4,-0.06101412
50,2.3497726371044,5,-0.0606676
50,2.3497726371044,6,-0.06027596
50,2.3497726371044,7,-0.06098933
50,2.3497726371044,8,-0.06112836
50,2.3497726371044,9,-0.06078198
50,2.3497726371044,10,-0.06074375
50,2.3497726371044,11,-0.06074854
50,2.3497726371044,12,-0.061041
50,2.3497726371044,13,-0.06083979
50,2.3497726371044,14,-0.06087178
50,2.3497726371044,15,-0.060897
51,2.39692373424482,0,-0.06081994
51,2.39692373424482,1,-0.06097532
51,2.39692373424482,2,-0.06140029
51,2.39692373424482,3,-0.06106971
51,2.39692373424482,4,-0.0609073
51,2.39692373424482,5,-0.0607345
51,2.39692373424482,6,-0.06108917
51,2.39692373424482,7,-0.06113102
51,2.39692373424482,8,-0.06065054
51,2.39692373424482,9,-0.06103061
51,2.39692373424482,10,-0.0607609
51,2.39692373424482,11,-0.06133658
51,2.39692373424482,12,-0.06114524
51,2.39692373424482,13,-0.06100059
51,2.39692373424482,14,-0.06121074
51,2.39692373424482,15,-0.06142626
52,2.44430372020631,0,-0.06087784
52,2.44430372020631,1,-0.06073559
52,2.44430372020631,2,-0.05979153
52,2.44430372020631,3,-0.05989264
52,2.44430372020631,4,-0.06044371
52,2.44430372020631,5,-0.06098994
52,2.44430372020631,6,-0.06033711
52,2.44430372020631,7,-0.0597855
52,2.44430372020631,8,-0.06027175
52,2.44430372020631,9,-0.06082321
52,2.44430372020631,10,-0.06028112
52,2.44430372020631,11,-0.06022496
52,2.44430372020631,12,-0.06036686
52,2.44430372020631,13,-0.06111505
52,2.44430372020631,14,-0.06071652
52,2.44430372020631,15,-0.05978638
53,2.48985259559923,0,-0.05865923
53,2.48985259559923,1,-0.05805329
53,2.48985259559923,2,-0.05799411
53,2.48985259559923,3,-0.05864455
53,2.48985259559923,4,-0.05872756
53,2.48985259559923,5,-0.05821947
53,2.48985259559923,6,-0.05818288
53,2.48985259559923,7,-0.05885205
53,2.48985259559923,8,-0.05891867
53,2.48985259559923,9,-0.05861072
53,2.48985259559923,10,-0.0584514
53,2.48985259559923,11,-0.05899377
53,2.48985259559923,12,-0.05903053
53,2.48985259559923,13,-0.05881178
53,2.48985259559923,14,-0.05795376
53,2.48985259559923,15,-0.05834015
54,2.53700369273965,0,-0.05573375
54,2.53700369273965,1,-0.05612452
54,2.53700369273965,2,-0.05628458
54,2.53700369273965,3,-0.05600766
54,2.53700369273965,4,-0.05610304
54,2.53700369273965,5,-0.05564154
54,2.53700369273965,6,-0.05621003
54,2.53700369273965,7,-0.05631368
54,2.53700369273965,8,-0.05622962
54,2.53700369273965,9,-0.0563478
54,2.53700369273965,10,-0.05647434
54,2.53700369273965,11,-0.05651277
54,2.53700369273965,12,-0.05603985
54,2.53700369273965,13,-0.05619441
54,2.53700369273965,14,-0.05649032
54,2.53700369273965,15,-0.05698656
55,2.58392590105899,0,-0.05441359
55,2.58392590105899,1,-0.05407024
55,2.58392590105899,2,-0.05441668
55,2.58392590105899,3,-0.05440696
55,2.58392590105899,4,-0.05480539
55,2.58392590105899,5,-0.05456781
55,2.58392590105899,6,-0.05437272
55,2.58392590105899,7,-0.05453029
55,2.58392590105899,8,-0.05421248
55,2.58392590105899,9,-0.0545509
55,2.58392590105899,10,-0.05456518
55,2.58392590105899,11,-0.05513976
55,2.58392590105899,12,-0.05461483
55,2.58392590105899,13,-0.05448204
55,2.58392590105899,14,-0.0542436
55,2.58392590105899,15,-0.05444587
56,2.63084810937834,0,-0.05414852
56,2.63084810937834,1,-0.05426151
56,2.63084810937834,2,-0.05481166
56,2.63084810937834,3,-0.0543054
56,2.63084810937834,4,-0.0538689
56,2.63084810937834,5,-0.05444317
56,2.63084810937834,6,-0.05448053
56,2.63084810937834,7,-0.05456437
56,2.63084810937834,8,-0.05419921
56,2.63084810937834,9,-0.05422225
56,2.63084810937834,10,-0.05474538
56,2.63084810937834,11,-0.05448605
56,2.63084810937834,12,-0.05421214
56,2.63084810937834,13,-0.05472322
56,2.63084810937834,14,-0.05478629
56,2.63084810937834,15,-0.05438507
57,2.67822809533982,0,-0.05505811
57,2.67822809533982,1,-0.05440974
57,2.67822809533982,2,-0.05445926
57,2.67822809533982,3,-0.05434377
57,2.67822809533982,4,-0.0551215
57,2.67822809533982,5,-0.05446614
57,2.67822809533982,6,-0.05379548
57,2.67822809533982,7,-0.05404496
57,2.67822809533982,8,-0.05455241
57,2.67822809533982,9,-0.05436597
57,2.67822809533982,10,-0.05380189
57,2.67822809533982,11,-0.05418982
57,2.67822809533982,12,-0.05458124
57,2.67822809533982,13,-0.05465153
57,2.67822809533982,14,-0.05421341
57,2.67822809533982,15,-0.05399238
58,2.72560808130131,0,-0.05351659
58,2.72560808130131,1,-0.05420947
58,2.72560808130131,2,-0.05495177
58,2.72560808130131,3,-0.05439206
58,2.72560808130131,4,-0.0542243
58,2.72560808130131,5,-0.05423333
58,2.72560808130131,6,-0.05460784
58,2.72560808130131,7,-0.05513795
58,2.72560808130131,8,-0.05426838
58,2.72560808130131,9,-0.05424449
58,2.72560808130131,10,-0.05483462
58,2.72560808130131,11,-0.05521889
58,2.72560808130131,12,-0.05485395
58,2.72560808130131,13,-0.05466092
58,2.72560808130131,14,-0.05510271
58,2.72560808130131,15,-0.05507055
59,2.77321695608386,0,-0.05509023
59,2.77321695608386,1,-0.05492935
59,2.77321695608386,2,-0.05466389
59,2.77321695608386,3,-0.0548281
59,2.77321695608386,4,-0.05468296
59,2.77321695608386,5,-0.05432362
59,2.77321695608386,6,-0.05521655
59,2.77321695608386,7,-0.05491932
59,2.77321695608386,8,-0.05483238
59,2.77321695608386,9,-0.05528424
59,2.77321695608386,10,-0.05516192
59,2.77321695608386,11,-0.05507348
59,2.77321695608386,12,-0.0549415
59,2.77321695608386,13,-0.05520854
59,2.77321695608386,14,-0.05525305
59,2.77321695608386,15,-0.05477729
60,2.82082583086642,0,-0.05566763
60,2.82082583086642,1,-0.05541158
60,2.82082583086642,2,-0.05569168
60,2.82082583086642,3,-0.05560501
60,2.82082583086642,4,-0.05537904
60,2.82082583086642,5,-0.05553604
60,2.82082583086642,6,-0.05563632
60,2.82082583086642,7,-0.05568156
60,2.82082583086642,8,-0.055559
60,2.82082583086642,9,-0.05494486
60,2.82082583086642,10,-0.05545518
60,2.82082583086642,11,-0.0553294
60,2.82082583086642,12,-0.05491839
60,2.82082583086642,13,-0.05548168
60,2.82082583086642,14,-0.05532299
60,2.82082583086642,15,-0.05541058
