pos_index,position,sample_index,voltage
104,1.00161748100223,4,0.8431363
104,1.00161748100223,5,0.8427262
104,1.00161748100223,6,0.842904
104,1.00161748100223,7,0.8430303
104,1.00161748100223,8,0.8429829
104,1.00161748100223,9,0.8432701
104,1.00161748100223,10,0.8429454
104,1.00161748100223,11,0.8429861
104,1.00161748100223,12,0.8428336
104,1.00161748100223,13,0.842954
104,1.00161748100223,14,0.842787
104,1.00161748100223,15,0.8428011
105,1.00619525742363,0,0.8428532
105,1.00619525742363,1,0.8428307
105,1.00619525742363,2,0.8426754
105,1.00619525742363,3,0.8425538
105,1.00619525742363,4,0.8427563
105,1.00619525742363,5,0.8426136
105,1.00619525742363,6,0.8427446
105,1.00619525742363,7,0.8429138
105,1.00619525742363,8,0.842786
105,1.00619525742363,9,0.8426545
105,1.00619525742363,10,0.8425337
105,1.00619525742363,11,0.8423746
105,1.00619525742363,12,0.8427326
105,1.00619525742363,13,0.8423322
105,1.00619525742363,14,0.842406
105,1.00619525742363,15,0.8424992
106,1.01123081148717,0,0.8431392
106,1.01123081148717,1,0.8429807
106,1.01123081148717,2,0.8432065
106,1.01123081148717,3,0.8429646
106,1.01123081148717,4,0.8430845
106,1.01123081148717,5,0.8432645
106,1.01123081148717,6,0.8431576
106,1.01123081148717,7,0.843073
106,1.01123081148717,8,0.8431131
106,1.01123081148717,9,0.8430981
106,1.01123081148717,10,0.8425745
106,1.01123081148717,11,0.8429273
106,1.01123081148717,12,0.8429022
106,1.01123081148717,13,0.8427002
106,1.01123081148717,14,0.842742
106,1.01123081148717,15,0.8427232
107,1.01626636555071,0,0.8428265
107,1.01626636555071,1,0.842667
107,1.01626636555071,2,0.8426828
107,1.01626636555071,3,0.8425137
107,1.01626636555071,4,0.843017
107,1.01626636555071,5,0.8427283
107,1.01626636555071,6,0.8427892
107,1.01626636555071,7,0.8424628
107,1.01626636555071,8,0.842742
107,1.01626636555071,9,0.8428944
107,1.01626636555071,10,0.8426657
107,1.01626636555071,11,0.8426883
107,1.01626636555071,12,0.842694
107,1.01626636555071,13,0.8425379
107,1.01626636555071,14,0.8425028
107,1.01626636555071,15,0.8425921
108,1.02130191961425,0,0.8428747
108,1.02130191961425,1,0.8424924
108,1.02130191961425,2,0.842994
108,1.02130191961425,3,0.8429381
108,1.02130191961425,4,0.8428067
108,1.02130191961425,5,0.8432682
108,1.02130191961425,6,0.8427143
108,1.02130191961425,7,0.8428073
108,1.02130191961425,8,0.8427475
108,1.02130191961425,9,0.8426663
108,1.02130191961425,10,0.8428051
108,1.02130191961425,11,0.8426949
108,1.02130191961425,12,0.8425689
108,1.02130191961425,13,0.8423505
108,1.02130191961425,14,0.8427515
108,1.02130191961425,15,0.8428001
109,1.02633747367779,0,0.8432029
109,1.02633747367779,1,0.8432739
109,1.02633747367779,2,0.8430969
109,1.02633747367779,3,0.8431079
109,1.02633747367779,4,0.8430463
109,1.02633747367779,5,0.8431174
109,1.02633747367779,6,0.8429109
109,1.02633747367779,7,0.8425315
109,1.02633747367779,8,0.8430437
109,1.02633747367779,9,0.8429187
109,1.02633747367779,10,0.843175
109,1.02633747367779,11,0.8427471
109,1.02633747367779,12,0.8430286
109,1.02633747367779,13,0.843011
109,1.02633747367779,14,0.8428503
109,1.02633747367779,15,0.8430385
110,1.03137302774133,0,0.8432186
110,1.03137302774133,1,0.8434291
110,1.03137302774133,2,0.8430726
110,1.03137302774133,3,0.8428452
110,1.03137302774133,4,0.8431152
110,1.03137302774133,5,0.8432924
110,1.03137302774133,6,0.8431437
110,1.03137302774133,7,0.8431804
110,1.03137302774133,8,0.8432015
110,1.03137302774133,9,0.8432119
110,1.03137302774133,10,0.8430572
110,1.03137302774133,11,0.8427647
110,1.03137302774133,12,0.8426423
110,1.03137302774133,13,0.8428442
110,1.03137302774133,14,0.842832
110,1.03137302774133,15,0.843128
111,1.03617969298379,0,0.8424354
111,1.03617969298379,1,0.8425769
111,1.03617969298379,2,0.8427467
111,1.03617969298379,3,0.8424584
111,1.03617969298379,4,0.8423308
111,1.03617969298379,5,0.8422962
111,1.03617969298379,6,0.842968
111,1.03617969298379,7,0.8425199
111,1.03617969298379,8,0.8424788
111,1.03617969298379,9,0.8426064
111,1.03617969298379,10,0.8425997
111,1.03617969298379,11,0.8425873
111,1.03617969298379,12,0.8427002
111,1.03617969298379,13,0.8428838
111,1.03617969298379,14,0.8430861
111,1.03617969298379,15,0.8430907
112,1.04098635822626,0,0.8428849
112,1.04098635822626,1,0.8430619
112,1.04098635822626,2,0.8428873
112,1.04098635822626,3,0.8428271
112,1.04098635822626,4,0.8430319
112,1.04098635822626,5,0.8430439
112,1.04098635822626,6,0.8428952
112,1.04098635822626,7,0.8427232
112,1.04098635822626,8,0.8426946
112,1.04098635822626,9,0.8428251
112,1.04098635822626,10,0.8430077
112,1.04098635822626,11,0.8430427
112,1.04098635822626,12,0.8433426
112,1.04098635822626,13,0.8434266
112,1.04098635822626,14,0.8434104
112,1.04098635822626,15,0.843337
113,1.04556413464766,0,0.8429965
113,1.04556413464766,1,0.8428809
113,1.04556413464766,2,0.8429448
113,1.04556413464766,3,0.8428553
113,1.04556413464766,4,0.8427991
113,1.04556413464766,5,0.8426327
113,1.04556413464766,6,0.8426704
113,1.04556413464766,7,0.8428938
113,1.04556413464766,8,0.8432416
113,1.04556413464766,9,0.843151
113,1.04556413464766,10,0.843506
113,1.04556413464766,11,0.8432691
113,1.04556413464766,12,0.8433269
113,1.04556413464766,13,0.843175
113,1.04556413464766,14,0.8430704
113,1.04556413464766,15,0.8433281
114,1.05037079989013,0,0.8425863
114,1.05037079989013,1,0.8427711
114,1.05037079989013,2,0.8429012
114,1.05037079989013,3,0.8429698
114,1.05037079989013,4,0.84278
114,1.05037079989013,5,0.8425512
114,1.05037079989013,6,0.8426357
114,1.05037079989013,7,0.8426483
114,1.05037079989013,8,0.8429576
114,1.05037079989013,9,0.8431065
114,1.05037079989013,10,0.8428235
114,1.05037079989013,11,0.8426365
114,1.05037079989013,12,0.8424681
114,1.05037079989013,13,0.8423575
114,1.05037079989013,14,0.8424705
114,1.05037079989013,15,0.8426642
115,1.05494857631153,0,0.8427405
115,1.05494857631153,1,0.842661
115,1.05494857631153,2,0.8428974
115,1.05494857631153,3,0.8429148
115,1.05494857631153,4,0.8428679
115,1.05494857631153,5,0.8429451
115,1.05494857631153,6,0.8427941
115,1.05494857631153,7,0.8426555
115,1.05494857631153,8,0.8425828
115,1.05494857631153,9,0.8425124
115,1.05494857631153,10,0.8426076
115,1.05494857631153,11,0.8423055
115,1.05494857631153,12,0.8425341
115,1.05494857631153,13,0.8426214
115,1.05494857631153,14,0.8424329
115,1.05494857631153,15,0.8426045
116,1.059755241554,0,0.8426837
116,1.059755241554,1,0.8424992
116,1.059755241554,2,0.84254
116,1.059755241554,3,0.8427912
116,1.059755241554,4,0.8429564
116,1.059755241554,5,0.8422922
116,1.059755241554,6,0.8425759
116,1.059755241554,7,0.8432019
116,1.059755241554,8,0.8425643
116,1.059755241554,9,0.8427488
116,1.059755241554,10,0.8422349
116,1.059755241554,11,0.842491
116,1.059755241554,12,0.8428869
116,1.059755241554,13,0.8424554
116,1.059755241554,14,0.8427842
116,1.059755241554,15,0.8428001
117,1.06410412915433,0,0.8425088
117,1.06410412915433,1,0.8425917
117,1.06410412915433,2,0.842793
117,1.06410412915433,3,0.8426967
117,1.06410412915433,4,0.8426694
117,1.06410412915433,5,0.8429261
117,1.06410412915433,6,0.8433071
117,1.06410412915433,7,0.8431878
117,1.06410412915433,8,0.8428327
117,1.06410412915433,9,0.8424187
117,1.06410412915433,10,0.8430064
117,1.06410412915433,11,0.8430642
117,1.06410412915433,12,0.8426723
117,1.06410412915433,13,0.8427705
117,1.06410412915433,14,0.8428856
117,1.06410412915433,15,0.8429983
118,1.0689107943968,0,0.8429526
118,1.0689107943968,1,0.8433722
118,1.0689107943968,2,0.8427318
118,1.0689107943968,3,0.8428928
118,1.0689107943968,4,0.8431278
118,1.0689107943968,5,0.8426926
118,1.0689107943968,6,0.842645
118,1.0689107943968,7,0.8428776
118,1.0689107943968,8,0.8430296
118,1.0689107943968,9,0.8430389
118,1.0689107943968,10,0.8431414
118,1.0689107943968,11,0.8430868
118,1.0689107943968,12,0.843147
118,1.0689107943968,13,0.8432595
118,1.0689107943968,14,0.8430769
118,1.0689107943968,15,0.8429602
119,1.07371745963927,0,0.8429165
119,1.07371745963927,1,0.843065
119,1.07371745963927,2,0.8431736
119,1.07371745963927,3,0.8430927
119,1.07371745963927,4,0.8428803
119,1.07371745963927,5,0.8428964
119,1.07371745963927,6,0.8430289
119,1.07371745963927,7,0.8430836
119,1.07371745963927,8,0.8427081
119,1.07371745963927,9,0.8432769
119,1.07371745963927,10,0.8430999
119,1.07371745963927,11,0.843012
119,1.07371745963927,12,0.8433164
119,1.07371745963927,13,0.8430192
119,1.07371745963927,14,0.8429514
119,1.07371745963927,15,0.8433281
120,1.07875301370281,0,0.8433833
120,1.07875301370281,1,0.8432872
120,1.07875301370281,2,0.8432591
120,1.07875301370281,3,0.8434463
120,1.07875301370281,4,0.843304
120,1.07875301370281,5,0.843024
120,1.07875301370281,6,0.8431867
120,1.07875301370281,7,0.8436448
120,1.07875301370281,8,0.8431541
120,1.07875301370281,9,0.8432841
120,1.07875301370281,10,0.8434228
120,1.07875301370281,11,0.8435958
120,1.07875301370281,12,0.843567
120,1.07875301370281,13,0.8433074
120,1.07875301370281,14,0.8432815
120,1.07875301370281,15,0.8434429
121,1.08333079012421,0,0.8430888
121,1.08333079012421,1,0.8430592
121,1.08333079012421,2,0.8431208
121,1.08333079012421,3,0.8433489
121,1.08333079012421,4,0.8431515
121,1.08333079012421,5,0.8429458
121,1.08333079012421,6,0.8429601
121,1.08333079012421,7,0.8428649
121,1.08333079012421,8,0.8428197
121,1.08333079012421,9,0.8431005
121,1.08333079012421,10,0.8431896
121,1.08333079012421,11,0.8430238
121,1.08333079012421,12,0.8430346
121,1.08333079012421,13,0.8428446
121,1.08333079012421,14,0.8429759
121,1.08333079012421,15,0.843019
122,1.08813745536668,0,0.8433191
122,1.08813745536668,1,0.8433107
122,1.08813745536668,2,0.8433167
122,1.08813745536668,3,0.8434967
122,1.08813745536668,4,0.8432956
122,1.08813745536668,5,0.8431733
122,1.08813745536668,6,0.8429185
122,1.08813745536668,7,0.8433408
122,1.08813745536668,8,0.8429158
122,1.08813745536668,9,0.8429841
122,1.08813745536668,10,0.8431437
122,1.08813745536668,11,0.8431011
122,1.08813745536668,12,0.8431673
122,1.08813745536668,13,0.8429142
122,1.08813745536668,14,0.8430372
122,1.08813745536668,15,0.843067
123,1.09271523178808,0,0.843029
123,1.09271523178808,1,0.8432095
123,1.09271523178808,2,0.8429959
123,1.09271523178808,3,0.8431489
123,1.09271523178808,4,0.8429192
123,1.09271523178808,5,0.8431537
123,1.09271523178808,6,0.8432508
123,1.09271523178808,7,0.8432611
123,1.09271523178808,8,0.8431717
123,1.09271523178808,9,0.8430718
123,1.09271523178808,10,0.8431079
123,1.09271523178808,11,0.8429586
123,1.09271523178808,12,0.8431098
123,1.09271523178808,13,0.8431579
123,1.09271523178808,14,0.8430799
123,1.09271523178808,15,0.8432356
124,1.09729300820948,0,0.8428462
124,1.09729300820948,1,0.8428117
124,1.09729300820948,2,0.8429657
124,1.09729300820948,3,0.8426981
124,1.09729300820948,4,0.8430969
124,1.09729300820948,5,0.8431882
124,1.09729300820948,6,0.842957
124,1.09729300820948,7,0.8428352
124,1.09729300820948,8,0.8429105
124,1.09729300820948,9,0.8428717
124,1.09729300820948,10,0.8430411
124,1.09729300820948,11,0.8428173
124,1.09729300820948,12,0.8429917
124,1.09729300820948,13,0.8432456
124,1.09729300820948,14,0.8430917
124,1.09729300820948,15,0.8429754
125,1.10164189580981,0,0.8429223
125,1.10164189580981,1,0.8426417
125,1.10164189580981,2,0.8426844
125,1.10164189580981,3,0.8429435
125,1.10164189580981,4,0.8426564
125,1.10164189580981,5,0.8427649
125,1.10164189580981,6,0.8429891
125,1.10164189580981,7,0.8431055
125,1.10164189580981,8,0.842741
125,1.10164189580981,9,0.8430315
125,1.10164189580981,10,0.8427416
125,1.10164189580981,11,0.8428284
125,1.10164189580981,12,0.8427392
125,1.10164189580981,13,0.8428935
125,1.10164189580981,14,0.8425992
125,1.10164189580981,15,0.8426543
126,1.10621967223121,0,0.8432198
126,1.10621967223121,1,0.843075
126,1.10621967223121,2,0.8431671
126,1.10621967223121,3,0.8429355
126,1.10621967223121,4,0.8430168
126,1.10621967223121,5,0.8429661
126,1.10621967223121,6,0.8431634
126,1.10621967223121,7,0.8430688
126,1.10621967223121,8,0.8428859
126,1.10621967223121,9,0.8430114
126,1.10621967223121,10,0.8430142
126,1.10621967223121,11,0.8428863
126,1.10621967223121,12,0.8430552
126,1.10621967223121,13,0.8429018
126,1.10621967223121,14,0.8427232
126,1.10621967223121,15,0.8425443
127,1.11079744865261,0,0.8430457
127,1.11079744865261,1,0.8429947
127,1.11079744865261,2,0.8430037
127,1.11079744865261,3,0.8428362
127,1.11079744865261,4,0.8428125
127,1.11079744865261,5,0.8433346
127,1.11079744865261,6,0.8429889
127,1.11079744865261,7,0.8428699
127,1.11079744865261,8,0.8427719
127,1.11079744865261,9,0.8428107
127,1.11079744865261,10,0.8428493
127,1.11079744865261,11,0.8428203
127,1.11079744865261,12,0.8428424
127,1.11079744865261,13,0.8423973
127,1.11079744865261,14,0.8427761
127,1.11079744865261,15,0.8427262
128,1.11537522507401,0,0.8430275
128,1.11537522507401,1,0.8428984
128,1.11537522507401,2,0.8431697
128,1.11537522507401,3,0.8427112
128,1.11537522507401,4,0.8424876
128,1.11537522507401,5,0.8425213
128,1.11537522507401,6,0.8429022
128,1.11537522507401,7,0.8425412
128,1.11537522507401,8,0.8428593
128,1.11537522507401,9,0.842998
128,1.11537522507401,10,0.8429036
128,1.11537522507401,11,0.8429008
128,1.11537522507401,12,0.8426996
128,1.11537522507401,13,0.8426774
128,1.11537522507401,14,0.8426298
128,1.11537522507401,15,0.8422819
129,1.11972411267434,0,0.8426704
129,1.11972411267434,1,0.8427395
129,1.11972411267434,2,0.842832
129,1.11972411267434,3,0.8429078
129,1.11972411267434,4,0.8428226
129,1.11972411267434,5,0.8425562
129,1.11972411267434,6,0.8428563
129,1.11972411267434,7,0.8429881
129,1.11972411267434,8,0.8429196
129,1.11972411267434,9,0.8428301
129,1.11972411267434,10,0.8427429
129,1.11972411267434,11,0.8425973
129,1.11972411267434,12,0.8425815
129,1.11972411267434,13,0.8428767
129,1.11972411267434,14,0.8427441
129,1.11972411267434,15,0.8429403
130,1.12453077791681,0,0.843175
130,1.12453077791681,1,0.8433817
130,1.12453077791681,2,0.8428725
130,1.12453077791681,3,0.8428217
130,1.12453077791681,4,0.8427659
130,1.12453077791681,5,0.8426255
130,1.12453077791681,6,0.8424649
130,1.12453077791681,7,0.8428044
130,1.12453077791681,8,0.84329
130,1.12453077791681,9,0.8431692
130,1.12453077791681,10,0.8427235
130,1.12453077791681,11,0.8430032
130,1.12453077791681,12,0.8435533
130,1.12453077791681,13,0.842871
130,1.12453077791681,14,0.8426728
130,1.12453077791681,15,0.8429004
131,1.12956633198035,0,0.8433024
131,1.12956633198035,1,0.8433712
131,1.12956633198035,2,0.8431737
131,1.12956633198035,3,0.8429301
131,1.12956633198035,4,0.8426196
131,1.12956633198035,5,0.8425722
131,1.12956633198035,6,0.8426228
131,1.12956633198035,7,0.8428149
131,1.12956633198035,8,0.8424221
131,1.12956633198035,9,0.8426752
131,1.12956633198035,10,0.8430718
131,1.12956633198035,11,0.8430372
131,1.12956633198035,12,0.8428649
131,1.12956633198035,13,0.8431408
131,1.12956633198035,14,0.8429548
131,1.12956633198035,15,0.8429944
132,1.13437299722282,0,0.8427538
132,1.13437299722282,1,0.8427047
132,1.13437299722282,2,0.8425964
132,1.13437299722282,3,0.8426859
132,1.13437299722282,4,0.8425183
132,1.13437299722282,5,0.8430243
132,1.13437299722282,6,0.8427778
132,1.13437299722282,7,0.8426712
132,1.13437299722282,8,0.8425952
132,1.13437299722282,9,0.8422902
132,1.13437299722282,10,0.8425919
132,1.13437299722282,11,0.843021
132,1.13437299722282,12,0.8425253
132,1.13437299722282,13,0.8427376
132,1.13437299722282,14,0.8423747
132,1.13437299722282,15,0.8427272
133,1.13940855128636,0,0.8427548
133,1.13940855128636,1,0.8425196
133,1.13940855128636,2,0.8427525
133,1.13940855128636,3,0.8429411
133,1.13940855128636,4,0.8430224
133,1.13940855128636,5,0.8429703
133,1.13940855128636,6,0.8429815
133,1.13940855128636,7,0.8427029
133,1.13940855128636,8,0.8424743
133,1.13940855128636,9,0.8426667
133,1.13940855128636,10,0.8425686
133,1.13940855128636,11,0.8425463
133,1.13940855128636,12,0.8428985
133,1.13940855128636,13,0.8425941
133,1.13940855128636,14,0.8429313
133,1.13940855128636,15,0.8426351
134,1.14421521652882,0,0.8430027
134,1.14421521652882,1,0.8428434
134,1.14421521652882,2,0.8426411
134,1.14421521652882,3,0.8427457
134,1.14421521652882,4,0.8426111
134,1.14421521652882,5,0.8424196
134,1.14421521652882,6,0.8424315
134,1.14421521652882,7,0.8424302
134,1.14421521652882,8,0.8425853
134,1.14421521652882,9,0.8426837
134,1.14421521652882,10,0.8427942
134,1.14421521652882,11,0.842539
134,1.14421521652882,12,0.8425478
134,1.14421521652882,13,0.8428143
134,1.14421521652882,14,0.8426407
134,1.14421521652882,15,0.8427405
135,1.14925077059236,0,0.842571
135,1.14925077059236,1,0.8428323
135,1.14925077059236,2,0.8428424
135,1.14925077059236,3,0.8428816
135,1.14925077059236,4,0.8428805
135,1.14925077059236,5,0.8425795
135,1.14925077059236,6,0.8424167
135,1.14925077059236,7,0.8425239
135,1.14925077059236,8,0.8427246
135,1.14925077059236,9,0.8426732
135,1.14925077059236,10,0.8427563
135,1.14925077059236,11,0.8429863
135,1.14925077059236,12,0.8429039
135,1.14925077059236,13,0.8426778
135,1.14925077059236,14,0.8427697
135,1.14925077059236,15,0.8425953
136,1.15382854701376,0,0.8423752
136,1.15382854701376,1,0.8427446
136,1.15382854701376,2,0.8427159
136,1.15382854701376,3,0.842503
136,1.15382854701376,4,0.8425699
136,1.15382854701376,5,0.8426731
136,1.15382854701376,6,0.8425283
136,1.15382854701376,7,0.842369
136,1.15382854701376,8,0.8427647
136,1.15382854701376,9,0.8429158
136,1.15382854701376,10,0.8426828
136,1.15382854701376,11,0.8421638
136,1.15382854701376,12,0.8424671
136,1.15382854701376,13,0.8423117
136,1.15382854701376,14,0.8428043
136,1.15382854701376,15,0.8425516
137,1.1588641010773,0,0.8422545
137,1.1588641010773,1,0.8423655
137,1.1588641010773,2,0.8422927
137,1.1588641010773,3,0.8427178
137,1.1588641010773,4,0.8425765
137,1.1588641010773,5,0.8422627
137,1.1588641010773,6,0.8424201
137,1.1588641010773,7,0.8424571
137,1.1588641010773,8,0.8422937
137,1.1588641010773,9,0.8429175
137,1.1588641010773,10,0.8424577
137,1.1588641010773,11,0.8424554
137,1.1588641010773,12,0.8425949
137,1.1588641010773,13,0.8427013
137,1.1588641010773,14,0.8424789
137,1.1588641010773,15,0.8426571
138,1.1634418774987,0,0.842518
138,1.1634418774987,1,0.8425203
138,1.1634418774987,2,0.842688
138,1.1634418774987,3,0.8428733
138,1.1634418774987,4,0.8424535
138,1.1634418774987,5,0.8425299
138,1.1634418774987,6,0.8421333
138,1.1634418774987,7,0.8423133
138,1.1634418774987,8,0.8421724
138,1.1634418774987,9,0.8424887
138,1.1634418774987,10,0.8424348
138,1.1634418774987,11,0.8424577
138,1.1634418774987,12,0.8422047
138,1.1634418774987,13,0.8423721
138,1.1634418774987,14,0.842563
138,1.1634418774987,15,0.8425506
139,1.16824854274117,0,0.8421728
139,1.16824854274117,1,0.8422943
139,1.16824854274117,2,0.8420944
139,1.16824854274117,3,0.8416889
139,1.16824854274117,4,0.8419533
139,1.16824854274117,5,0.8423741
139,1.16824854274117,6,0.8422491
139,1.16824854274117,7,0.8421049
139,1.16824854274117,8,0.8425907
139,1.16824854274117,9,0.8429335
139,1.16824854274117,10,0.8423747
139,1.16824854274117,11,0.842645
139,1.16824854274117,12,0.842839
139,1.16824854274117,13,0.8425598
139,1.16824854274117,14,0.8423094
139,1.16824854274117,15,0.8422128
140,1.17282631916257,0,0.8425499
140,1.17282631916257,1,0.8425985
140,1.17282631916257,2,0.8426734
140,1.17282631916257,3,0.8425012
140,1.17282631916257,4,0.8425241
140,1.17282631916257,5,0.8424329
140,1.17282631916257,6,0.8423942
140,1.17282631916257,7,0.842438
140,1.17282631916257,8,0.8425422
140,1.17282631916257,9,0.8426379
140,1.17282631916257,10,0.8429084
140,1.17282631916257,11,0.8427577
140,1.17282631916257,12,0.8425869
140,1.17282631916257,13,0.8423641
140,1.17282631916257,14,0.8427728
140,1.17282631916257,15,0.8423491
141,1.17763298440504,0,0.8424029
141,1.17763298440504,1,0.842321
141,1.17763298440504,2,0.8424143
141,1.17763298440504,3,0.8423543
141,1.17763298440504,4,0.8422118
141,1.17763298440504,5,0.842285
141,1.17763298440504,6,0.8420867
141,1.17763298440504,7,0.8422604
141,1.17763298440504,8,0.8424464
141,1.17763298440504,9,0.8421319
141,1.17763298440504,10,0.8423452
141,1.17763298440504,11,0.8424351
141,1.17763298440504,12,0.8425272
141,1.17763298440504,13,0.8426369
141,1.17763298440504,14,0.842607
141,1.17763298440504,15,0.8428438
142,1.18221076082644,0,0.8424291
142,1.18221076082644,1,0.8425026
142,1.18221076082644,2,0.842344
142,1.18221076082644,3,0.8422676
142,1.18221076082644,4,0.8425644
142,1.18221076082644,5,0.8424779
142,1.18221076082644,6,0.8425255
142,1.18221076082644,7,0.8425279
142,1.18221076082644,8,0.8424681
142,1.18221076082644,9,0.8424739
142,1.18221076082644,10,0.8426491
142,1.18221076082644,11,0.8429614
142,1.18221076082644,12,0.8424273
142,1.18221076082644,13,0.842572
142,1.18221076082644,14,0.8428763
142,1.18221076082644,15,0.8427938
143,1.18678853724784,0,0.8425982
143,1.18678853724784,1,0.8428338
143,1.18678853724784,2,0.8429022
143,1.18678853724784,3,0.8425137
143,1.18678853724784,4,0.8427318
143,1.18678853724784,5,0.8425457
143,1.18678853724784,6,0.8429682
143,1.18678853724784,7,0.8425377
143,1.18678853724784,8,0.842437
143,1.18678853724784,9,0.8424426
143,1.18678853724784,10,0.8426666
143,1.18678853724784,11,0.8428179
143,1.18678853724784,12,0.8425087
143,1.18678853724784,13,0.8426483
143,1.18678853724784,14,0.8426766
143,1.18678853724784,15,0.842956
144,1.19159520249031,0,0.8423023
144,1.19159520249031,1,0.8427218
144,1.19159520249031,2,0.8424093
144,1.19159520249031,3,0.8423171
144,1.19159520249031,4,0.8421851
144,1.19159520249031,5,0.8426661
144,1.19159520249031,6,0.8424951
144,1.19159520249031,7,0.8428631
144,1.19159520249031,8,0.8425
144,1.19159520249031,9,0.8425462
144,1.19159520249031,10,0.842558
144,1.19159520249031,11,0.8426471
144,1.19159520249031,12,0.8424014
144,1.19159520249031,13,0.8423721
144,1.19159520249031,14,0.8426736
144,1.19159520249031,15,0.8426002
145,1.19640186773278,0,0.8429742
145,1.19640186773278,1,0.8430104
145,1.19640186773278,2,0.8426926
145,1.19640186773278,3,0.843018
145,1.19640186773278,4,0.8429435
145,1.19640186773278,5,0.8431306
145,1.19640186773278,6,0.8426301
145,1.19640186773278,7,0.8424936
145,1.19640186773278,8,0.8427089
145,1.19640186773278,9,0.8429957
145,1.19640186773278,10,0.8429022
145,1.19640186773278,11,0.8425564
145,1.19640186773278,12,0.8424526
145,1.19640186773278,13,0.8428749
145,1.19640186773278,14,0.8433841
145,1.19640186773278,15,0.8431926
146,1.20143742179632,0,0.8429582
146,1.20143742179632,1,0.8433985
146,1.20143742179632,2,0.8433042
146,1.20143742179632,3,0.8431525
146,1.20143742179632,4,0.843143
146,1.20143742179632,5,0.8434389
146,1.20143742179632,6,0.8434142
146,1.20143742179632,7,0.8437249
146,1.20143742179632,8,0.8432494
146,1.20143742179632,9,0.8433319
146,1.20143742179632,10,0.843404
146,1.20143742179632,11,0.8433769
146,1.20143742179632,12,0.8434752
146,1.20143742179632,13,0.8431774
146,1.20143742179632,14,0.8430209
146,1.20143742179632,15,0.8430738
147,1.20624408703879,0,0.842496
147,1.20624408703879,1,0.8424634
147,1.20624408703879,2,0.8431015
147,1.20624408703879,3,0.8426883
147,1.20624408703879,4,0.8426744
147,1.20624408703879,5,0.8429671
147,1.20624408703879,6,0.8424577
147,1.20624408703879,7,0.8428007
147,1.20624408703879,8,0.8430985
147,1.20624408703879,9,0.8428358
147,1.20624408703879,10,0.842948
147,1.20624408703879,11,0.842889
147,1.20624408703879,12,0.8427212
147,1.20624408703879,13,0.8425289
147,1.20624408703879,14,0.8427804
147,1.20624408703879,15,0.8428448
148,1.21127964110233,0,0.8429775
148,1.21127964110233,1,0.8426297
148,1.21127964110233,2,0.8428017
148,1.21127964110233,3,0.8424748
148,1.21127964110233,4,0.8426833
148,1.21127964110233,5,0.842778
148,1.21127964110233,6,0.8428224
148,1.21127964110233,7,0.8426814
148,1.21127964110233,8,0.8425489
148,1.21127964110233,9,0.842522
148,1.21127964110233,10,0.842783
148,1.21127964110233,11,0.8426878
148,1.21127964110233,12,0.8426983
148,1.21127964110233,13,0.8430875
148,1.21127964110233,14,0.8427412
148,1.21127964110233,15,0.8428311
149,1.21585741752373,0,0.8426166
149,1.21585741752373,1,0.8429341
149,1.21585741752373,2,0.8431392
149,1.21585741752373,3,0.8428313
149,1.21585741752373,4,0.8429684
149,1.21585741752373,5,0.8433446
149,1.21585741752373,6,0.8431888
149,1.21585741752373,7,0.84262
149,1.21585741752373,8,0.8427318
149,1.21585741752373,9,0.8427304
149,1.21585741752373,10,0.8427631
149,1.21585741752373,11,0.8424804
149,1.21585741752373,12,0.8427451
149,1.21585741752373,13,0.8429369
149,1.21585741752373,14,0.8427343
149,1.21585741752373,15,0.8426313
150,1.2206640827662,0,0.8431025
150,1.2206640827662,1,0.8428143
150,1.2206640827662,2,0.8429142
150,1.2206640827662,3,0.8429947
150,1.2206640827662,4,0.8430244
150,1.2206640827662,5,0.8429875
150,1.2206640827662,6,0.8426405
150,1.2206640827662,7,0.8427916
150,1.2206640827662,8,0.842779
150,1.2206640827662,9,0.8428613
150,1.2206640827662,10,0.8425993
150,1.2206640827662,11,0.8430275
150,1.2206640827662,12,0.8429899
150,1.2206640827662,13,0.8427409
150,1.2206640827662,14,0.8429714
150,1.2206640827662,15,0.8429152
151,1.22547074800867,0,0.8428968
151,1.22547074800867,1,0.8434318
151,1.22547074800867,2,0.8429381
151,1.22547074800867,3,0.8431435
151,1.22547074800867,4,0.8430037
151,1.22547074800867,5,0.8427926
151,1.22547074800867,6,0.8425588
151,1.22547074800867,7,0.8429028
151,1.22547074800867,8,0.8428027
151,1.22547074800867,9,0.8427553
151,1.22547074800867,10,0.8428717
151,1.22547074800867,11,0.842622
151,1.22547074800867,12,0.8425468
151,1.22547074800867,13,0.8427708
151,1.22547074800867,14,0.8423625
151,1.22547074800867,15,0.8427659
152,1.23027741325114,0,0.8430397
152,1.23027741325114,1,0.8427864
152,1.23027741325114,2,0.8428239
152,1.23027741325114,3,0.8428671
152,1.23027741325114,4,0.8430026
152,1.23027741325114,5,0.8426784
152,1.23027741325114,6,0.8423214
152,1.23027741325114,7,0.8426241
152,1.23027741325114,8,0.8429165
152,1.23027741325114,9,0.8427081
152,1.23027741325114,10,0.842645
152,1.23027741325114,11,0.8428878
152,1.23027741325114,12,0.842788
152,1.23027741325114,13,0.8428656
152,1.23027741325114,14,0.8431743
152,1.23027741325114,15,0.8425614
153,1.23508407849361,0,0.8432723
153,1.23508407849361,1,0.8427077
