pos_index,position,sample_index,voltage
45,2.11310159611805,14,-0.07200598
45,2.11310159611805,15,-0.0722563
46,2.16002380443739,0,-0.07254882
46,2.16002380443739,1,-0.07243188
46,2.16002380443739,2,-0.0724334
46,2.16002380443739,3,-0.07219709
46,2.16002380443739,4,-0.0724931
46,2.16002380443739,5,-0.07238888
46,2.16002380443739,6,-0.07231562
46,2.16002380443739,7,-0.07200971
46,2.16002380443739,8,-0.07230187
46,2.16002380443739,9,-0.07245849
46,2.16002380443739,10,-0.07199716
46,2.16002380443739,11,-0.07175878
46,2.16002380443739,12,-0.07191496
46,2.16002380443739,13,-0.0722116
46,2.16002380443739,14,-0.07189906
46,2.16002380443739,15,-0.07213406
47,2.20671712393567,0,-0.07179563
47,2.20671712393567,1,-0.07219948
47,2.20671712393567,2,-0.07178359
47,2.20671712393567,3,-0.07176568
47,2.20671712393567,4,-0.0722238
47,2.20671712393567,5,-0.07183071
47,2.20671712393567,6,-0.07225519
47,2.20671712393567,7,-0.072031
47,2.20671712393567,8,-0.07206239
47,2.20671712393567,9,-0.07216829
47,2.20671712393567,10,-0.07184731
47,2.20671712393567,11,-0.07155696
47,2.20671712393567,12,-0.07201774
47,2.20671712393567,13,-0.07201663
47,2.20671712393567,14,-0.07215446
47,2.20671712393567,15,-0.07237241
48,2.25409710989715,0,-0.07213676
48,2.25409710989715,1,-0.07250784
48,2.25409710989715,2,-0.07214415
48,2.25409710989715,3,-0.07209005
48,2.25409710989715,4,-0.07237256
48,2.25409710989715,5,-0.07224425
48,2.25409710989715,6,-0.07241081
48,2.25409710989715,7,-0.07227467
48,2.25409710989715,8,-0.07235761
48,2.25409710989715,9,-0.07263207
48,2.25409710989715,10,-0.07242005
48,2.25409710989715,11,-0.07265779
48,2.25409710989715,12,-0.07287125
48,2.25409710989715,13,-0.07292781
48,2.25409710989715,14,-0.07254402
48,2.25409710989715,15,-0.0723151
49,2.30170598467971,0,-0.07220079
49,2.30170598467971,1,-0.07230056
49,2.30170598467971,2,-0.07173798
49,2.30170598467971,3,-0.07161136
49,2.30170598467971,4,-0.07193594
49,2.30170598467971,5,-0.0720901
49,2.30170598467971,6,-0.07198699
49,2.30170598467971,7,-0.0717445
49,2.30170598467971,8,-0.0717585
49,2.30170598467971,9,-0.0721926
49,2.30170598467971,10,-0.07146364
49,2.30170598467971,11,-0.07222588
49,2.30170598467971,12,-0.07157002
49,2.30170598467971,13,-0.07172057
49,2.30170598467971,14,-0.0719496
49,2.30170598467971,15,-0.07196149
50,2.34839930417798,0,-0.0716043
50,2.34839930417798,1,-0.07191702
50,2.34839930417798,2,-0.07189123
50,2.34839930417798,3,-0.07216613
50,2.34839930417798,4,-0.07174721
50,2.34839930417798,5,-0.0716059
50,2.34839930417798,6,-0.07188323
50,2.34839930417798,7,-0.07205292
50,2.34839930417798,8,-0.07173768
50,2.34839930417798,9,-0.07207438
50,2.34839930417798,10,-0.07187999
50,2.34839930417798,11,-0.07201622
50,2.34839930417798,12,-0.07221335
50,2.34839930417798,13,-0.07154679
50,2.34839930417798,14,-0.07105823
50,2.34839930417798,15,-0.07152972
51,2.39577929013947,0,-0.07170315
51,2.39577929013947,1,-0.07169396
51,2.39577929013947,2,-0.07145592
51,2.39577929013947,3,-0.07194217
51,2.39577929013947,4,-0.07200022
51,2.39577929013947,5,-0.07191854
51,2.39577929013947,6,-0.07161795
51,2.39577929013947,7,-0.07227426
51,2.39577929013947,8,-0.07193656
51,2.39577929013947,9,-0.07214142
51,2.39577929013947,10,-0.07217966
51,2.39577929013947,11,-0.07208035
51,2.39577929013947,12,-0.07190091
51,2.39577929013947,13,-0.07207502
51,2.39577929013947,14,-0.0722864
51,2.39577929013947,15,-0.07207685
52,2.44315927610096,0,-0.07192916
52,2.44315927610096,1,-0.0718244
52,2.44315927610096,2,-0.07168909
52,2.44315927610096,3,-0.07162698
52,2.44315927610096,4,-0.0720644
52,2.44315927610096,5,-0.07153359
52,2.44315927610096,6,-0.07137015
52,2.44315927610096,7,-0.07165965
52,2.44315927610096,8,-0.07203571
52,2.44315927610096,9,-0.0718815
52,2.44315927610096,10,-0.07176061
52,2.44315927610096,11,-0.0718004
52,2.44315927610096,12,-0.07194412
52,2.44315927610096,13,-0.07206973
52,2.44315927610096,14,-0.07202387
52,2.44315927610096,15,-0.07172688
53,2.49053926206244,0,-0.07219217
53,2.49053926206244,1,-0.07229835
53,2.49053926206244,2,-0.07222338
53,2.49053926206244,3,-0.07202611
53,2.49053926206244,4,-0.07195812
53,2.49053926206244,5,-0.07211278
53,2.49053926206244,6,-0.07224631
53,2.49053926206244,7,-0.07204785
53,2.49053926206244,8,-0.07220495
53,2.49053926206244,9,-0.07229935
53,2.49053926206244,10,-0.07213072
53,2.49053926206244,11,-0.07235856
53,2.49053926206244,12,-0.07187165
53,2.49053926206244,13,-0.07183604
53,2.49053926206244,14,-0.07187533
53,2.49053926206244,15,-0.07162955
54,2.538148136845,0,-0.07196344
54,2.538148136845,1,-0.07149354
54,2.538148136845,2,-0.07187543
54,2.538148136845,3,-0.07203123
54,2.538148136845,4,-0.07150811
54,2.538148136845,5,-0.07135876
54,2.538148136845,6,-0.07146565
54,2.538148136845,7,-0.07170435
54,2.538148136845,8,-0.071989
54,2.538148136845,9,-0.07197979
54,2.538148136845,10,-0.0718699
54,2.538148136845,11,-0.07183918
54,2.538148136845,12,-0.07226672
54,2.538148136845,13,-0.07185117
54,2.538148136845,14,-0.07128485
54,2.538148136845,15,-0.07144799
55,2.58552812280648,0,-0.07156707
55,2.58552812280648,1,-0.07178199
55,2.58552812280648,2,-0.07149264
55,2.58552812280648,3,-0.07143101
55,2.58552812280648,4,-0.07168724
55,2.58552812280648,5,-0.07191229
55,2.58552812280648,6,-0.07192716
55,2.58552812280648,7,-0.07217917
55,2.58552812280648,8,-0.07179236
55,2.58552812280648,9,-0.07162222
55,2.58552812280648,10,-0.07182741
55,2.58552812280648,11,-0.07168122
55,2.58552812280648,12,-0.07173532
55,2.58552812280648,13,-0.07157433
55,2.58552812280648,14,-0.07240187
55,2.58552812280648,15,-0.07198949
56,2.6326792199469,0,-0.07234711
56,2.6326792199469,1,-0.07234731
56,2.6326792199469,2,-0.07238118
56,2.6326792199469,3,-0.07211569
56,2.6326792199469,4,-0.07207438
56,2.6326792199469,5,-0.07182042
56,2.6326792199469,6,-0.07241625
56,2.6326792199469,7,-0.07194567
56,2.6326792199469,8,-0.07236474
56,2.6326792199469,9,-0.07188953
56,2.6326792199469,10,-0.07171434
56,2.6326792199469,11,-0.07144884
56,2.6326792199469,12,-0.07188585
56,2.6326792199469,13,-0.07211991
56,2.6326792199469,14,-0.07191121
56,2.6326792199469,15,-0.07202171
57,2.67937253944517,0,-0.07172105
57,2.67937253944517,1,-0.07155652
57,2.67937253944517,2,-0.07179488
57,2.67937253944517,3,-0.07164404
57,2.67937253944517,4,-0.071328
57,2.67937253944517,5,-0.07193452
57,2.67937253944517,6,-0.07182302
57,2.67937253944517,7,-0.07194116
57,2.67937253944517,8,-0.07167379
57,2.67937253944517,9,-0.07176167
57,2.67937253944517,10,-0.07183468
57,2.67937253944517,11,-0.07176638
57,2.67937253944517,12,-0.0713457
57,2.67937253944517,13,-0.07154403
57,2.67937253944517,14,-0.07171519
57,2.67937253944517,15,-0.07167368
58,2.72652363658559,0,-0.0717488
58,2.72652363658559,1,-0.0716745
58,2.72652363658559,2,-0.07177502
58,2.72652363658559,3,-0.0716331
58,2.72652363658559,4,-0.0711081
58,2.72652363658559,5,-0.07111549
58,2.72652363658559,6,-0.07167239
58,2.72652363658559,7,-0.07132128
58,2.72652363658559,8,-0.07128489
58,2.72652363658559,9,-0.0713553
58,2.72652363658559,10,-0.07178475
58,2.72652363658559,11,-0.07182358
58,2.72652363658559,12,-0.07190304
58,2.72652363658559,13,-0.07144
58,2.72652363658559,14,-0.07205246
58,2.72652363658559,15,-0.07202904
59,2.77390362254708,0,-0.07128263
59,2.77390362254708,1,-0.07132031
59,2.77390362254708,2,-0.07157981
59,2.77390362254708,3,-0.07127355
59,2.77390362254708,4,-0.07150062
59,2.77390362254708,5,-0.07125759
59,2.77390362254708,6,-0.07164689
59,2.77390362254708,7,-0.07147504
59,2.77390362254708,8,-0.07110158
59,2.77390362254708,9,-0.07187533
59,2.77390362254708,10,-0.0712135
59,2.77390362254708,11,-0.07088631
59,2.77390362254708,12,-0.07108713
59,2.77390362254708,13,-0.07118955
59,2.77390362254708,14,-0.07129388
59,2.77390362254708,15,-0.0710232
60,2.82151249732963,0,-0.07133979
60,2.82151249732963,1,-0.07111608
60,2.82151249732963,2,-0.07153966
60,2.82151249732963,3,-0.07137597
60,2.82151249732963,4,-0.07124992
60,2.82151249732963,5,-0.07124887
60,2.82151249732963,6,-0.07118895
60,2.82151249732963,7,-0.07094652
60,2.82151249732963,8,-0.07055732
60,2.82151249732963,9,-0.07013284
60,2.82151249732963,10,-0.07021091
60,2.82151249732963,11,-0.07073501
60,2.82151249732963,12,-0.0711201
60,2.82151249732963,13,-0.07063138
60,2.82151249732963,14,-0.07089011
60,2.82151249732963,15,-0.07123651
