pos_index,position,sample_index,voltage
45,2.11607715079196,13,-0.05964835
45,2.11607715079196,14,-0.05917836
45,2.11607715079196,15,-0.05899653
46,2.16208380382702,0,-0.05840753
46,2.16208380382702,1,-0.05817017
46,2.16208380382702,2,-0.05892414
46,2.16208380382702,3,-0.05878121
46,2.16208380382702,4,-0.0586875
46,2.16208380382702,5,-0.05833844
46,2.16208380382702,6,-0.05864969
46,2.16208380382702,7,-0.05874575
46,2.16208380382702,8,-0.05843366
46,2.16208380382702,9,-0.05843258
46,2.16208380382702,10,-0.05818573
46,2.16208380382702,11,-0.05871865
46,2.16208380382702,12,-0.0588198
46,2.16208380382702,13,-0.05810426
46,2.16208380382702,14,-0.05872873
46,2.16208380382702,15,-0.05877816
47,2.2087771233253,0,-0.05834125
47,2.2087771233253,1,-0.05784328
47,2.2087771233253,2,-0.05766781
47,2.2087771233253,3,-0.05794619
47,2.2087771233253,4,-0.05852098
47,2.2087771233253,5,-0.05779054
47,2.2087771233253,6,-0.05752308
47,2.2087771233253,7,-0.05835032
47,2.2087771233253,8,-0.05805454
47,2.2087771233253,9,-0.05789631
47,2.2087771233253,10,-0.05769893
47,2.2087771233253,11,-0.05812166
47,2.2087771233253,12,-0.05851295
47,2.2087771233253,13,-0.05820182
47,2.2087771233253,14,-0.05795464
47,2.2087771233253,15,-0.05792908
48,2.25592822046571,0,-0.05739571
48,2.25592822046571,1,-0.05838846
48,2.25592822046571,2,-0.05841301
48,2.25592822046571,3,-0.05796681
48,2.25592822046571,4,-0.05777825
48,2.25592822046571,5,-0.05819087
48,2.25592822046571,6,-0.05855355
48,2.25592822046571,7,-0.05789254
48,2.25592822046571,8,-0.05735038
48,2.25592822046571,9,-0.05801252
48,2.25592822046571,10,-0.05819701
48,2.25592822046571,11,-0.05770595
48,2.25592822046571,12,-0.05769382
48,2.25592822046571,13,-0.05785558
48,2.25592822046571,14,-0.05836826
48,2.25592822046571,15,-0.0583057
49,2.3033082064272,0,-0.05817694
49,2.3033082064272,1,-0.05695151
49,2.3033082064272,2,-0.056877
49,2.3033082064272,3,-0.05723197
49,2.3033082064272,4,-0.0571385
49,2.3033082064272,5,-0.0574504
49,2.3033082064272,6,-0.05655741
49,2.3033082064272,7,-0.05768973
49,2.3033082064272,8,-0.05820517
49,2.3033082064272,9,-0.05735882
49,2.3033082064272,10,-0.0567672
49,2.3033082064272,11,-0.05697134
49,2.3033082064272,12,-0.05770394
49,2.3033082064272,13,-0.05769499
49,2.3033082064272,14,-0.05679124
49,2.3033082064272,15,-0.05727134
50,2.35068819238868,0,-0.05621456
50,2.35068819238868,1,-0.05605812
50,2.35068819238868,2,-0.0572281
50,2.35068819238868,3,-0.05725159
50,2.35068819238868,4,-0.05607803
50,2.35068819238868,5,-0.05647354
50,2.35068819238868,6,-0.05710474
50,2.35068819238868,7,-0.05756532
50,2.35068819238868,8,-0.0564301
50,2.35068819238868,9,-0.05608441
50,2.35068819238868,10,-0.05697652
50,2.35068819238868,11,-0.05702365
50,2.35068819238868,12,-0.05712758
50,2.35068819238868,13,-0.05705059
50,2.35068819238868,14,-0.0572015
50,2.35068819238868,15,-0.05730358
51,2.3978392895291,0,-0.05687415
51,2.3978392895291,1,-0.05675644
51,2.3978392895291,2,-0.05646655
51,2.3978392895291,3,-0.05633159
51,2.3978392895291,4,-0.05665544
51,2.3978392895291,5,-0.05657591
51,2.3978392895291,6,-0.05713138
51,2.3978392895291,7,-0.05619373
51,2.3978392895291,8,-0.05663882
51,2.3978392895291,9,-0.05665893
51,2.3978392895291,10,-0.05630388
51,2.3978392895291,11,-0.05596261
51,2.3978392895291,12,-0.05630196
51,2.3978392895291,13,-0.0562293
51,2.3978392895291,14,-0.05631577
51,2.3978392895291,15,-0.0559808
52,2.44407483138524,0,-0.05528312
52,2.44407483138524,1,-0.05599517
52,2.44407483138524,2,-0.05594543
52,2.44407483138524,3,-0.05556679
52,2.44407483138524,4,-0.05589043
52,2.44407483138524,5,-0.05557854
52,2.44407483138524,6,-0.05617871
52,2.44407483138524,7,-0.05578702
52,2.44407483138524,8,-0.05556148
52,2.44407483138524,9,-0.05581894
52,2.44407483138524,10,-0.05563639
52,2.44407483138524,11,-0.05557565
52,2.44407483138524,12,-0.05573567
52,2.44407483138524,13,-0.0557488
52,2.44407483138524,14,-0.05620075
52,2.44407483138524,15,-0.05539268
53,2.49122592852565,0,-0.05531539
53,2.49122592852565,1,-0.05437094
53,2.49122592852565,2,-0.05448918
53,2.49122592852565,3,-0.05499118
53,2.49122592852565,4,-0.05502342
53,2.49122592852565,5,-0.05507453
53,2.49122592852565,6,-0.05461904
53,2.49122592852565,7,-0.0552111
53,2.49122592852565,8,-0.05570344
53,2.49122592852565,9,-0.05528942
53,2.49122592852565,10,-0.05483037
53,2.49122592852565,11,-0.05516164
53,2.49122592852565,12,-0.05547168
53,2.49122592852565,13,-0.05552828
53,2.49122592852565,14,-0.05432999
53,2.49122592852565,15,-0.05491889
54,2.53860591448714,0,-0.05451037
54,2.53860591448714,1,-0.05483771
54,2.53860591448714,2,-0.05542155
54,2.53860591448714,3,-0.05510239
54,2.53860591448714,4,-0.05482347
54,2.53860591448714,5,-0.05500431
54,2.53860591448714,6,-0.05520789
54,2.53860591448714,7,-0.05470306
54,2.53860591448714,8,-0.05458059
54,2.53860591448714,9,-0.05460073
54,2.53860591448714,10,-0.05523688
54,2.53860591448714,11,-0.0544984
54,2.53860591448714,12,-0.05389882
54,2.53860591448714,13,-0.05453153
54,2.53860591448714,14,-0.05535148
54,2.53860591448714,15,-0.05468327
55,2.58575701162755,0,-0.05368003
55,2.58575701162755,1,-0.05434357
55,2.58575701162755,2,-0.05333172
55,2.58575701162755,3,-0.0536361
55,2.58575701162755,4,-0.05390384
55,2.58575701162755,5,-0.05441275
55,2.58575701162755,6,-0.05400038
55,2.58575701162755,7,-0.05379158
55,2.58575701162755,8,-0.05409081
55,2.58575701162755,9,-0.05452639
55,2.58575701162755,10,-0.05354593
55,2.58575701162755,11,-0.05372631
55,2.58575701162755,12,-0.05435006
55,2.58575701162755,13,-0.05453268
55,2.58575701162755,14,-0.05404596
55,2.58575701162755,15,-0.05355913
56,2.6326792199469,0,-0.05392043
56,2.6326792199469,1,-0.05391827
56,2.6326792199469,2,-0.05367701
56,2.6326792199469,3,-0.05419716
56,2.6326792199469,4,-0.05358194
56,2.6326792199469,5,-0.05352446
56,2.6326792199469,6,-0.05386411
56,2.6326792199469,7,-0.05391456
56,2.6326792199469,8,-0.05369094
56,2.6326792199469,9,-0.05338199
56,2.6326792199469,10,-0.05344073
56,2.6326792199469,11,-0.05418979
56,2.6326792199469,12,-0.05343846
56,2.6326792199469,13,-0.05361116
56,2.6326792199469,14,-0.05351172
56,2.6326792199469,15,-0.05354125
57,2.68005920590838,0,-0.05426444
57,2.68005920590838,1,-0.05378764
57,2.68005920590838,2,-0.0532548
57,2.68005920590838,3,-0.05398567
57,2.68005920590838,4,-0.05387415
57,2.68005920590838,5,-0.05371037
57,2.68005920590838,6,-0.05382802
57,2.68005920590838,7,-0.05412487
57,2.68005920590838,8,-0.05421824
57,2.68005920590838,9,-0.05418597
57,2.68005920590838,10,-0.05402365
57,2.68005920590838,11,-0.05385879
57,2.68005920590838,12,-0.05403191
57,2.68005920590838,13,-0.05408298
57,2.68005920590838,14,-0.05381783
57,2.68005920590838,15,-0.05424846
58,2.72743919186987,0,-0.05348679
58,2.72743919186987,1,-0.05333594
58,2.72743919186987,2,-0.05359418
58,2.72743919186987,3,-0.05316872
58,2.72743919186987,4,-0.05269385
58,2.72743919186987,5,-0.05302285
58,2.72743919186987,6,-0.05286918
58,2.72743919186987,7,-0.05333389
58,2.72743919186987,8,-0.05278912
58,2.72743919186987,9,-0.05273994
58,2.72743919186987,10,-0.05336203
58,2.72743919186987,11,-0.05331803
58,2.72743919186987,12,-0.05277321
58,2.72743919186987,13,-0.05303565
58,2.72743919186987,14,-0.05305858
58,2.72743919186987,15,-0.05323202
59,2.77390362254708,0,-0.05342498
59,2.77390362254708,1,-0.05314987
59,2.77390362254708,2,-0.05264162
59,2.77390362254708,3,-0.05266281
59,2.77390362254708,4,-0.05333718
59,2.77390362254708,5,-0.05294178
59,2.77390362254708,6,-0.05285331
59,2.77390362254708,7,-0.05314177
59,2.77390362254708,8,-0.05363042
59,2.77390362254708,9,-0.05362317
59,2.77390362254708,10,-0.0531847
59,2.77390362254708,11,-0.05323086
59,2.77390362254708,12,-0.05406766
59,2.77390362254708,13,-0.05345363
59,2.77390362254708,14,-0.05340766
59,2.77390362254708,15,-0.05333493
60,2.82105471968749,0,-0.05269374
60,2.82105471968749,1,-0.0532697
60,2.82105471968749,2,-0.05303902
60,2.82105471968749,3,-0.05371546
60,2.82105471968749,4,-0.05286774
60,2.82105471968749,5,-0.0529514
60,2.82105471968749,6,-0.05346348
60,2.82105471968749,7,-0.05367956
60,2.82105471968749,8,-0.0532758
60,2.82105471968749,9,-0.05300779
60,2.82105471968749,10,-0.05299622
60,2.82105471968749,11,-0.05330278
60,2.82105471968749,12,-0.05290033
60,2.82105471968749,13,-0.05297316
60,2.82105471968749,14,-0.05324792
60,2.82105471968749,15,-0.05333706
