pos_index,position,sample_index,voltage
45,2.12958159123508,12,-0.07264064
45,2.12958159123508,13,-0.07239714
45,2.12958159123508,14,-0.0724766
45,2.12958159123508,15,-0.0723308
46,2.17604602191229,0,-0.07226353
46,2.17604602191229,1,-0.0725456
46,2.17604602191229,2,-0.07202974
46,2.17604602191229,3,-0.07249336
46,2.17604602191229,4,-0.07255679
46,2.17604602191229,5,-0.07191442
46,2.17604602191229,6,-0.07219114
46,2.17604602191229,7,-0.07219937
46,2.17604602191229,8,-0.07223883
46,2.17604602191229,9,-0.07212773
46,2.17604602191229,10,-0.07218059
46,2.17604602191229,11,-0.0721249
46,2.17604602191229,12,-0.07275077
46,2.17604602191229,13,-0.07189921
46,2.17604602191229,14,-0.07230802
46,2.17604602191229,15,-0.0721984
47,2.22319711905271,0,-0.07248037
47,2.22319711905271,1,-0.07219245
47,2.22319711905271,2,-0.0722433
47,2.22319711905271,3,-0.0719671
47,2.22319711905271,4,-0.07197315
47,2.22319711905271,5,-0.07218097
47,2.22319711905271,6,-0.07227421
47,2.22319711905271,7,-0.0719538
47,2.22319711905271,8,-0.0722677
47,2.22319711905271,9,-0.07225377
47,2.22319711905271,10,-0.07240308
47,2.22319711905271,11,-0.07238371
47,2.22319711905271,12,-0.07210053
47,2.22319711905271,13,-0.07199028
47,2.22319711905271,14,-0.07200966
47,2.22319711905271,15,-0.07235491
48,2.27080599383526,0,-0.07207814
48,2.27080599383526,1,-0.07225249
48,2.27080599383526,2,-0.07233262
48,2.27080599383526,3,-0.07189569
48,2.27080599383526,4,-0.07191229
48,2.27080599383526,5,-0.07183246
48,2.27080599383526,6,-0.07204162
48,2.27080599383526,7,-0.07199376
48,2.27080599383526,8,-0.07187456
48,2.27080599383526,9,-0.07181018
48,2.27080599383526,10,-0.07123757
48,2.27080599383526,11,-0.07136989
48,2.27080599383526,12,-0.07112799
48,2.27080599383526,13,-0.07129136
48,2.27080599383526,14,-0.07148089
48,2.27080599383526,15,-0.07141028
49,2.31841486861782,0,-0.07223105
49,2.31841486861782,1,-0.07222529
49,2.31841486861782,2,-0.07271717
49,2.31841486861782,3,-0.07221726
49,2.31841486861782,4,-0.07266737
49,2.31841486861782,5,-0.0723572
49,2.31841486861782,6,-0.07220856
49,2.31841486861782,7,-0.07256744
49,2.31841486861782,8,-0.07250641
49,2.31841486861782,9,-0.07251232
49,2.31841486861782,10,-0.07231234
49,2.31841486861782,11,-0.07237925
49,2.31841486861782,12,-0.07196514
49,2.31841486861782,13,-0.07205585
49,2.31841486861782,14,-0.07243626
49,2.31841486861782,15,-0.07237747
50,2.36602374340037,0,-0.07185809
50,2.36602374340037,1,-0.07204343
50,2.36602374340037,2,-0.07252221
50,2.36602374340037,3,-0.07238124
50,2.36602374340037,4,-0.07230558
50,2.36602374340037,5,-0.07221746
50,2.36602374340037,6,-0.0722318
50,2.36602374340037,7,-0.07223159
50,2.36602374340037,8,-0.0722601
50,2.36602374340037,9,-0.07226093
50,2.36602374340037,10,-0.071981
50,2.36602374340037,11,-0.0718556
50,2.36602374340037,12,-0.07190529
50,2.36602374340037,13,-0.07212374
50,2.36602374340037,14,-0.07156349
50,2.36602374340037,15,-0.07220817
51,2.41363261818293,0,-0.07212678
51,2.41363261818293,1,-0.07214688
51,2.41363261818293,2,-0.07199921
51,2.41363261818293,3,-0.07203789
51,2.41363261818293,4,-0.07203475
51,2.41363261818293,5,-0.07186707
51,2.41363261818293,6,-0.07214605
51,2.41363261818293,7,-0.07225382
51,2.41363261818293,8,-0.07253858
51,2.41363261818293,9,-0.0718882
51,2.41363261818293,10,-0.07196049
51,2.41363261818293,11,-0.07211886
51,2.41363261818293,12,-0.07171246
51,2.41363261818293,13,-0.07176331
51,2.41363261818293,14,-0.07192863
51,2.41363261818293,15,-0.07172551
52,2.4603259376812,0,-0.07189716
52,2.4603259376812,1,-0.07168649
52,2.4603259376812,2,-0.07180055
52,2.4603259376812,3,-0.07185178
52,2.4603259376812,4,-0.07146786
52,2.4603259376812,5,-0.07149661
52,2.4603259376812,6,-0.07189067
52,2.4603259376812,7,-0.07185181
52,2.4603259376812,8,-0.07224927
52,2.4603259376812,9,-0.07187111
52,2.4603259376812,10,-0.07194401
52,2.4603259376812,11,-0.07214384
52,2.4603259376812,12,-0.07198939
52,2.4603259376812,13,-0.0721029
52,2.4603259376812,14,-0.07189479
52,2.4603259376812,15,-0.07197222
53,2.50724814600055,0,-0.07136186
53,2.50724814600055,1,-0.07124926
53,2.50724814600055,2,-0.07160445
53,2.50724814600055,3,-0.07117866
53,2.50724814600055,4,-0.07113535
53,2.50724814600055,5,-0.07111187
53,2.50724814600055,6,-0.07137542
53,2.50724814600055,7,-0.07145901
53,2.50724814600055,8,-0.0718024
53,2.50724814600055,9,-0.07126658
53,2.50724814600055,10,-0.07166064
53,2.50724814600055,11,-0.07146935
53,2.50724814600055,12,-0.07132901
53,2.50724814600055,13,-0.07182167
53,2.50724814600055,14,-0.07125986
53,2.50724814600055,15,-0.07131464
54,2.55485702078311,0,-0.07051667
54,2.55485702078311,1,-0.07102275
54,2.55485702078311,2,-0.07060292
54,2.55485702078311,3,-0.07031284
54,2.55485702078311,4,-0.07077159
54,2.55485702078311,5,-0.07105355
54,2.55485702078311,6,-0.07065578
54,2.55485702078311,7,-0.07073656
54,2.55485702078311,8,-0.07112185
54,2.55485702078311,9,-0.07075749
54,2.55485702078311,10,-0.07069541
54,2.55485702078311,11,-0.07091229
54,2.55485702078311,12,-0.07094894
54,2.55485702078311,13,-0.07073254
54,2.55485702078311,14,-0.07065286
54,2.55485702078311,15,-0.07077114
55,2.60200811792352,0,-0.07062697
55,2.60200811792352,1,-0.07081906
55,2.60200811792352,2,-0.07055717
55,2.60200811792352,3,-0.07106906
55,2.60200811792352,4,-0.0706352
55,2.60200811792352,5,-0.07027359
55,2.60200811792352,6,-0.0706071
55,2.60200811792352,7,-0.0706514
55,2.60200811792352,8,-0.07028418
55,2.60200811792352,9,-0.07075027
55,2.60200811792352,10,-0.07076165
55,2.60200811792352,11,-0.07074665
55,2.60200811792352,12,-0.07069852
55,2.60200811792352,13,-0.07043337
55,2.60200811792352,14,-0.07034314
55,2.60200811792352,15,-0.07067218
56,2.64915921506394,0,-0.0704553
56,2.64915921506394,1,-0.07060764
56,2.64915921506394,2,-0.07015049
56,2.64915921506394,3,-0.07056479
56,2.64915921506394,4,-0.07037947
56,2.64915921506394,5,-0.07056991
56,2.64915921506394,6,-0.07053102
56,2.64915921506394,7,-0.07041495
56,2.64915921506394,8,-0.07051662
56,2.64915921506394,9,-0.07054608
56,2.64915921506394,10,-0.07057127
56,2.64915921506394,11,-0.07041495
56,2.64915921506394,12,-0.07073295
56,2.64915921506394,13,-0.07076235
56,2.64915921506394,14,-0.07050909
56,2.64915921506394,15,-0.07054713
57,2.69653920102542,0,-0.07074504
57,2.69653920102542,1,-0.07070559
57,2.69653920102542,2,-0.07055641
57,2.69653920102542,3,-0.07054643
57,2.69653920102542,4,-0.07072859
57,2.69653920102542,5,-0.07067077
57,2.69653920102542,6,-0.07017303
57,2.69653920102542,7,-0.07075824
57,2.69653920102542,8,-0.07074198
57,2.69653920102542,9,-0.07032337
57,2.69653920102542,10,-0.07017162
57,2.69653920102542,11,-0.07043492
57,2.69653920102542,12,-0.07034028
57,2.69653920102542,13,-0.0705395
57,2.69653920102542,14,-0.07065511
57,2.69653920102542,15,-0.07093082
58,2.74391918698691,0,-0.07008697
58,2.74391918698691,1,-0.07041365
58,2.74391918698691,2,-0.07015988
58,2.74391918698691,3,-0.0702901
58,2.74391918698691,4,-0.07015511
58,2.74391918698691,5,-0.07032442
58,2.74391918698691,6,-0.07008275
58,2.74391918698691,7,-0.07036863
58,2.74391918698691,8,-0.07038072
58,2.74391918698691,9,-0.0700691
58,2.74391918698691,10,-0.07034128
58,2.74391918698691,11,-0.07024936
58,2.74391918698691,12,-0.06992548
58,2.74391918698691,13,-0.07011904
58,2.74391918698691,14,-0.07008672
58,2.74391918698691,15,-0.07027123
59,2.79129917294839,0,-0.07005987
59,2.79129917294839,1,-0.06987651
59,2.79129917294839,2,-0.06981539
59,2.79129917294839,3,-0.06983536
59,2.79129917294839,4,-0.07010709
59,2.79129917294839,5,-0.0702759
59,2.79129917294839,6,-0.06997075
59,2.79129917294839,7,-0.07034625
59,2.79129917294839,8,-0.06980842
59,2.79129917294839,9,-0.07009415
59,2.79129917294839,10,-0.06998686
59,2.79129917294839,11,-0.07016315
59,2.79129917294839,12,-0.07002274
59,2.79129917294839,13,-0.07013062
59,2.79129917294839,14,-0.07031534
59,2.79129917294839,15,-0.07025363
60,2.8377636036256,0,-0.07032126
60,2.8377636036256,1,-0.07038575
60,2.8377636036256,2,-0.0702214
60,2.8377636036256,3,-0.07007302
60,2.8377636036256,4,-0.0702913
60,2.8377636036256,5,-0.07039488
60,2.8377636036256,6,-0.07087883
60,2.8377636036256,7,-0.07071016
60,2.8377636036256,8,-0.0702501
60,2.8377636036256,9,-0.06996583
60,2.8377636036256,10,-0.07002299
60,2.8377636036256,11,-0.07032388
60,2.8377636036256,12,-0.07047377
60,2.8377636036256,13,-0.06998762
60,2.8377636036256,14,-0.07024354
60,2.8377636036256,15,-0.06977916
