pos_index,position,sample_index,voltage
45,2.11355937376019,14,-0.05411587
45,2.11355937376019,15,-0.05492498
46,2.16048158207953,0,-0.05352697
46,2.16048158207953,1,-0.05443221
46,2.16048158207953,2,-0.05482563
46,2.16048158207953,3,-0.05388901
46,2.16048158207953,4,-0.05409784
46,2.16048158207953,5,-0.05465883
46,2.16048158207953,6,-0.05440951
46,2.16048158207953,7,-0.05407866
46,2.16048158207953,8,-0.05405905
46,2.16048158207953,9,-0.05488164
46,2.16048158207953,10,-0.05462903
46,2.16048158207953,11,-0.05338253
46,2.16048158207953,12,-0.05415918
46,2.16048158207953,13,-0.0547722
46,2.16048158207953,14,-0.05460576
46,2.16048158207953,15,-0.0539454
47,2.20740379039888,0,-0.05440287
47,2.20740379039888,1,-0.05369655
47,2.20740379039888,2,-0.05307723
47,2.20740379039888,3,-0.05377807
47,2.20740379039888,4,-0.05434948
47,2.20740379039888,5,-0.05383091
47,2.20740379039888,6,-0.05337323
47,2.20740379039888,7,-0.05409611
47,2.20740379039888,8,-0.05433771
47,2.20740379039888,9,-0.0534143
47,2.20740379039888,10,-0.05331651
47,2.20740379039888,11,-0.05398269
47,2.20740379039888,12,-0.05416729
47,2.20740379039888,13,-0.05404882
47,2.20740379039888,14,-0.05290539
47,2.20740379039888,15,-0.05418578
48,2.25409710989715,0,-0.05345228
48,2.25409710989715,1,-0.05403975
48,2.25409710989715,2,-0.05392564
48,2.25409710989715,3,-0.0542082
48,2.25409710989715,4,-0.05357426
48,2.25409710989715,5,-0.05368944
48,2.25409710989715,6,-0.05390048
48,2.25409710989715,7,-0.05338743
48,2.25409710989715,8,-0.05349057
48,2.25409710989715,9,-0.05350902
48,2.25409710989715,10,-0.0536212
48,2.25409710989715,11,-0.05354388
48,2.25409710989715,12,-0.05373955
48,2.25409710989715,13,-0.05358541
48,2.25409710989715,14,-0.05383304
48,2.25409710989715,15,-0.05302906
49,2.30147709585864,0,-0.05363517
49,2.30147709585864,1,-0.05322852
49,2.30147709585864,2,-0.05327063
49,2.30147709585864,3,-0.05376668
49,2.30147709585864,4,-0.05297501
49,2.30147709585864,5,-0.05321484
49,2.30147709585864,6,-0.0531334
49,2.30147709585864,7,-0.05360333
49,2.30147709585864,8,-0.0536388
49,2.30147709585864,9,-0.05356989
49,2.30147709585864,10,-0.05343753
49,2.30147709585864,11,-0.05369774
49,2.30147709585864,12,-0.05325569
49,2.30147709585864,13,-0.05340191
49,2.30147709585864,14,-0.05296483
49,2.30147709585864,15,-0.05309132
50,2.34885708182012,0,-0.05278302
50,2.34885708182012,1,-0.05329629
50,2.34885708182012,2,-0.05325908
50,2.34885708182012,3,-0.05282432
50,2.34885708182012,4,-0.05301713
50,2.34885708182012,5,-0.05344649
50,2.34885708182012,6,-0.05325758
50,2.34885708182012,7,-0.05325453
50,2.34885708182012,8,-0.05344271
50,2.34885708182012,9,-0.05349574
50,2.34885708182012,10,-0.05331413
50,2.34885708182012,11,-0.05279518
50,2.34885708182012,12,-0.05301686
50,2.34885708182012,13,-0.05351435
50,2.34885708182012,14,-0.05316061
50,2.34885708182012,15,-0.0524361
51,2.39600817896054,0,-0.05320068
51,2.39600817896054,1,-0.05281425
51,2.39600817896054,2,-0.05285142
51,2.39600817896054,3,-0.05309433
51,2.39600817896054,4,-0.05342816
51,2.39600817896054,5,-0.05257167
51,2.39600817896054,6,-0.05251268
51,2.39600817896054,7,-0.05347633
51,2.39600817896054,8,-0.05334462
51,2.39600817896054,9,-0.05281856
51,2.39600817896054,10,-0.05291758
51,2.39600817896054,11,-0.05350045
51,2.39600817896054,12,-0.0537929
51,2.39600817896054,13,-0.05296059
51,2.39600817896054,14,-0.05319284
51,2.39600817896054,15,-0.05356325
52,2.44338816492203,0,-0.05329363
52,2.44338816492203,1,-0.05311942
52,2.44338816492203,2,-0.05329603
52,2.44338816492203,3,-0.05360591
52,2.44338816492203,4,-0.05352299
52,2.44338816492203,5,-0.05348533
52,2.44338816492203,6,-0.05343634
52,2.44338816492203,7,-0.05335474
52,2.44338816492203,8,-0.0535885
52,2.44338816492203,9,-0.05367057
52,2.44338816492203,10,-0.05380768
52,2.44338816492203,11,-0.05330123
52,2.44338816492203,12,-0.05338449
52,2.44338816492203,13,-0.05319774
52,2.44338816492203,14,-0.05319295
52,2.44338816492203,15,-0.0525584
53,2.49076815088351,0,-0.05307221
53,2.49076815088351,1,-0.05269868
53,2.49076815088351,2,-0.05261248
53,2.49076815088351,3,-0.05322064
53,2.49076815088351,4,-0.05314961
53,2.49076815088351,5,-0.05290133
53,2.49076815088351,6,-0.05262509
53,2.49076815088351,7,-0.05290457
53,2.49076815088351,8,-0.05313169
53,2.49076815088351,9,-0.05270083
53,2.49076815088351,10,-0.05260508
53,2.49076815088351,11,-0.05341353
53,2.49076815088351,12,-0.05307117
53,2.49076815088351,13,-0.0525665
53,2.49076815088351,14,-0.05284752
53,2.49076815088351,15,-0.05320392
54,2.538148136845,0,-0.05258137
54,2.538148136845,1,-0.05217185
54,2.538148136845,2,-0.05257044
54,2.538148136845,3,-0.0525826
54,2.538148136845,4,-0.05283436
54,2.538148136845,5,-0.05293479
54,2.538148136845,6,-0.05278105
54,2.538148136845,7,-0.05247175
54,2.538148136845,8,-0.05303887
54,2.538148136845,9,-0.05254041
54,2.538148136845,10,-0.0528906
54,2.538148136845,11,-0.05237272
54,2.538148136845,12,-0.05272536
54,2.538148136845,13,-0.05242354
54,2.538148136845,14,-0.052459
54,2.538148136845,15,-0.05227843
55,2.58484145634327,0,-0.05222527
55,2.58484145634327,1,-0.05235365
55,2.58484145634327,2,-0.05279024
55,2.58484145634327,3,-0.05275626
55,2.58484145634327,4,-0.05227638
55,2.58484145634327,5,-0.05224835
55,2.58484145634327,6,-0.05224523
55,2.58484145634327,7,-0.05281313
55,2.58484145634327,8,-0.05234455
55,2.58484145634327,9,-0.05225619
55,2.58484145634327,10,-0.05230139
55,2.58484145634327,11,-0.0528036
55,2.58484145634327,12,-0.05200585
55,2.58484145634327,13,-0.05198719
55,2.58484145634327,14,-0.05166997
55,2.58484145634327,15,-0.05194217
56,2.63199255348369,0,-0.0526214
56,2.63199255348369,1,-0.05294729
56,2.63199255348369,2,-0.05365019
56,2.63199255348369,3,-0.05276711
56,2.63199255348369,4,-0.05288323
56,2.63199255348369,5,-0.05294572
56,2.63199255348369,6,-0.05300624
56,2.63199255348369,7,-0.05249814
56,2.63199255348369,8,-0.05251821
56,2.63199255348369,9,-0.05287494
56,2.63199255348369,10,-0.05264062
56,2.63199255348369,11,-0.05263147
56,2.63199255348369,12,-0.05237265
56,2.63199255348369,13,-0.05263887
56,2.63199255348369,14,-0.05335806
56,2.63199255348369,15,-0.0530521
57,2.67937253944517,0,-0.05259839
57,2.67937253944517,1,-0.05271589
57,2.67937253944517,2,-0.0521439
57,2.67937253944517,3,-0.052713
57,2.67937253944517,4,-0.05249599
57,2.67937253944517,5,-0.05298249
57,2.67937253944517,6,-0.05281042
57,2.67937253944517,7,-0.05269299
57,2.67937253944517,8,-0.05258561
57,2.67937253944517,9,-0.05286825
57,2.67937253944517,10,-0.05237763
57,2.67937253944517,11,-0.05250967
57,2.67937253944517,12,-0.05282332
57,2.67937253944517,13,-0.05289654
57,2.67937253944517,14,-0.05244462
57,2.67937253944517,15,-0.05241599
58,2.72652363658559,0,-0.05324611
58,2.72652363658559,1,-0.05291067
58,2.72652363658559,2,-0.05285191
58,2.72652363658559,3,-0.05290205
58,2.72652363658559,4,-0.05312861
58,2.72652363658559,5,-0.05303241
58,2.72652363658559,6,-0.05273611
58,2.72652363658559,7,-0.05293796
58,2.72652363658559,8,-0.05316633
58,2.72652363658559,9,-0.05287007
58,2.72652363658559,10,-0.0529869
58,2.72652363658559,11,-0.052982
58,2.72652363658559,12,-0.0530369
58,2.72652363658559,13,-0.05264236
58,2.72652363658559,14,-0.05265515
58,2.72652363658559,15,-0.05277101
59,2.77390362254708,0,-0.05345159
59,2.77390362254708,1,-0.0530875
59,2.77390362254708,2,-0.05304828
59,2.77390362254708,3,-0.05309523
59,2.77390362254708,4,-0.05338253
59,2.77390362254708,5,-0.05295468
59,2.77390362254708,6,-0.0528958
59,2.77390362254708,7,-0.05352964
59,2.77390362254708,8,-0.05326406
59,2.77390362254708,9,-0.05317466
59,2.77390362254708,10,-0.05307882
59,2.77390362254708,11,-0.05328711
59,2.77390362254708,12,-0.0530931
59,2.77390362254708,13,-0.05310741
59,2.77390362254708,14,-0.05309592
59,2.77390362254708,15,-0.05294557
60,2.82128360850856,0,-0.05298694
60,2.82128360850856,1,-0.05311649
60,2.82128360850856,2,-0.05325847
60,2.82128360850856,3,-0.0529426
60,2.82128360850856,4,-0.05304169
60,2.82128360850856,5,-0.05315362
60,2.82128360850856,6,-0.05330979
60,2.82128360850856,7,-0.05284644
60,2.82128360850856,8,-0.05290427
60,2.82128360850856,9,-0.05327889
60,2.82128360850856,10,-0.05357913
60,2.82128360850856,11,-0.05335049
60,2.82128360850856,12,-0.05332473
60,2.82128360850856,13,-0.05329791
60,2.82128360850856,14,-0.05316779
60,2.82128360850856,15,-0.05286052
