pos_index,position,sample_index,voltage
47,0.494399853511154,14,0.04631188
47,0.494399853511154,15,0.04638414
48,0.505386516922513,0,0.04679847
48,0.505386516922513,1,0.04697839
48,0.505386516922513,2,0.04662361
48,0.505386516922513,3,0.04687016
48,0.505386516922513,4,0.04664512
48,0.505386516922513,5,0.04644326
48,0.505386516922513,6,0.04650671
48,0.505386516922513,7,0.04674565
48,0.505386516922513,8,0.04643831
48,0.505386516922513,9,0.04674056
48,0.505386516922513,10,0.04662822
48,0.505386516922513,11,0.04660848
48,0.505386516922513,12,0.046631
48,0.505386516922513,13,0.04679991
48,0.505386516922513,14,0.04665308
48,0.505386516922513,15,0.04655803
49,0.516373180333872,0,0.0460331
49,0.516373180333872,1,0.04620961
49,0.516373180333872,2,0.04599503
49,0.516373180333872,3,0.0461445
49,0.516373180333872,4,0.04604307
49,0.516373180333872,5,0.04620773
49,0.516373180333872,6,0.04650457
49,0.516373180333872,7,0.04609908
49,0.516373180333872,8,0.0464467
49,0.516373180333872,9,0.04619248
49,0.516373180333872,10,0.04656208
49,0.516373180333872,11,0.04654462
49,0.516373180333872,12,0.04653191
49,0.516373180333872,13,0.04632794
49,0.516373180333872,14,0.0462987
49,0.516373180333872,15,0.04654305
50,0.527359843745232,0,0.04663879
50,0.527359843745232,1,0.04666325
50,0.527359843745232,2,0.0467796
50,0.527359843745232,3,0.04686183
50,0.527359843745232,4,0.04660096
50,0.527359843745232,5,0.04643763
50,0.527359843745232,6,0.04623353
50,0.527359843745232,7,0.04628517
50,0.527359843745232,8,0.04653786
50,0.527359843745232,9,0.04630164
50,0.527359843745232,10,0.04634811
50,0.527359843745232,11,0.04633215
50,0.527359843745232,12,0.04649775
50,0.527359843745232,13,0.04598058
50,0.527359843745232,14,0.04641856
50,0.527359843745232,15,0.0461885
51,0.537736136967071,0,0.04637624
51,0.537736136967071,1,0.04633208
51,0.537736136967071,2,0.04627682
51,0.537736136967071,3,0.04623273
51,0.537736136967071,4,0.04600969
51,0.537736136967071,5,0.04626086
51,0.537736136967071,6,0.04625273
51,0.537736136967071,7,0.04634908
51,0.537736136967071,8,0.04629264
51,0.537736136967071,9,0.04613547
51,0.537736136967071,10,0.04641027
51,0.537736136967071,11,0.04596854
51,0.537736136967071,12,0.04611436
51,0.537736136967071,13,0.0460319
51,0.537736136967071,14,0.04607897
51,0.537736136967071,15,0.04613243
52,0.548722800378429,0,0.04603725
52,0.548722800378429,1,0.04622891
52,0.548722800378429,2,0.04620673
52,0.548722800378429,3,0.04619623
52,0.548722800378429,4,0.04640341
52,0.548722800378429,5,0.04641305
52,0.548722800378429,6,0.04638404
52,0.548722800378429,7,0.04654827
52,0.548722800378429,8,0.04633422
52,0.548722800378429,9,0.04661728
52,0.548722800378429,10,0.04634293
52,0.548722800378429,11,0.04669744
52,0.548722800378429,12,0.04613848
52,0.548722800378429,13,0.04648748
52,0.548722800378429,14,0.04657801
52,0.548722800378429,15,0.04661026
53,0.559099093600268,0,0.04649441
53,0.559099093600268,1,0.04646362
53,0.559099093600268,2,0.046398
53,0.559099093600268,3,0.0461785
53,0.559099093600268,4,0.04613263
53,0.559099093600268,5,0.04654285
53,0.559099093600268,6,0.04632098
53,0.559099093600268,7,0.04618442
53,0.559099093600268,8,0.04602005
53,0.559099093600268,9,0.04623731
53,0.559099093600268,10,0.04644436
53,0.559099093600268,11,0.04634918
53,0.559099093600268,12,0.04614538
53,0.559099093600268,13,0.04632192
53,0.559099093600268,14,0.04631877
53,0.559099093600268,15,0.04638862
54,0.570085757011628,0,0.04667623
54,0.570085757011628,1,0.04643643
54,0.570085757011628,2,0.04636698
54,0.570085757011628,3,0.04638504
54,0.570085757011628,4,0.04637277
54,0.570085757011628,5,0.0464002
54,0.570085757011628,6,0.04634878
54,0.570085757011628,7,0.0463292
54,0.570085757011628,8,0.04676063
54,0.570085757011628,9,0.04629964
54,0.570085757011628,10,0.04667138
54,0.570085757011628,11,0.04626785
54,0.570085757011628,12,0.04655793
54,0.570085757011628,13,0.04635109
54,0.570085757011628,14,0.04668516
54,0.570085757011628,15,0.04658982
55,0.581072420422986,0,0.04643358
55,0.581072420422986,1,0.0463192
55,0.581072420422986,2,0.04652471
55,0.581072420422986,3,0.04639732
55,0.581072420422986,4,0.04631197
55,0.581072420422986,5,0.04617752
55,0.581072420422986,6,0.04632402
55,0.581072420422986,7,0.0461784
55,0.581072420422986,8,0.04643021
55,0.581072420422986,9,0.04630405
55,0.581072420422986,10,0.04652076
55,0.581072420422986,11,0.0464014
55,0.581072420422986,12,0.04659494
55,0.581072420422986,13,0.04657218
55,0.581072420422986,14,0.0465229
55,0.581072420422986,15,0.04635095
56,0.592059083834346,0,0.04648156
56,0.592059083834346,1,0.04649722
56,0.592059083834346,2,0.04648644
56,0.592059083834346,3,0.04670129
56,0.592059083834346,4,0.04660601
56,0.592059083834346,5,0.0464939
56,0.592059083834346,6,0.04660199
56,0.592059083834346,7,0.04661712
56,0.592059083834346,8,0.04665506
56,0.592059083834346,9,0.04644821
56,0.592059083834346,10,0.04658396
56,0.592059083834346,11,0.04630424
56,0.592059083834346,12,0.04663324
56,0.592059083834346,13,0.0461796
56,0.592059083834346,14,0.04640385
56,0.592059083834346,15,0.04646182
57,0.603045747245704,0,0.04667342
57,0.603045747245704,1,0.04673568
57,0.603045747245704,2,0.04703958
57,0.603045747245704,3,0.04647088
57,0.603045747245704,4,0.04679653
57,0.603045747245704,5,0.04648473
57,0.603045747245704,6,0.04691717
57,0.603045747245704,7,0.04658885
57,0.603045747245704,8,0.04663602
57,0.603045747245704,9,0.04695022
57,0.603045747245704,10,0.04683892
57,0.603045747245704,11,0.04702054
57,0.603045747245704,12,0.04703737
57,0.603045747245704,13,0.04687405
57,0.603045747245704,14,0.04703991
57,0.603045747245704,15,0.04703753
58,0.614032410657064,0,0.04644242
58,0.614032410657064,1,0.04672952
58,0.614032410657064,2,0.04678088
58,0.614032410657064,3,0.0469261
58,0.614032410657064,4,0.04722428
58,0.614032410657064,5,0.04672337
58,0.614032410657064,6,0.04704971
58,0.614032410657064,7,0.04722368
58,0.614032410657064,8,0.04728024
58,0.614032410657064,9,0.04732751
58,0.614032410657064,10,0.04720819
58,0.614032410657064,11,0.04726653
58,0.614032410657064,12,0.0475343
58,0.614032410657064,13,0.04698946
58,0.614032410657064,14,0.04716403
58,0.614032410657064,15,0.04706477
59,0.624408703878903,0,0.04715536
59,0.624408703878903,1,0.04720665
59,0.624408703878903,2,0.04704587
59,0.624408703878903,3,0.0469069
59,0.624408703878903,4,0.04709678
59,0.624408703878903,5,0.04695567
59,0.624408703878903,6,0.04698582
59,0.624408703878903,7,0.04669061
59,0.624408703878903,8,0.04700833
59,0.624408703878903,9,0.04699053
59,0.624408703878903,10,0.04709866
59,0.624408703878903,11,0.04693433
59,0.624408703878903,12,0.04710077
59,0.624408703878903,13,0.04710989
59,0.624408703878903,14,0.04698531
59,0.624408703878903,15,0.04738171
60,0.635395367290262,0,0.04727342
60,0.635395367290262,1,0.04746722
60,0.635395367290262,2,0.04761874
60,0.635395367290262,3,0.04737392
60,0.635395367290262,4,0.04756966
60,0.635395367290262,5,0.04718417
60,0.635395367290262,6,0.0475163
60,0.635395367290262,7,0.04713913
60,0.635395367290262,8,0.04731544
60,0.635395367290262,9,0.04731581
60,0.635395367290262,10,0.04728838
60,0.635395367290262,11,0.04719839
60,0.635395367290262,12,0.04732762
60,0.635395367290262,13,0.0472475
60,0.635395367290262,14,0.04705805
60,0.635395367290262,15,0.04752724
61,0.64638203070162,0,0.04745425
61,0.64638203070162,1,0.0475156
61,0.64638203070162,2,0.04729035
61,0.64638203070162,3,0.04738061
61,0.64638203070162,4,0.04756839
61,0.64638203070162,5,0.04697518
61,0.64638203070162,6,0.04744919
61,0.64638203070162,7,0.04695848
61,0.64638203070162,8,0.04717901
61,0.64638203070162,9,0.04714837
61,0.64638203070162,10,0.04727924
61,0.64638203070162,11,0.04719193
61,0.64638203070162,12,0.04701044
61,0.64638203070162,13,0.04706958
61,0.64638203070162,14,0.04718437
61,0.64638203070162,15,0.04738278
62,0.65736869411298,0,0.04739791
62,0.65736869411298,1,0.04754637
62,0.65736869411298,2,0.04774547
62,0.65736869411298,3,0.04778461
62,0.65736869411298,4,0.04781427
62,0.65736869411298,5,0.04753517
62,0.65736869411298,6,0.04778728
62,0.65736869411298,7,0.0479681
62,0.65736869411298,8,0.04750302
62,0.65736869411298,9,0.04750325
62,0.65736869411298,10,0.04737509
62,0.65736869411298,11,0.04748913
62,0.65736869411298,12,0.04774714
62,0.65736869411298,13,0.04755049
62,0.65736869411298,14,0.04765691
62,0.65736869411298,15,0.04776848
63,0.667744987334819,0,0.04778618
63,0.667744987334819,1,0.04758174
63,0.667744987334819,2,0.04772897
63,0.667744987334819,3,0.04705637
63,0.667744987334819,4,0.0474061
63,0.667744987334819,5,0.04744906
63,0.667744987334819,6,0.0476549
63,0.667744987334819,7,0.04781511
63,0.667744987334819,8,0.04755461
63,0.667744987334819,9,0.04733675
63,0.667744987334819,10,0.04779056
63,0.667744987334819,11,0.0477362
63,0.667744987334819,12,0.04766166
63,0.667744987334819,13,0.04775506
63,0.667744987334819,14,0.047748
63,0.667744987334819,15,0.04797503
64,0.678731650746178,0,0.04769415
64,0.678731650746178,1,0.04790197
64,0.678731650746178,2,0.04790049
64,0.678731650746178,3,0.04788757
64,0.678731650746178,4,0.04750817
64,0.678731650746178,5,0.04771148
64,0.678731650746178,6,0.04761552
64,0.678731650746178,7,0.04750107
64,0.678731650746178,8,0.04741718
64,0.678731650746178,9,0.04753831
64,0.678731650746178,10,0.04745705
64,0.678731650746178,11,0.04758455
64,0.678731650746178,12,0.04779842
64,0.678731650746178,13,0.04770789
64,0.678731650746178,14,0.04744421
64,0.678731650746178,15,0.04778925
65,0.689718314157536,0,0.04779752
65,0.689718314157536,1,0.0477217
65,0.689718314157536,2,0.04757475
65,0.689718314157536,3,0.04769882
65,0.689718314157536,4,0.04772291
65,0.689718314157536,5,0.04774814
65,0.689718314157536,6,0.04763694
65,0.689718314157536,7,0.04783431
65,0.689718314157536,8,0.04756493
65,0.689718314157536,9,0.04801708
65,0.689718314157536,10,0.0476349
65,0.689718314157536,11,0.04791408
65,0.689718314157536,12,0.04781234
65,0.689718314157536,13,0.04775239
65,0.689718314157536,14,0.047948
65,0.689718314157536,15,0.04757829
66,0.700704977568896,0,0.04763674
66,0.700704977568896,1,0.04791274
66,0.700704977568896,2,0.04799507
66,0.700704977568896,3,0.04774122
66,0.700704977568896,4,0.04750961
66,0.700704977568896,5,0.04777025
66,0.700704977568896,6,0.04731775
66,0.700704977568896,7,0.04812097
66,0.700704977568896,8,0.04797897
66,0.700704977568896,9,0.04792377
66,0.700704977568896,10,0.04802946
66,0.700704977568896,11,0.04788982
66,0.700704977568896,12,0.04800383
66,0.700704977568896,13,0.04781064
66,0.700704977568896,14,0.04773907
66,0.700704977568896,15,0.04769367
67,0.711081270790734,0,0.0478576
67,0.711081270790734,1,0.04812045
67,0.711081270790734,2,0.04821466
67,0.711081270790734,3,0.04794869
67,0.711081270790734,4,0.04785068
67,0.711081270790734,5,0.04790966
67,0.711081270790734,6,0.0479392
67,0.711081270790734,7,0.04854121
67,0.711081270790734,8,0.0482078
67,0.711081270790734,9,0.04802521
67,0.711081270790734,10,0.04799289
67,0.711081270790734,11,0.04815866
67,0.711081270790734,12,0.04829816
67,0.711081270790734,13,0.04811876
67,0.711081270790734,14,0.04798603
67,0.711081270790734,15,0.04815561
68,0.721457564012574,0,0.04794067
68,0.721457564012574,1,0.04799811
68,0.721457564012574,2,0.04770592
68,0.721457564012574,3,0.04820994
68,0.721457564012574,4,0.04759857
68,0.721457564012574,5,0.0478475
68,0.721457564012574,6,0.04790073
68,0.721457564012574,7,0.04824497
68,0.721457564012574,8,0.04806916
68,0.721457564012574,9,0.04837066
68,0.721457564012574,10,0.04793997
68,0.721457564012574,11,0.04824476
68,0.721457564012574,12,0.04788598
68,0.721457564012574,13,0.04822898
68,0.721457564012574,14,0.04831446
68,0.721457564012574,15,0.04811948
69,0.731833857234413,0,0.04848404
69,0.731833857234413,1,0.04817066
69,0.731833857234413,2,0.04822798
69,0.731833857234413,3,0.04836173
69,0.731833857234413,4,0.04827591
69,0.731833857234413,5,0.04800112
69,0.731833857234413,6,0.04820985
69,0.731833857234413,7,0.048196
69,0.731833857234413,8,0.04801403
69,0.731833857234413,9,0.04795599
69,0.731833857234413,10,0.04799389
69,0.731833857234413,11,0.04799088
69,0.731833857234413,12,0.04806428
69,0.731833857234413,13,0.04831412
69,0.731833857234413,14,0.04844157
69,0.731833857234413,15,0.04831913
70,0.742210150456252,0,0.04808723
70,0.742210150456252,1,0.04837357
70,0.742210150456252,2,0.04829103
70,0.742210150456252,3,0.04817354
70,0.742210150456252,4,0.04814852
70,0.742210150456252,5,0.04833716
70,0.742210150456252,6,0.04811349
70,0.742210150456252,7,0.04825698
70,0.742210150456252,8,0.04818475
70,0.742210150456252,9,0.04856592
70,0.742210150456252,10,0.04823393
70,0.742210150456252,11,0.04820811
70,0.742210150456252,12,0.04856007
70,0.742210150456252,13,0.04788771
70,0.742210150456252,14,0.04808656
70,0.742210150456252,15,0.04800039
71,0.751976073488571,0,0.04877665
71,0.751976073488571,1,0.04868335
71,0.751976073488571,2,0.04835973
71,0.751976073488571,3,0.04850186
71,0.751976073488571,4,0.04824597
71,0.751976073488571,5,0.04850193
71,0.751976073488571,6,0.04819399
71,0.751976073488571,7,0.04856911
71,0.751976073488571,8,0.04850695
71,0.751976073488571,9,0.04814983
71,0.751976073488571,10,0.04820496
71,0.751976073488571,11,0.04793512
71,0.751976073488571,12,0.04827843
71,0.751976073488571,13,0.04848861
71,0.751976073488571,14,0.04842957
71,0.751976073488571,15,0.0481192
72,0.76235236671041,0,0.048462
72,0.76235236671041,1,0.04851467
72,0.76235236671041,2,0.0480692
72,0.76235236671041,3,0.04823794
72,0.76235236671041,4,0.04819669
72,0.76235236671041,5,0.0481799
72,0.76235236671041,6,0.04842161
72,0.76235236671041,7,0.04874844
72,0.76235236671041,8,0.04866632
72,0.76235236671041,9,0.04865687
72,0.76235236671041,10,0.04844296
72,0.76235236671041,11,0.04820503
72,0.76235236671041,12,0.04863351
72,0.76235236671041,13,0.04837233
72,0.76235236671041,14,0.04855641
72,0.76235236671041,15,0.04811976
73,0.772728659932249,0,0.04843369
73,0.772728659932249,1,0.04853236
73,0.772728659932249,2,0.04856523
73,0.772728659932249,3,0.0488965
73,0.772728659932249,4,0.04864542
73,0.772728659932249,5,0.0486061
73,0.772728659932249,6,0.04858406
73,0.772728659932249,7,0.04830093
73,0.772728659932249,8,0.04842645
73,0.772728659932249,9,0.04828782
73,0.772728659932249,10,0.04848774
73,0.772728659932249,11,0.04855
73,0.772728659932249,12,0.04866258
73,0.772728659932249,13,0.04868843
73,0.772728659932249,14,0.04872758
73,0.772728659932249,15,0.04857444
74,0.783104953154088,0,0.0489626
74,0.783104953154088,1,0.04875959
74,0.783104953154088,2,0.04852523
74,0.783104953154088,3,0.0483265
74,0.783104953154088,4,0.0484819
74,0.783104953154088,5,0.04870868
74,0.783104953154088,6,0.04887338
74,0.783104953154088,7,0.04882704
74,0.783104953154088,8,0.04856201
74,0.783104953154088,9,0.04855502
74,0.783104953154088,10,0.04834118
74,0.783104953154088,11,0.04874585
74,0.783104953154088,12,0.04865417
74,0.783104953154088,13,0.04891339
74,0.783104953154088,14,0.04901174
74,0.783104953154088,15,0.04885545
75,0.792870876186407,0,0.04848868
75,0.792870876186407,1,0.04850518
75,0.792870876186407,2,0.04846397
75,0.792870876186407,3,0.04857419
75,0.792870876186407,4,0.04861926
75,0.792870876186407,5,0.04874291
75,0.792870876186407,6,0.04862825
75,0.792870876186407,7,0.04864556
75,0.792870876186407,8,0.04909103
75,0.792870876186407,9,0.04871893
75,0.792870876186407,10,0.04855125
75,0.792870876186407,11,0.04861413
75,0.792870876186407,12,0.04857052
75,0.792870876186407,13,0.04855219
75,0.792870876186407,14,0.04857087
75,0.792870876186407,15,0.04869653
76,0.803247169408246,0,0.04926497
76,0.803247169408246,1,0.04905372
76,0.803247169408246,2,0.04895762
76,0.803247169408246,3,0.04913771
76,0.803247169408246,4,0.04914125
76,0.803247169408246,5,0.04911041
76,0.803247169408246,6,0.04908096
76,0.803247169408246,7,0.0491201
76,0.803247169408246,8,0.04904566
76,0.803247169408246,9,0.04873
76,0.803247169408246,10,0.04880036
76,0.803247169408246,11,0.04850803
76,0.803247169408246,12,0.04861514
76,0.803247169408246,13,0.0485001
76,0.803247169408246,14,0.04880769
76,0.803247169408246,15,0.04844279
77,0.813623462630085,0,0.04848076
77,0.813623462630085,1,0.04865829
77,0.813623462630085,2,0.04891044
77,0.813623462630085,3,0.04877869
77,0.813623462630085,4,0.04833433
77,0.813623462630085,5,0.04812187
77,0.813623462630085,6,0.04839953
77,0.813623462630085,7,0.04860821
77,0.813623462630085,8,0.04874308
77,0.813623462630085,9,0.04870782
77,0.813623462630085,10,0.04914049
77,0.813623462630085,11,0.0489155
77,0.813623462630085,12,0.04875471
77,0.813623462630085,13,0.04850674
77,0.813623462630085,14,0.0489112
77,0.813623462630085,15,0.04883521
78,0.823999755851924,0,0.0488032
78,0.823999755851924,1,0.04895056
78,0.823999755851924,2,0.04873073
78,0.823999755851924,3,0.04899482
78,0.823999755851924,4,0.04903853
78,0.823999755851924,5,0.0485634
78,0.823999755851924,6,0.0485961
78,0.823999755851924,7,0.04873395
78,0.823999755851924,8,0.04868141
78,0.823999755851924,9,0.04862725
78,0.823999755851924,10,0.04848363
78,0.823999755851924,11,0.04853814
78,0.823999755851924,12,0.04882864
78,0.823999755851924,13,0.04864635
78,0.823999755851924,14,0.04878115
78,0.823999755851924,15,0.04887123
79,0.834376049073763,0,0.04911207
79,0.834376049073763,1,0.04917146
79,0.834376049073763,2,0.04900974
79,0.834376049073763,3,0.04884597
79,0.834376049073763,4,0.04911425
79,0.834376049073763,5,0.049043
79,0.834376049073763,6,0.04898364
79,0.834376049073763,7,0.04911512
79,0.834376049073763,8,0.04979067
79,0.834376049073763,9,0.04941326
79,0.834376049073763,10,0.04923988
79,0.834376049073763,11,0.04885802
79,0.834376049073763,12,0.04881392
79,0.834376049073763,13,0.04880603
79,0.834376049073763,14,0.04836447
79,0.834376049073763,15,0.0485028
80,0.844141972106082,0,0.04825421
80,0.844141972106082,1,0.04822573
80,0.844141972106082,2,0.04841174
80,0.844141972106082,3,0.04815063
80,0.844141972106082,4,0.04824822
80,0.844141972106082,5,0.0480125
80,0.844141972106082,6,0.04822891
80,0.844141972106082,7,0.04780642
80,0.844141972106082,8,0.04825393
80,0.844141972106082,9,0.04855513
80,0.844141972106082,10,0.04845355
80,0.844141972106082,11,0.04804019
80,0.844141972106082,12,0.04805324
80,0.844141972106082,13,0.04811443
80,0.844141972106082,14,0.04776717
80,0.844141972106082,15,0.04822403
81,0.854518265327921,0,0.04803126
81,0.854518265327921,1,0.04800427
81,0.854518265327921,2,0.04839063
81,0.854518265327921,3,0.04821095
81,0.854518265327921,4,0.04821597
81,0.854518265327921,5,0.04800347
81,0.854518265327921,6,0.04834845
81,0.854518265327921,7,0.04796472
81,0.854518265327921,8,0.04797894
81,0.854518265327921,9,0.04795204
81,0.854518265327921,10,0.04771093
81,0.854518265327921,11,0.04788501
81,0.854518265327921,12,0.04782573
81,0.854518265327921,13,0.04816756
81,0.854518265327921,14,0.04800444
81,0.854518265327921,15,0.04823975
82,0.86428418836024,0,0.04787172
82,0.86428418836024,1,0.04825466
82,0.86428418836024,2,0.0482493
82,0.86428418836024,3,0.04814167
82,0.86428418836024,4,0.04849214
82,0.86428418836024,5,0.04847757
82,0.86428418836024,6,0.04863029
82,0.86428418836024,7,0.0482522
82,0.86428418836024,8,0.04828909
82,0.86428418836024,9,0.04841715
82,0.86428418836024,10,0.04831301
82,0.86428418836024,11,0.04854536
82,0.86428418836024,12,0.04825168
82,0.86428418836024,13,0.04846785
82,0.86428418836024,14,0.04816662
82,0.86428418836024,15,0.04834142
83,0.87405011139256,0,0.04801423
83,0.87405011139256,1,0.04818842
83,0.87405011139256,2,0.04822784
83,0.87405011139256,3,0.04847411
83,0.87405011139256,4,0.04831145
83,0.87405011139256,5,0.04830636
83,0.87405011139256,6,0.04827612
83,0.87405011139256,7,0.04843863
83,0.87405011139256,8,0.04825428
83,0.87405011139256,9,0.04850858
83,0.87405011139256,10,0.04847868
83,0.87405011139256,11,0.04831024
83,0.87405011139256,12,0.04828003
83,0.87405011139256,13,0.04832422
83,0.87405011139256,14,0.04821192
83,0.87405011139256,15,0.04839043
84,0.883816034424879,0,0.04815468
84,0.883816034424879,1,0.04826103
84,0.883816034424879,2,0.04838236
84,0.883816034424879,3,0.04858215
84,0.883816034424879,4,0.04838322
84,0.883816034424879,5,0.0483573
84,0.883816034424879,6,0.04883704
84,0.883816034424879,7,0.04834959
84,0.883816034424879,8,0.04826691
84,0.883816034424879,9,0.04849986
84,0.883816034424879,10,0.04850097
84,0.883816034424879,11,0.04819087
84,0.883816034424879,12,0.0482892
84,0.883816034424879,13,0.0484767
84,0.883816034424879,14,0.0487328
84,0.883816034424879,15,0.04862341
85,0.894192327646718,0,0.04857502
85,0.894192327646718,1,0.04876879
85,0.894192327646718,2,0.0483835
85,0.894192327646718,3,0.04839417
85,0.894192327646718,4,0.04821773
85,0.894192327646718,5,0.04831734
85,0.894192327646718,6,0.0482232
85,0.894192327646718,7,0.04839541
85,0.894192327646718,8,0.04823196
85,0.894192327646718,9,0.04832339
85,0.894192327646718,10,0.04814146
85,0.894192327646718,11,0.04810895
85,0.894192327646718,12,0.04847965
85,0.894192327646718,13,0.04827255
85,0.894192327646718,14,0.04825497
85,0.894192327646718,15,0.04826289
86,0.903958250679037,0,0.04861036
86,0.903958250679037,1,0.0482357
86,0.903958250679037,2,0.04814468
86,0.903958250679037,3,0.04863369
86,0.903958250679037,4,0.04815139
86,0.903958250679037,5,0.04847598
86,0.903958250679037,6,0.04864424
86,0.903958250679037,7,0.04862327
86,0.903958250679037,8,0.04851186
86,0.903958250679037,9,0.04858537
86,0.903958250679037,10,0.0484991
86,0.903958250679037,11,0.04829515
86,0.903958250679037,12,0.04835489
86,0.903958250679037,13,0.04842452
86,0.903958250679037,14,0.04840967
86,0.903958250679037,15,0.04872301
87,0.913724173711356,0,0.04875668
87,0.913724173711356,1,0.04874699
87,0.913724173711356,2,0.04836035
87,0.913724173711356,3,0.04886435
87,0.913724173711356,4,0.04845995
87,0.913724173711356,5,0.04863029
87,0.913724173711356,6,0.04834242
87,0.913724173711356,7,0.04868158
87,0.913724173711356,8,0.04871003
87,0.913724173711356,9,0.04848684
87,0.913724173711356,10,0.04803431
87,0.913724173711356,11,0.04860843
87,0.913724173711356,12,0.04850494
87,0.913724173711356,13,0.04866366
87,0.913724173711356,14,0.04867874
87,0.913724173711356,15,0.04829124
88,0.923490096743675,0,0.04846674
88,0.923490096743675,1,0.04845553
88,0.923490096743675,2,0.04844961
88,0.923490096743675,3,0.04858243
88,0.923490096743675,4,0.04847726
88,0.923490096743675,5,0.04895596
88,0.923490096743675,6,0.04841071
88,0.923490096743675,7,0.04846996
88,0.923490096743675,8,0.04823597
88,0.923490096743675,9,0.04794281
88,0.923490096743675,10,0.04825448
88,0.923490096743675,11,0.04793783
88,0.923490096743675,12,0.04814665
88,0.923490096743675,13,0.048197
88,0.923490096743675,14,0.04812852
88,0.923490096743675,15,0.04818202
89,0.933256019775994,0,0.04888729
89,0.933256019775994,1,0.0489507
89,0.933256019775994,2,0.04883407
89,0.933256019775994,3,0.04860212
89,0.933256019775994,4,0.04847169
89,0.933256019775994,5,0.04852315
89,0.933256019775994,6,0.04889328
89,0.933256019775994,7,0.0488169
89,0.933256019775994,8,0.04838136
89,0.933256019775994,9,0.04886629
89,0.933256019775994,10,0.04881299
89,0.933256019775994,11,0.04889715
89,0.933256019775994,12,0.04893672
89,0.933256019775994,13,0.04852689
89,0.933256019775994,14,0.0485862
89,0.933256019775994,15,0.04873585
90,0.943021942808313,0,0.04885521
90,0.943021942808313,1,0.04869062
90,0.943021942808313,2,0.04883209
90,0.943021942808313,3,0.04871062
90,0.943021942808313,4,0.04865538
90,0.943021942808313,5,0.04864642
90,0.943021942808313,6,0.04895543
90,0.943021942808313,7,0.04906377
90,0.943021942808313,8,0.04874291
90,0.943021942808313,9,0.04886137
90,0.943021942808313,10,0.04868854
90,0.943021942808313,11,0.04865023
90,0.943021942808313,12,0.04886601
90,0.943021942808313,13,0.04863033
90,0.943021942808313,14,0.04881313
90,0.943021942808313,15,0.04874516
91,0.952787865840632,0,0.04845563
91,0.952787865840632,1,0.04860513
91,0.952787865840632,2,0.04885431
91,0.952787865840632,3,0.04866667
91,0.952787865840632,4,0.04866304
91,0.952787865840632,5,0.04874467
91,0.952787865840632,6,0.04905455
91,0.952787865840632,7,0.04891847
91,0.952787865840632,8,0.04877817
91,0.952787865840632,9,0.04886338
91,0.952787865840632,10,0.04902174
91,0.952787865840632,11,0.0488494
91,0.952787865840632,12,0.04888023
91,0.952787865840632,13,0.04878776
91,0.952787865840632,14,0.04868509
91,0.952787865840632,15,0.04898167
92,0.962553788872951,0,0.04836645
92,0.962553788872951,1,0.0488766
92,0.962553788872951,2,0.04905819
92,0.962553788872951,3,0.04890518
92,0.962553788872951,4,0.04889037
92,0.962553788872951,5,0.04902181
92,0.962553788872951,6,0.04906988
92,0.962553788872951,7,0.04915211
92,0.962553788872951,8,0.04911035
92,0.962553788872951,9,0.04924444
92,0.962553788872951,10,0.04901109
92,0.962553788872951,11,0.04908515
92,0.962553788872951,12,0.04891654
92,0.962553788872951,13,0.0490124
92,0.962553788872951,14,0.04903576
92,0.962553788872951,15,0.04866947
93,0.97293008209479,0,0.0488902
93,0.97293008209479,1,0.04921175
93,0.97293008209479,2,0.04900385
93,0.97293008209479,3,0.04912089
93,0.97293008209479,4,0.04901067
93,0.97293008209479,5,0.04912325
93,0.97293008209479,6,0.04913952
93,0.97293008209479,7,0.04900905
93,0.97293008209479,8,0.04895665
93,0.97293008209479,9,0.04887518
93,0.97293008209479,10,0.04892224
93,0.97293008209479,11,0.04879292
93,0.97293008209479,12,0.04867549
93,0.97293008209479,13,0.04882102
93,0.97293008209479,14,0.04896454
93,0.97293008209479,15,0.04881378
94,0.98330637531663,0,0.04886324
94,0.98330637531663,1,0.04905808
94,0.98330637531663,2,0.04914353
94,0.98330637531663,3,0.04876779
94,0.98330637531663,4,0.04870048
94,0.98330637531663,5,0.04878295
94,0.98330637531663,6,0.04875281
94,0.98330637531663,7,0.0487871
94,0.98330637531663,8,0.0494109
94,0.98330637531663,9,0.0492468
94,0.98330637531663,10,0.04927663
94,0.98330637531663,11,0.04869017
94,0.98330637531663,12,0.04892547
94,0.98330637531663,13,0.04862943
94,0.98330637531663,14,0.04878188
94,0.98330637531663,15,0.04875859
95,0.992461928159429,0,0.0489027
95,0.992461928159429,1,0.0494713
95,0.992461928159429,2,0.04913831
95,0.992461928159429,3,0.04929692
95,0.992461928159429,4,0.04937682
95,0.992461928159429,5,0.04942219
95,0.992461928159429,6,0.04954875
95,0.992461928159429,7,0.04934315
95,0.992461928159429,8,0.04948553
95,0.992461928159429,9,0.04925771
95,0.992461928159429,10,0.04919146
95,0.992461928159429,11,0.04901749
95,0.992461928159429,12,0.04920769
95,0.992461928159429,13,0.0490667
95,0.992461928159429,14,0.0491987
95,0.992461928159429,15,0.04948442
96,1.00283822138127,0,0.04955661
96,1.00283822138127,1,0.04938478
96,1.00283822138127,2,0.04956671
96,1.00283822138127,3,0.04956281
96,1.00283822138127,4,0.04910999
96,1.00283822138127,5,0.04913003
96,1.00283822138127,6,0.04935412
