pos_index,position,sample_index,voltage
48,4.48133793145543,5,0.04543218
48,4.48133793145543,6,0.04567988
48,4.48133793145543,7,0.04615773
48,4.48133793145543,8,0.04613973
48,4.48133793145543,9,0.04592379
48,4.48133793145543,10,0.04605944
48,4.48133793145543,11,0.04604857
48,4.48133793145543,12,0.046778
48,4.48133793145543,13,0.04591294
48,4.48133793145543,14,0.04527779
48,4.48133793145543,15,0.04597617
49,4.57411420026246,0,0.04557456
49,4.57411420026246,1,0.04550923
49,4.57411420026246,2,0.04547537
49,4.57411420026246,3,0.04556071
49,4.57411420026246,4,0.04564097
49,4.57411420026246,5,0.04553497
49,4.57411420026246,6,0.04558353
49,4.57411420026246,7,0.04578856
49,4.57411420026246,8,0.04542094
49,4.57411420026246,9,0.04564608
49,4.57411420026246,10,0.04546556
49,4.57411420026246,11,0.04542539
49,4.57411420026246,12,0.0455699
49,4.57411420026246,13,0.04592754
49,4.57411420026246,14,0.04574259
49,4.57411420026246,15,0.04596326
50,4.66750083925901,0,0.04630312
50,4.66750083925901,1,0.04622273
50,4.66750083925901,2,0.04612889
50,4.66750083925901,3,0.04636528
50,4.66750083925901,4,0.04672377
50,4.66750083925901,5,0.04674776
50,4.66750083925901,6,0.04642175
50,4.66750083925901,7,0.04613581
50,4.66750083925901,8,0.04631228
50,4.66750083925901,9,0.04621757
50,4.66750083925901,10,0.04679406
50,4.66750083925901,11,0.04634531
50,4.66750083925901,12,0.04622458
50,4.66750083925901,13,0.04679372
50,4.66750083925901,14,0.04656614
50,4.66750083925901,15,0.04635561
51,4.76027710806604,0,0.04672213
51,4.76027710806604,1,0.04646096
51,4.76027710806604,2,0.04650772
51,4.76027710806604,3,0.04639251
51,4.76027710806604,4,0.04626535
51,4.76027710806604,5,0.04644503
51,4.76027710806604,6,0.04588883
51,4.76027710806604,7,0.04603843
51,4.76027710806604,8,0.0462801
51,4.76027710806604,9,0.04621607
51,4.76027710806604,10,0.04596436
51,4.76027710806604,11,0.04601793
51,4.76027710806604,12,0.04634926
51,4.76027710806604,13,0.04645386
51,4.76027710806604,14,0.04595901
51,4.76027710806604,15,0.0455645
52,4.85366374706259,0,0.04644292
52,4.85366374706259,1,0.04637869
52,4.85366374706259,2,0.04679369
52,4.85366374706259,3,0.04687535
52,4.85366374706259,4,0.04679723
52,4.85366374706259,5,0.04633193
52,4.85366374706259,6,0.0466866
52,4.85366374706259,7,0.0471038
52,4.85366374706259,8,0.04668396
52,4.85366374706259,9,0.04677097
52,4.85366374706259,10,0.04643084
52,4.85366374706259,11,0.04680583
52,4.85366374706259,12,0.04694477
52,4.85366374706259,13,0.04638588
52,4.85366374706259,14,0.04625184
52,4.85366374706259,15,0.04681811
53,4.94521927549058,0,0.04674324
53,4.94521927549058,1,0.04751981
53,4.94521927549058,2,0.04736695
53,4.94521927549058,3,0.04730583
53,4.94521927549058,4,0.04684347
53,4.94521927549058,5,0.04670992
53,4.94521927549058,6,0.04682621
53,4.94521927549058,7,0.04739602
53,4.94521927549058,8,0.046771
53,4.94521927549058,9,0.04726087
53,4.94521927549058,10,0.04723808
53,4.94521927549058,11,0.04708979
53,4.94521927549058,12,0.04702358
53,4.94521927549058,13,0.04678405
53,4.94521927549058,14,0.04680821
53,4.94521927549058,15,0.0470023
54,5.03860591448714,0,0.04735009
54,5.03860591448714,1,0.0472343
54,5.03860591448714,2,0.04740362
54,5.03860591448714,3,0.04704807
54,5.03860591448714,4,0.04719343
54,5.03860591448714,5,0.0472953
54,5.03860591448714,6,0.04698398
54,5.03860591448714,7,0.04749548
54,5.03860591448714,8,0.04701277
54,5.03860591448714,9,0.04753248
54,5.03860591448714,10,0.04736341
54,5.03860591448714,11,0.0473079
54,5.03860591448714,12,0.04743225
54,5.03860591448714,13,0.04812485
54,5.03860591448714,14,0.04731379
54,5.03860591448714,15,0.04770423
55,5.13077181310465,0,0.04776455
55,5.13077181310465,1,0.04770621
55,5.13077181310465,2,0.047668
55,5.13077181310465,3,0.04776033
55,5.13077181310465,4,0.04800321
55,5.13077181310465,5,0.04801435
55,5.13077181310465,6,0.04791606
55,5.13077181310465,7,0.04792156
55,5.13077181310465,8,0.04804643
55,5.13077181310465,9,0.04807781
55,5.13077181310465,10,0.0480446
55,5.13077181310465,11,0.04752566
55,5.13077181310465,12,0.04736321
55,5.13077181310465,13,0.04762823
55,5.13077181310465,14,0.04756112
55,5.13077181310465,15,0.04764425
56,5.22354808191168,0,0.04757019
56,5.22354808191168,1,0.04731807
56,5.22354808191168,2,0.04757948
56,5.22354808191168,3,0.04781815
56,5.22354808191168,4,0.04755951
56,5.22354808191168,5,0.0472589
56,5.22354808191168,6,0.04740947
56,5.22354808191168,7,0.04775746
56,5.22354808191168,8,0.04765388
56,5.22354808191168,9,0.04720433
56,5.22354808191168,10,0.04716891
56,5.22354808191168,11,0.04742529
56,5.22354808191168,12,0.04751759
56,5.22354808191168,13,0.04727007
56,5.22354808191168,14,0.04720122
56,5.22354808191168,15,0.04729225
57,5.31693472090823,0,0.04760806
57,5.31693472090823,1,0.04748575
57,5.31693472090823,2,0.04759089
57,5.31693472090823,3,0.047525
57,5.31693472090823,4,0.04765325
57,5.31693472090823,5,0.04790803
57,5.31693472090823,6,0.04776943
57,5.31693472090823,7,0.04773645
57,5.31693472090823,8,0.04771337
57,5.31693472090823,9,0.04751271
57,5.31693472090823,10,0.04752448
57,5.31693472090823,11,0.04768516
57,5.31693472090823,12,0.0480835
57,5.31693472090823,13,0.04756968
57,5.31693472090823,14,0.04769976
57,5.31693472090823,15,0.04811592
58,5.40971098971526,0,0.04756857
58,5.40971098971526,1,0.04762803
58,5.40971098971526,2,0.0475748
58,5.40971098971526,3,0.04814063
58,5.40971098971526,4,0.04774642
58,5.40971098971526,5,0.04795451
58,5.40971098971526,6,0.04779068
58,5.40971098971526,7,0.04753138
58,5.40971098971526,8,0.04761733
58,5.40971098971526,9,0.04757203
58,5.40971098971526,10,0.04769748
58,5.40971098971526,11,0.04783834
58,5.40971098971526,12,0.04764384
58,5.40971098971526,13,0.04802265
58,5.40971098971526,14,0.04781732
58,5.40971098971526,15,0.04756711
59,5.50309762871181,0,0.04792132
59,5.50309762871181,1,0.04736622
59,5.50309762871181,2,0.04766256
59,5.50309762871181,3,0.04790727
59,5.50309762871181,4,0.04796517
59,5.50309762871181,5,0.04794617
59,5.50309762871181,6,0.04762889
59,5.50309762871181,7,0.04793825
59,5.50309762871181,8,0.04785736
59,5.50309762871181,9,0.04790589
59,5.50309762871181,10,0.04744748
59,5.50309762871181,11,0.04777044
59,5.50309762871181,12,0.04787592
59,5.50309762871181,13,0.04795538
59,5.50309762871181,14,0.04736846
59,5.50309762871181,15,0.04736407
60,5.59587389751884,0,0.04755148
60,5.59587389751884,1,0.04771565
60,5.59587389751884,2,0.04786595
60,5.59587389751884,3,0.04792149
60,5.59587389751884,4,0.0479543
60,5.59587389751884,5,0.04782065
60,5.59587389751884,6,0.0473802
60,5.59587389751884,7,0.04764883
60,5.59587389751884,8,0.04754088
60,5.59587389751884,9,0.04716667
60,5.59587389751884,10,0.04708691
60,5.59587389751884,11,0.04744684
60,5.59587389751884,12,0.04758331
60,5.59587389751884,13,0.04735555
60,5.59587389751884,14,0.04742476
60,5.59587389751884,15,0.04756915
61,5.68803979613636,0,0.04724157
61,5.68803979613636,1,0.04766426
61,5.68803979613636,2,0.04766422
61,5.68803979613636,3,0.04771741
61,5.68803979613636,4,0.04734497
61,5.68803979613636,5,0.04753466
61,5.68803979613636,6,0.04784535
61,5.68803979613636,7,0.04765028
61,5.68803979613636,8,0.04700859
61,5.68803979613636,9,0.04727683
61,5.68803979613636,10,0.04786398
61,5.68803979613636,11,0.04788609
61,5.68803979613636,12,0.04799967
61,5.68803979613636,13,0.04752406
61,5.68803979613636,14,0.04766121
61,5.68803979613636,15,0.04787311
62,5.78020569475387,0,0.04767436
62,5.78020569475387,1,0.04771527
62,5.78020569475387,2,0.04786588
62,5.78020569475387,3,0.04763231
62,5.78020569475387,4,0.04745762
62,5.78020569475387,5,0.04739111
62,5.78020569475387,6,0.04756403
62,5.78020569475387,7,0.04797718
62,5.78020569475387,8,0.04794503
62,5.78020569475387,9,0.04760261
62,5.78020569475387,10,0.04816617
62,5.78020569475387,11,0.04814101
62,5.78020569475387,12,0.04786927
62,5.78020569475387,13,0.04798092
62,5.78020569475387,14,0.04793125
62,5.78020569475387,15,0.04780947
63,5.8729819635609,0,0.04855436
63,5.8729819635609,1,0.04832464
63,5.8729819635609,2,0.04785778
63,5.8729819635609,3,0.0482142
63,5.8729819635609,4,0.04816216
63,5.8729819635609,5,0.04767399
63,5.8729819635609,6,0.04741744
63,5.8729819635609,7,0.04737103
63,5.8729819635609,8,0.04785876
63,5.8729819635609,9,0.04791025
63,5.8729819635609,10,0.04786488
63,5.8729819635609,11,0.04764055
63,5.8729819635609,12,0.04776535
63,5.8729819635609,13,0.04812568
63,5.8729819635609,14,0.04792136
63,5.8729819635609,15,0.04770554
64,5.96575823236793,0,0.04790339
64,5.96575823236793,1,0.04787194
64,5.96575823236793,2,0.04781124
64,5.96575823236793,3,0.04790686
64,5.96575823236793,4,0.04816223
64,5.96575823236793,5,0.04800957
64,5.96575823236793,6,0.04777937
64,5.96575823236793,7,0.04820832
64,5.96575823236793,8,0.04811408
64,5.96575823236793,9,0.048073
64,5.96575823236793,10,0.04768935
64,5.96575823236793,11,0.04786542
64,5.96575823236793,12,0.04787799
64,5.96575823236793,13,0.0481615
64,5.96575823236793,14,0.04800227
64,5.96575823236793,15,0.04777161
65,6.059755241554,0,0.04831232
65,6.059755241554,1,0.04816638
65,6.059755241554,2,0.04851218
65,6.059755241554,3,0.04849408
65,6.059755241554,4,0.04832283
65,6.059755241554,5,0.0480185
65,6.059755241554,6,0.04780767
65,6.059755241554,7,0.04838638
65,6.059755241554,8,0.04774324
65,6.059755241554,9,0.04761277
65,6.059755241554,10,0.0480257
65,6.059755241554,11,0.04793222
65,6.059755241554,12,0.04791911
65,6.059755241554,13,0.04770825
65,6.059755241554,14,0.04792257
65,6.059755241554,15,0.04771711
66,6.15131076998199,0,0.04811859
66,6.15131076998199,1,0.04755479
66,6.15131076998199,2,0.04833852
66,6.15131076998199,3,0.04804352
66,6.15131076998199,4,0.04786997
66,6.15131076998199,5,0.0478448
66,6.15131076998199,6,0.04801006
66,6.15131076998199,7,0.04807145
66,6.15131076998199,8,0.04769634
66,6.15131076998199,9,0.04824445
66,6.15131076998199,10,0.04780812
66,6.15131076998199,11,0.04779192
66,6.15131076998199,12,0.04788245
66,6.15131076998199,13,0.04763234
66,6.15131076998199,14,0.0476924
66,6.15131076998199,15,0.04797579
67,6.24469740897855,0,0.0482483
67,6.24469740897855,1,0.04827878
67,6.24469740897855,2,0.04805366
67,6.24469740897855,3,0.04844891
67,6.24469740897855,4,0.04831664
67,6.24469740897855,5,0.04820022
67,6.24469740897855,6,0.04791523
67,6.24469740897855,7,0.04774655
67,6.24469740897855,8,0.04781176
67,6.24469740897855,9,0.04778977
67,6.24469740897855,10,0.04773635
67,6.24469740897855,11,0.04801241
67,6.24469740897855,12,0.04773116
67,6.24469740897855,13,0.04825612
67,6.24469740897855,14,0.04794911
67,6.24469740897855,15,0.0479661
68,6.3380840479751,0,0.0476389
68,6.3380840479751,1,0.04796721
68,6.3380840479751,2,0.04826546
68,6.3380840479751,3,0.04812097
68,6.3380840479751,4,0.04835253
68,6.3380840479751,5,0.04792434
68,6.3380840479751,6,0.04772839
68,6.3380840479751,7,0.04811377
68,6.3380840479751,8,0.04830938
68,6.3380840479751,9,0.04828647
68,6.3380840479751,10,0.0486504
68,6.3380840479751,11,0.04837194
68,6.3380840479751,12,0.04811994
68,6.3380840479751,13,0.0478971
68,6.3380840479751,14,0.04832755
68,6.3380840479751,15,0.04840573
69,6.43208105716117,0,0.04805062
69,6.43208105716117,1,0.04818545
69,6.43208105716117,2,0.04784146
69,6.43208105716117,3,0.0479397
69,6.43208105716117,4,0.04802138
69,6.43208105716117,5,0.04803408
69,6.43208105716117,6,0.0480168
69,6.43208105716117,7,0.04803345
69,6.43208105716117,8,0.04806657
69,6.43208105716117,9,0.04803633
69,6.43208105716117,10,0.04813077
69,6.43208105716117,11,0.04835274
69,6.43208105716117,12,0.04773701
69,6.43208105716117,13,0.04748371
69,6.43208105716117,14,0.04733273
69,6.43208105716117,15,0.04823418
70,6.52607806634724,0,0.04814603
70,6.52607806634724,1,0.04833838
70,6.52607806634724,2,0.04805477
70,6.52607806634724,3,0.04799528
70,6.52607806634724,4,0.04810076
70,6.52607806634724,5,0.04797638
70,6.52607806634724,6,0.04847047
70,6.52607806634724,7,0.0483426
70,6.52607806634724,8,0.0481768
70,6.52607806634724,9,0.04807377
70,6.52607806634724,10,0.04830955
70,6.52607806634724,11,0.04870293
70,6.52607806634724,12,0.04828937
70,6.52607806634724,13,0.0481188
70,6.52607806634724,14,0.04805075
70,6.52607806634724,15,0.04891466
71,6.62007507553331,0,0.04792506
71,6.62007507553331,1,0.04824732
71,6.62007507553331,2,0.04801521
71,6.62007507553331,3,0.04788667
71,6.62007507553331,4,0.04824843
71,6.62007507553331,5,0.04814229
71,6.62007507553331,6,0.0480256
71,6.62007507553331,7,0.04753726
71,6.62007507553331,8,0.0478204
71,6.62007507553331,9,0.04833069
71,6.62007507553331,10,0.04814734
71,6.62007507553331,11,0.04832824
71,6.62007507553331,12,0.04821732
71,6.62007507553331,13,0.0479261
71,6.62007507553331,14,0.04794513
71,6.62007507553331,15,0.04817621
72,6.71102023377178,0,0.04819136
72,6.71102023377178,1,0.04786779
72,6.71102023377178,2,0.0478237
72,6.71102023377178,3,0.04770032
72,6.71102023377178,4,0.04772631
72,6.71102023377178,5,0.04780563
72,6.71102023377178,6,0.04755071
72,6.71102023377178,7,0.04800933
72,6.71102023377178,8,0.04786003
72,6.71102023377178,9,0.04799037
72,6.71102023377178,10,0.04763958
72,6.71102023377178,11,0.04782965
72,6.71102023377178,12,0.04803646
72,6.71102023377178,13,0.04819496
72,6.71102023377178,14,0.04772572
72,6.71102023377178,15,0.04807245
73,6.80440687276833,0,0.04779078
73,6.80440687276833,1,0.04789322
73,6.80440687276833,2,0.04813762
73,6.80440687276833,3,0.04833862
73,6.80440687276833,4,0.04824321
73,6.80440687276833,5,0.04807543
73,6.80440687276833,6,0.04809696
73,6.80440687276833,7,0.04807256
73,6.80440687276833,8,0.04793285
73,6.80440687276833,9,0.04791399
73,6.80440687276833,10,0.04826508
73,6.80440687276833,11,0.04832283
73,6.80440687276833,12,0.0480274
73,6.80440687276833,13,0.04819289
73,6.80440687276833,14,0.04760989
73,6.80440687276833,15,0.04802348
74,6.89779351176489,0,0.04750967
74,6.89779351176489,1,0.04789
74,6.89779351176489,2,0.04792908
74,6.89779351176489,3,0.04787893
74,6.89779351176489,4,0.04744644
74,6.89779351176489,5,0.04744651
74,6.89779351176489,6,0.04752057
74,6.89779351176489,7,0.04801162
74,6.89779351176489,8,0.04790094
74,6.89779351176489,9,0.04790399
74,6.89779351176489,10,0.04762201
74,6.89779351176489,11,0.04789886
74,6.89779351176489,12,0.04789886
74,6.89779351176489,13,0.04762314
74,6.89779351176489,14,0.04740897
74,6.89779351176489,15,0.04780864
