pos_index,position,sample_index,voltage
45,0.790581987975707,10,-0.07884569
45,0.790581987975707,11,-0.07857315
45,0.790581987975707,12,-0.07919595
45,0.790581987975707,13,-0.07893123
45,0.790581987975707,14,-0.07878552
45,0.790581987975707,15,-0.07865629
46,0.807519760734886,0,-0.07799879
46,0.807519760734886,1,-0.07870936
46,0.807519760734886,2,-0.07869175
46,0.807519760734886,3,-0.07875764
46,0.807519760734886,4,-0.07881921
46,0.807519760734886,5,-0.07892637
46,0.807519760734886,6,-0.07915419
46,0.807519760734886,7,-0.07876651
46,0.807519760734886,8,-0.0785451
46,0.807519760734886,9,-0.07833669
46,0.807519760734886,10,-0.07869241
46,0.807519760734886,11,-0.07931595
46,0.807519760734886,12,-0.07938207
46,0.807519760734886,13,-0.07850289
46,0.807519760734886,14,-0.07869069
46,0.807519760734886,15,-0.07899629
47,0.824915311136204,0,-0.07795676
47,0.824915311136204,1,-0.07849263
47,0.824915311136204,2,-0.07863598
47,0.824915311136204,3,-0.07821045
47,0.824915311136204,4,-0.07822188
47,0.824915311136204,5,-0.07898776
47,0.824915311136204,6,-0.07880209
47,0.824915311136204,7,-0.07879802
47,0.824915311136204,8,-0.07825188
47,0.824915311136204,9,-0.07852982
47,0.824915311136204,10,-0.07878798
47,0.824915311136204,11,-0.07825918
47,0.824915311136204,12,-0.07806761
47,0.824915311136204,13,-0.07871678
47,0.824915311136204,14,-0.07864863
47,0.824915311136204,15,-0.07854571
48,0.842310861537523,0,-0.0781543
48,0.842310861537523,1,-0.07824139
48,0.842310861537523,2,-0.0780211
48,0.842310861537523,3,-0.07812575
48,0.842310861537523,4,-0.07826354
48,0.842310861537523,5,-0.07838229
48,0.842310861537523,6,-0.07871276
48,0.842310861537523,7,-0.07850429
48,0.842310861537523,8,-0.07867435
48,0.842310861537523,9,-0.07843381
48,0.842310861537523,10,-0.07827697
48,0.842310861537523,11,-0.07832152
48,0.842310861537523,12,-0.07830106
48,0.842310861537523,13,-0.07860499
48,0.842310861537523,14,-0.07852982
48,0.842310861537523,15,-0.07832626
49,0.859935300759911,0,-0.07811689
49,0.859935300759911,1,-0.07775982
49,0.859935300759911,2,-0.07777192
49,0.859935300759911,3,-0.07796546
49,0.859935300759911,4,-0.07787474
49,0.859935300759911,5,-0.07801441
49,0.859935300759911,6,-0.07749431
49,0.859935300759911,7,-0.07790083
49,0.859935300759911,8,-0.07854667
49,0.859935300759911,9,-0.07788093
49,0.859935300759911,10,-0.07824586
49,0.859935300759911,11,-0.07822077
49,0.859935300759911,12,-0.07773379
49,0.859935300759911,13,-0.07793568
49,0.859935300759911,14,-0.07798994
49,0.859935300759911,15,-0.07798899
50,0.877330851161229,0,-0.07791143
50,0.877330851161229,1,-0.07824112
50,0.877330851161229,2,-0.07781117
50,0.877330851161229,3,-0.07821374
50,0.877330851161229,4,-0.07796183
50,0.877330851161229,5,-0.07806008
50,0.877330851161229,6,-0.07814655
50,0.877330851161229,7,-0.0781426
50,0.877330851161229,8,-0.07800165
50,0.877330851161229,9,-0.07822946
50,0.877330851161229,10,-0.07798269
50,0.877330851161229,11,-0.07773005
50,0.877330851161229,12,-0.07797605
50,0.877330851161229,13,-0.07780159
50,0.877330851161229,14,-0.07820621
50,0.877330851161229,15,-0.07791215
51,0.894726401562548,0,-0.07835536
51,0.894726401562548,1,-0.07723003
51,0.894726401562548,2,-0.07792386
51,0.894726401562548,3,-0.07754595
51,0.894726401562548,4,-0.07758252
51,0.894726401562548,5,-0.07767089
51,0.894726401562548,6,-0.07750285
51,0.894726401562548,7,-0.07773708
51,0.894726401562548,8,-0.07830134
51,0.894726401562548,9,-0.07700934
51,0.894726401562548,10,-0.07755949
51,0.894726401562548,11,-0.07742991
51,0.894726401562548,12,-0.07768087
51,0.894726401562548,13,-0.07791812
51,0.894726401562548,14,-0.0773775
51,0.894726401562548,15,-0.07775848
52,0.911893063142796,0,-0.0769275
52,0.911893063142796,1,-0.07735068
52,0.911893063142796,2,-0.07783035
52,0.911893063142796,3,-0.07747602
52,0.911893063142796,4,-0.07726303
52,0.911893063142796,5,-0.07728774
52,0.911893063142796,6,-0.07760778
52,0.911893063142796,7,-0.07757008
52,0.911893063142796,8,-0.0773968
52,0.911893063142796,9,-0.07716328
52,0.911893063142796,10,-0.07728149
52,0.911893063142796,11,-0.07751845
52,0.911893063142796,12,-0.0773863
52,0.911893063142796,13,-0.0774357
52,0.911893063142796,14,-0.07769956
52,0.911893063142796,15,-0.07773529
53,0.929059724723045,0,-0.07722639
53,0.929059724723045,1,-0.07772598
53,0.929059724723045,2,-0.07749983
53,0.929059724723045,3,-0.07737131
53,0.929059724723045,4,-0.07707224
53,0.929059724723045,5,-0.07746159
53,0.929059724723045,6,-0.07750893
53,0.929059724723045,7,-0.07691611
53,0.929059724723045,8,-0.07755899
53,0.929059724723045,9,-0.07742423
53,0.929059724723045,10,-0.07770184
53,0.929059724723045,11,-0.07705277
53,0.929059724723045,12,-0.07730926
53,0.929059724723045,13,-0.07748489
53,0.929059724723045,14,-0.07756423
53,0.929059724723045,15,-0.07746114
54,0.946684163945433,0,-0.07741012
54,0.946684163945433,1,-0.07729638
54,0.946684163945433,2,-0.07671896
54,0.946684163945433,3,-0.07690445
54,0.946684163945433,4,-0.07770909
54,0.946684163945433,5,-0.07728238
54,0.946684163945433,6,-0.07700031
54,0.946684163945433,7,-0.07660716
54,0.946684163945433,8,-0.07667275
54,0.946684163945433,9,-0.07698051
54,0.946684163945433,10,-0.0765208
54,0.946684163945433,11,-0.07622964
54,0.946684163945433,12,-0.07668316
54,0.946684163945433,13,-0.07681073
54,0.946684163945433,14,-0.07634055
54,0.946684163945433,15,-0.07731606
55,0.964537491988891,0,-0.0764598
55,0.964537491988891,1,-0.0763092
55,0.964537491988891,2,-0.0764912
55,0.964537491988891,3,-0.07649058
55,0.964537491988891,4,-0.07627475
55,0.964537491988891,5,-0.07646348
55,0.964537491988891,6,-0.07648177
55,0.964537491988891,7,-0.0763508
55,0.964537491988891,8,-0.07633624
55,0.964537491988891,9,-0.07648344
55,0.964537491988891,10,-0.07631361
55,0.964537491988891,11,-0.07647156
55,0.964537491988891,12,-0.07646036
55,0.964537491988891,13,-0.0763083
55,0.964537491988891,14,-0.07660075
55,0.964537491988891,15,-0.07652549
56,0.98216193121128,0,-0.0761883
56,0.98216193121128,1,-0.07605284
56,0.98216193121128,2,-0.07651076
56,0.98216193121128,3,-0.07610153
56,0.98216193121128,4,-0.07625806
56,0.98216193121128,5,-0.07636144
56,0.98216193121128,6,-0.07596958
56,0.98216193121128,7,-0.07661158
56,0.98216193121128,8,-0.0763156
56,0.98216193121128,9,-0.07623371
56,0.98216193121128,10,-0.07675899
56,0.98216193121128,11,-0.07635085
56,0.98216193121128,12,-0.07672849
56,0.98216193121128,13,-0.0764676
56,0.98216193121128,14,-0.07619603
56,0.98216193121128,15,-0.07667207
57,0.999557481612598,0,-0.07649844
57,0.999557481612598,1,-0.07664815
57,0.999557481612598,2,-0.07648974
57,0.999557481612598,3,-0.07653824
57,0.999557481612598,4,-0.07646693
57,0.999557481612598,5,-0.07615068
57,0.999557481612598,6,-0.07672347
57,0.999557481612598,7,-0.07648998
57,0.999557481612598,8,-0.07640231
57,0.999557481612598,9,-0.07663097
57,0.999557481612598,10,-0.07611401
57,0.999557481612598,11,-0.07650005
57,0.999557481612598,12,-0.07619552
57,0.999557481612598,13,-0.07657627
57,0.999557481612598,14,-0.07648523
57,0.999557481612598,15,-0.07639982
58,1.01695303201392,0,-0.07585507
58,1.01695303201392,1,-0.07591523
58,1.01695303201392,2,-0.07621609
58,1.01695303201392,3,-0.07589091
58,1.01695303201392,4,-0.07605015
58,1.01695303201392,5,-0.0759014
58,1.01695303201392,6,-0.0761073
58,1.01695303201392,7,-0.076113
58,1.01695303201392,8,-0.07596786
58,1.01695303201392,9,-0.07551242
58,1.01695303201392,10,-0.07614316
58,1.01695303201392,11,-0.07610239
58,1.01695303201392,12,-0.07603928
58,1.01695303201392,13,-0.07595019
58,1.01695303201392,14,-0.07619706
58,1.01695303201392,15,-0.07667235
59,1.0345774712363,0,-0.07627027
59,1.0345774712363,1,-0.07671344
59,1.0345774712363,2,-0.07656696
59,1.0345774712363,3,-0.0765451
59,1.0345774712363,4,-0.07667898
59,1.0345774712363,5,-0.07641832
59,1.0345774712363,6,-0.07645613
59,1.0345774712363,7,-0.07604196
59,1.0345774712363,8,-0.07600003
59,1.0345774712363,9,-0.07672314
59,1.0345774712363,10,-0.0762206
59,1.0345774712363,11,-0.07592644
59,1.0345774712363,12,-0.07597559
59,1.0345774712363,13,-0.07650102
59,1.0345774712363,14,-0.07650094
59,1.0345774712363,15,-0.07602113
60,1.05220191045869,0,-0.07638441
60,1.05220191045869,1,-0.07605506
60,1.05220191045869,2,-0.0757655
60,1.05220191045869,3,-0.07605305
60,1.05220191045869,4,-0.07647465
60,1.05220191045869,5,-0.07643171
60,1.05220191045869,6,-0.07593066
60,1.05220191045869,7,-0.07648282
60,1.05220191045869,8,-0.07624771
60,1.05220191045869,9,-0.0758772
60,1.05220191045869,10,-0.07622806
60,1.05220191045869,11,-0.07625953
60,1.05220191045869,12,-0.07643516
60,1.05220191045869,13,-0.07655313
60,1.05220191045869,14,-0.07637389
60,1.05220191045869,15,-0.07639914
61,1.06982634968108,0,-0.07574071
61,1.06982634968108,1,-0.07591239
61,1.06982634968108,2,-0.0759595
61,1.06982634968108,3,-0.07653702
61,1.06982634968108,4,-0.07628907
61,1.06982634968108,5,-0.07592437
61,1.06982634968108,6,-0.07643548
61,1.06982634968108,7,-0.07618051
61,1.06982634968108,8,-0.07598122
61,1.06982634968108,9,-0.07570865
61,1.06982634968108,10,-0.0756777
61,1.06982634968108,11,-0.07582016
61,1.06982634968108,12,-0.0757316
61,1.06982634968108,13,-0.07588127
61,1.06982634968108,14,-0.07622424
61,1.06982634968108,15,-0.0757402
62,1.08745078890347,0,-0.07602237
62,1.08745078890347,1,-0.07576116
62,1.08745078890347,2,-0.07606884
62,1.08745078890347,3,-0.07561442
62,1.08745078890347,4,-0.07548622
62,1.08745078890347,5,-0.07573339
62,1.08745078890347,6,-0.0759605
62,1.08745078890347,7,-0.07588154
62,1.08745078890347,8,-0.07598107
62,1.08745078890347,9,-0.07595225
62,1.08745078890347,10,-0.07591651
62,1.08745078890347,11,-0.07561933
62,1.08745078890347,12,-0.07554438
62,1.08745078890347,13,-0.07565434
62,1.08745078890347,14,-0.07591186
62,1.08745078890347,15,-0.07551823
63,1.10484633930479,0,-0.07531523
63,1.10484633930479,1,-0.07534613
63,1.10484633930479,2,-0.07510632
63,1.10484633930479,3,-0.07513633
63,1.10484633930479,4,-0.07558099
63,1.10484633930479,5,-0.07571258
63,1.10484633930479,6,-0.07554132
63,1.10484633930479,7,-0.07551897
63,1.10484633930479,8,-0.07545468
63,1.10484633930479,9,-0.07528143
63,1.10484633930479,10,-0.07555377
63,1.10484633930479,11,-0.07529548
63,1.10484633930479,12,-0.07510664
63,1.10484633930479,13,-0.07492419
63,1.10484633930479,14,-0.0748777
63,1.10484633930479,15,-0.0751668
64,1.12224188970611,0,-0.07552854
64,1.12224188970611,1,-0.07562497
64,1.12224188970611,2,-0.07551411
64,1.12224188970611,3,-0.0751517
64,1.12224188970611,4,-0.07520705
64,1.12224188970611,5,-0.07548077
64,1.12224188970611,6,-0.07535627
64,1.12224188970611,7,-0.07518498
64,1.12224188970611,8,-0.07523627
64,1.12224188970611,9,-0.07554601
64,1.12224188970611,10,-0.07552594
64,1.12224188970611,11,-0.07522395
64,1.12224188970611,12,-0.07502116
64,1.12224188970611,13,-0.07519665
64,1.12224188970611,14,-0.07506476
64,1.12224188970611,15,-0.07485986
65,1.14009521774957,0,-0.07506997
65,1.14009521774957,1,-0.07539251
65,1.14009521774957,2,-0.07456289
65,1.14009521774957,3,-0.07487252
65,1.14009521774957,4,-0.0752183
65,1.14009521774957,5,-0.07531301
65,1.14009521774957,6,-0.07501499
65,1.14009521774957,7,-0.0749796
65,1.14009521774957,8,-0.07497527
65,1.14009521774957,9,-0.07507167
65,1.14009521774957,10,-0.07530704
65,1.14009521774957,11,-0.07504689
65,1.14009521774957,12,-0.07529084
65,1.14009521774957,13,-0.07507774
65,1.14009521774957,14,-0.07496502
65,1.14009521774957,15,-0.07482325
66,1.15771965697195,0,-0.07495937
66,1.15771965697195,1,-0.0747279
66,1.15771965697195,2,-0.07513268
66,1.15771965697195,3,-0.07538285
66,1.15771965697195,4,-0.07498609
66,1.15771965697195,5,-0.07506454
66,1.15771965697195,6,-0.07541876
66,1.15771965697195,7,-0.07519637
66,1.15771965697195,8,-0.07541919
66,1.15771965697195,9,-0.07526214
66,1.15771965697195,10,-0.07520722
66,1.15771965697195,11,-0.07552479
66,1.15771965697195,12,-0.07505824
66,1.15771965697195,13,-0.07520626
66,1.15771965697195,14,-0.0753445
66,1.15771965697195,15,-0.07503679
67,1.17511520737327,0,-0.07475838
67,1.17511520737327,1,-0.07473931
67,1.17511520737327,2,-0.074974
67,1.17511520737327,3,-0.07483698
67,1.17511520737327,4,-0.07453452
67,1.17511520737327,5,-0.07466763
67,1.17511520737327,6,-0.07484037
67,1.17511520737327,7,-0.07505228
67,1.17511520737327,8,-0.07474623
67,1.17511520737327,9,-0.07470483
67,1.17511520737327,10,-0.07502497
67,1.17511520737327,11,-0.07500273
67,1.17511520737327,12,-0.07502729
67,1.17511520737327,13,-0.07475209
67,1.17511520737327,14,-0.07469574
67,1.17511520737327,15,-0.07502624
68,1.19205298013245,0,-0.07479752
68,1.19205298013245,1,-0.07547624
68,1.19205298013245,2,-0.07457414
68,1.19205298013245,3,-0.07505008
68,1.19205298013245,4,-0.07522338
68,1.19205298013245,5,-0.07481247
68,1.19205298013245,6,-0.0747204
68,1.19205298013245,7,-0.07466103
68,1.19205298013245,8,-0.07499624
68,1.19205298013245,9,-0.0749309
68,1.19205298013245,10,-0.07455565
68,1.19205298013245,11,-0.07512274
68,1.19205298013245,12,-0.07509317
68,1.19205298013245,13,-0.07497235
68,1.19205298013245,14,-0.07480191
68,1.19205298013245,15,-0.07498631
69,1.20967741935484,0,-0.07424247
69,1.20967741935484,1,-0.07433692
69,1.20967741935484,2,-0.07464233
69,1.20967741935484,3,-0.0745164
69,1.20967741935484,4,-0.07452913
69,1.20967741935484,5,-0.07444699
69,1.20967741935484,6,-0.07435102
69,1.20967741935484,7,-0.07483122
69,1.20967741935484,8,-0.07475542
69,1.20967741935484,9,-0.07461344
69,1.20967741935484,10,-0.0748307
69,1.20967741935484,11,-0.07467487
69,1.20967741935484,12,-0.07493036
69,1.20967741935484,13,-0.07487876
69,1.20967741935484,14,-0.07456907
69,1.20967741935484,15,-0.0747681
70,1.22707296975616,0,-0.0744535
70,1.22707296975616,1,-0.07489471
70,1.22707296975616,2,-0.07455834
70,1.22707296975616,3,-0.07464714
70,1.22707296975616,4,-0.0746923
70,1.22707296975616,5,-0.07469711
70,1.22707296975616,6,-0.07456938
70,1.22707296975616,7,-0.07459151
70,1.22707296975616,8,-0.07473513
70,1.22707296975616,9,-0.07477612
70,1.22707296975616,10,-0.07441519
70,1.22707296975616,11,-0.07419424
70,1.22707296975616,12,-0.07467625
70,1.22707296975616,13,-0.07497992
70,1.22707296975616,14,-0.07475732
70,1.22707296975616,15,-0.07467751
71,1.24446852015748,0,-0.07483571
71,1.24446852015748,1,-0.07466171
71,1.24446852015748,2,-0.07472299
71,1.24446852015748,3,-0.07460351
71,1.24446852015748,4,-0.07436992
71,1.24446852015748,5,-0.07428842
71,1.24446852015748,6,-0.07424416
71,1.24446852015748,7,-0.07470757
71,1.24446852015748,8,-0.07438984
71,1.24446852015748,9,-0.07438567
71,1.24446852015748,10,-0.0745716
71,1.24446852015748,11,-0.07463244
71,1.24446852015748,12,-0.07491643
71,1.24446852015748,13,-0.0746436
71,1.24446852015748,14,-0.07480042
71,1.24446852015748,15,-0.07457682
72,1.26186407055879,0,-0.07454799
72,1.26186407055879,1,-0.07417818
72,1.26186407055879,2,-0.07421421
72,1.26186407055879,3,-0.07437775
72,1.26186407055879,4,-0.07411881
72,1.26186407055879,5,-0.0743086
72,1.26186407055879,6,-0.07479271
72,1.26186407055879,7,-0.07444425
72,1.26186407055879,8,-0.07423164
72,1.26186407055879,9,-0.07445239
72,1.26186407055879,10,-0.07456426
72,1.26186407055879,11,-0.07463382
72,1.26186407055879,12,-0.07480486
72,1.26186407055879,13,-0.07493502
72,1.26186407055879,14,-0.07537898
72,1.26186407055879,15,-0.0750621
73,1.27925962096011,0,-0.07429375
73,1.27925962096011,1,-0.07470535
73,1.27925962096011,2,-0.07357601
73,1.27925962096011,3,-0.07411416
73,1.27925962096011,4,-0.07440288
73,1.27925962096011,5,-0.07479752
73,1.27925962096011,6,-0.07459801
73,1.27925962096011,7,-0.07434838
73,1.27925962096011,8,-0.0745828
73,1.27925962096011,9,-0.07428134
73,1.27925962096011,10,-0.07422055
73,1.27925962096011,11,-0.07422239
73,1.27925962096011,12,-0.07419451
73,1.27925962096011,13,-0.07467465
73,1.27925962096011,14,-0.07437193
73,1.27925962096011,15,-0.07392938
74,1.29573961607715,0,-0.07470218
74,1.29573961607715,1,-0.07463429
74,1.29573961607715,2,-0.07475098
74,1.29573961607715,3,-0.07471659
74,1.29573961607715,4,-0.07495156
74,1.29573961607715,5,-0.07432962
74,1.29573961607715,6,-0.07454328
74,1.29573961607715,7,-0.07446421
74,1.29573961607715,8,-0.07477015
74,1.29573961607715,9,-0.07421579
74,1.29573961607715,10,-0.07457973
74,1.29573961607715,11,-0.07457345
74,1.29573961607715,12,-0.07440003
74,1.29573961607715,13,-0.07424738
74,1.29573961607715,14,-0.07451507
74,1.29573961607715,15,-0.07478595
75,1.31313516647847,0,-0.07435344
75,1.31313516647847,1,-0.07507525
75,1.31313516647847,2,-0.07467946
75,1.31313516647847,3,-0.07477845
75,1.31313516647847,4,-0.07448979
75,1.31313516647847,5,-0.0752902
75,1.31313516647847,6,-0.0750985
75,1.31313516647847,7,-0.07462411
75,1.31313516647847,8,-0.07500036
75,1.31313516647847,9,-0.07481258
75,1.31313516647847,10,-0.07508667
75,1.31313516647847,11,-0.07487659
75,1.31313516647847,12,-0.07501531
75,1.31313516647847,13,-0.07459088
75,1.31313516647847,14,-0.07442782
75,1.31313516647847,15,-0.07455918
76,1.33030182805872,0,-0.07462067
76,1.33030182805872,1,-0.07490903
76,1.33030182805872,2,-0.07493502
76,1.33030182805872,3,-0.07449385
76,1.33030182805872,4,-0.07467392
76,1.33030182805872,5,-0.07439803
76,1.33030182805872,6,-0.07458803
76,1.33030182805872,7,-0.07454027
76,1.33030182805872,8,-0.07477238
76,1.33030182805872,9,-0.07474581
76,1.33030182805872,10,-0.0746099
76,1.33030182805872,11,-0.07468527
76,1.33030182805872,12,-0.07477164
76,1.33030182805872,13,-0.07463372
76,1.33030182805872,14,-0.07482102
76,1.33030182805872,15,-0.07474428
77,1.34792626728111,0,-0.07473641
77,1.34792626728111,1,-0.07474115
77,1.34792626728111,2,-0.07436385
77,1.34792626728111,3,-0.07474555
77,1.34792626728111,4,-0.074448
77,1.34792626728111,5,-0.07467196
77,1.34792626728111,6,-0.07483275
77,1.34792626728111,7,-0.074915
77,1.34792626728111,8,-0.07524344
77,1.34792626728111,9,-0.07479208
77,1.34792626728111,10,-0.07497907
77,1.34792626728111,11,-0.07500875
77,1.34792626728111,12,-0.07470112
77,1.34792626728111,13,-0.07460018
77,1.34792626728111,14,-0.07477349
77,1.34792626728111,15,-0.07473451
78,1.36577959532456,0,-0.07478193
78,1.36577959532456,1,-0.07489154
78,1.36577959532456,2,-0.07468639
78,1.36577959532456,3,-0.07463494
78,1.36577959532456,4,-0.07494795
78,1.36577959532456,5,-0.07510105
78,1.36577959532456,6,-0.07478093
78,1.36577959532456,7,-0.07482462
78,1.36577959532456,8,-0.07477401
78,1.36577959532456,9,-0.07473098
78,1.36577959532456,10,-0.07484502
78,1.36577959532456,11,-0.07433184
78,1.36577959532456,12,-0.07453018
78,1.36577959532456,13,-0.07480634
78,1.36577959532456,14,-0.074899
78,1.36577959532456,15,-0.07467016
79,1.38363292336802,0,-0.07428721
79,1.38363292336802,1,-0.0741365
79,1.38363292336802,2,-0.0744377
79,1.38363292336802,3,-0.07443114
79,1.38363292336802,4,-0.07451449
79,1.38363292336802,5,-0.07424922
79,1.38363292336802,6,-0.074187
79,1.38363292336802,7,-0.07476989
79,1.38363292336802,8,-0.07469722
79,1.38363292336802,9,-0.07420766
79,1.38363292336802,10,-0.07441403
79,1.38363292336802,11,-0.07448651
79,1.38363292336802,12,-0.07490797
79,1.38363292336802,13,-0.07484152
79,1.38363292336802,14,-0.07485541
79,1.38363292336802,15,-0.07460562
80,1.40102847376934,0,-0.07477517
80,1.40102847376934,1,-0.07454968
80,1.40102847376934,2,-0.07458375
80,1.40102847376934,3,-0.07446437
80,1.40102847376934,4,-0.07431056
80,1.40102847376934,5,-0.07456257
80,1.40102847376934,6,-0.07457931
80,1.40102847376934,7,-0.07503395
80,1.40102847376934,8,-0.07422519
80,1.40102847376934,9,-0.07401337
80,1.40102847376934,10,-0.07438947
80,1.40102847376934,11,-0.07419419
80,1.40102847376934,12,-0.07466203
80,1.40102847376934,13,-0.07399673
80,1.40102847376934,14,-0.07407507
80,1.40102847376934,15,-0.07460213
81,1.41842402417066,0,-0.0743563
81,1.41842402417066,1,-0.07461803
81,1.41842402417066,2,-0.07407285
81,1.41842402417066,3,-0.07414892
81,1.41842402417066,4,-0.07404348
81,1.41842402417066,5,-0.07407079
81,1.41842402417066,6,-0.07430395
81,1.41842402417066,7,-0.07410977
81,1.41842402417066,8,-0.07406672
81,1.41842402417066,9,-0.07474586
81,1.41842402417066,10,-0.07419688
81,1.41842402417066,11,-0.07452633
81,1.41842402417066,12,-0.07421415
81,1.41842402417066,13,-0.07439401
81,1.41842402417066,14,-0.07443563
81,1.41842402417066,15,-0.07437695
82,1.43627735221412,0,-0.07449992
82,1.43627735221412,1,-0.07418769
82,1.43627735221412,2,-0.07455131
82,1.43627735221412,3,-0.0741075
82,1.43627735221412,4,-0.07461639
82,1.43627735221412,5,-0.07418906
82,1.43627735221412,6,-0.07414374
82,1.43627735221412,7,-0.0743199
82,1.43627735221412,8,-0.0743677
82,1.43627735221412,9,-0.07437041
82,1.43627735221412,10,-0.07420496
82,1.43627735221412,11,-0.07406129
82,1.43627735221412,12,-0.07428177
82,1.43627735221412,13,-0.07422149
82,1.43627735221412,14,-0.07406446
82,1.43627735221412,15,-0.07459379
83,1.45413068025758,0,-0.07414189
83,1.45413068025758,1,-0.07476292
83,1.45413068025758,2,-0.07428023
83,1.45413068025758,3,-0.07437457
83,1.45413068025758,4,-0.07450071
83,1.45413068025758,5,-0.07429629
83,1.45413068025758,6,-0.07448624
83,1.45413068025758,7,-0.07468358
83,1.45413068025758,8,-0.07465009
83,1.45413068025758,9,-0.07482916
83,1.45413068025758,10,-0.07466388
83,1.45413068025758,11,-0.07488715
83,1.45413068025758,12,-0.07474322
83,1.45413068025758,13,-0.07450262
83,1.45413068025758,14,-0.07481363
83,1.45413068025758,15,-0.07468966
84,1.47175511947996,0,-0.07439327
84,1.47175511947996,1,-0.07444726
84,1.47175511947996,2,-0.07421864
84,1.47175511947996,3,-0.0745052
84,1.47175511947996,4,-0.07426401
84,1.47175511947996,5,-0.07484543
84,1.47175511947996,6,-0.07455131
84,1.47175511947996,7,-0.07427569
84,1.47175511947996,8,-0.07447324
84,1.47175511947996,9,-0.07468306
84,1.47175511947996,10,-0.07440685
84,1.47175511947996,11,-0.07452893
84,1.47175511947996,12,-0.07431668
84,1.47175511947996,13,-0.07471279
84,1.47175511947996,14,-0.07436195
84,1.47175511947996,15,-0.07452454
85,1.48960844752342,0,-0.07442275
85,1.48960844752342,1,-0.07431346
85,1.48960844752342,2,-0.07454767
85,1.48960844752342,3,-0.07432455
85,1.48960844752342,4,-0.07442634
85,1.48960844752342,5,-0.07421532
85,1.48960844752342,6,-0.07424036
85,1.48960844752342,7,-0.07460087
85,1.48960844752342,8,-0.07443886
85,1.48960844752342,9,-0.07449163
85,1.48960844752342,10,-0.07433643
85,1.48960844752342,11,-0.07464698
85,1.48960844752342,12,-0.0744874
85,1.48960844752342,13,-0.07422038
85,1.48960844752342,14,-0.0745322
85,1.48960844752342,15,-0.07455809
86,1.50746177556688,0,-0.07455491
86,1.50746177556688,1,-0.07473715
86,1.50746177556688,2,-0.07451697
86,1.50746177556688,3,-0.07402954
86,1.50746177556688,4,-0.07413112
86,1.50746177556688,5,-0.07421204
86,1.50746177556688,6,-0.07405194
86,1.50746177556688,7,-0.07414601
86,1.50746177556688,8,-0.07442147
86,1.50746177556688,9,-0.07414744
86,1.50746177556688,10,-0.07417464
86,1.50746177556688,11,-0.07412551
86,1.50746177556688,12,-0.07419429
86,1.50746177556688,13,-0.07424384
86,1.50746177556688,14,-0.07445714
86,1.50746177556688,15,-0.07439158
87,1.52531510361034,0,-0.07427035
87,1.52531510361034,1,-0.07444403
87,1.52531510361034,2,-0.0741234
87,1.52531510361034,3,-0.07394814
87,1.52531510361034,4,-0.07454683
87,1.52531510361034,5,-0.07413893
87,1.52531510361034,6,-0.07363074
87,1.52531510361034,7,-0.07388602
87,1.52531510361034,8,-0.07379987
87,1.52531510361034,9,-0.0741701
87,1.52531510361034,10,-0.07406192
87,1.52531510361034,11,-0.07422578
87,1.52531510361034,12,-0.07447251
87,1.52531510361034,13,-0.07437684
87,1.52531510361034,14,-0.07441213
87,1.52531510361034,15,-0.07424347
88,1.54248176519059,0,-0.07394122
88,1.54248176519059,1,-0.07390324
88,1.54248176519059,2,-0.07404333
88,1.54248176519059,3,-0.07398
88,1.54248176519059,4,-0.07390811
88,1.54248176519059,5,-0.07396045
88,1.54248176519059,6,-0.07424141
88,1.54248176519059,7,-0.07447626
88,1.54248176519059,8,-0.07456732
88,1.54248176519059,9,-0.07385881
88,1.54248176519059,10,-0.07457224
88,1.54248176519059,11,-0.07459088
88,1.54248176519059,12,-0.07397238
88,1.54248176519059,13,-0.07426803
88,1.54248176519059,14,-0.07414126
88,1.54248176519059,15,-0.07430316
89,1.56033509323405,0,-0.07396568
89,1.56033509323405,1,-0.07437801
89,1.56033509323405,2,-0.07434795
89,1.56033509323405,3,-0.07432286
89,1.56033509323405,4,-0.07444821
89,1.56033509323405,5,-0.07443199
89,1.56033509323405,6,-0.07476741
89,1.56033509323405,7,-0.07422683
89,1.56033509323405,8,-0.07415087
89,1.56033509323405,9,-0.0745969
89,1.56033509323405,10,-0.07448085
89,1.56033509323405,11,-0.07436036
89,1.56033509323405,12,-0.07442449
89,1.56033509323405,13,-0.07441715
89,1.56033509323405,14,-0.07418156
89,1.56033509323405,15,-0.07428858
90,1.5781884212775,0,-0.07413946
90,1.5781884212775,1,-0.07415584
90,1.5781884212775,2,-0.07393181
90,1.5781884212775,3,-0.07405891
90,1.5781884212775,4,-0.07407861
90,1.5781884212775,5,-0.07376289
90,1.5781884212775,6,-0.07388818
90,1.5781884212775,7,-0.07427347
90,1.5781884212775,8,-0.07407496
90,1.5781884212775,9,-0.07435318
90,1.5781884212775,10,-0.07416508
90,1.5781884212775,11,-0.07413402
90,1.5781884212775,12,-0.07436242
90,1.5781884212775,13,-0.07405796
90,1.5781884212775,14,-0.07444774
90,1.5781884212775,15,-0.07394106
91,1.59604174932096,0,-0.07386901
91,1.59604174932096,1,-0.07447831
91,1.59604174932096,2,-0.07411469
91,1.59604174932096,3,-0.07463557
91,1.59604174932096,4,-0.07428974
91,1.59604174932096,5,-0.07424811
91,1.59604174932096,6,-0.07458264
91,1.59604174932096,7,-0.07440833
91,1.59604174932096,8,-0.07394835
91,1.59604174932096,9,-0.074434
