pos_index,position,sample_index,voltage
48,4.47157200842311,6,0.04453128
48,4.47157200842311,7,0.04468352
48,4.47157200842311,8,0.04421046
48,4.47157200842311,9,0.04456631
48,4.47157200842311,10,0.04504682
48,4.47157200842311,11,0.04463913
48,4.47157200842311,12,0.04437036
48,4.47157200842311,13,0.04452588
48,4.47157200842311,14,0.04512905
48,4.47157200842311,15,0.04452294
49,4.56556901760918,0,0.04552257
49,4.56556901760918,1,0.04520646
49,4.56556901760918,2,0.04517334
49,4.56556901760918,3,0.04499564
49,4.56556901760918,4,0.04471045
49,4.56556901760918,5,0.04493125
49,4.56556901760918,6,0.04539511
49,4.56556901760918,7,0.0449203
49,4.56556901760918,8,0.04469507
49,4.56556901760918,9,0.04459717
49,4.56556901760918,10,0.04476358
49,4.56556901760918,11,0.04481066
49,4.56556901760918,12,0.04481872
49,4.56556901760918,13,0.04491373
49,4.56556901760918,14,0.04477581
49,4.56556901760918,15,0.04490221
50,4.65895565660573,0,0.04459814
50,4.65895565660573,1,0.04460276
50,4.65895565660573,2,0.04464719
50,4.65895565660573,3,0.04459293
50,4.65895565660573,4,0.04523259
50,4.65895565660573,5,0.04491746
50,4.65895565660573,6,0.04501367
50,4.65895565660573,7,0.04489712
50,4.65895565660573,8,0.04514437
50,4.65895565660573,9,0.04484095
50,4.65895565660573,10,0.04470413
50,4.65895565660573,11,0.04496647
50,4.65895565660573,12,0.04457516
50,4.65895565660573,13,0.0448359
50,4.65895565660573,14,0.04498693
50,4.65895565660573,15,0.04467439
51,4.75173192541276,0,0.04493044
51,4.75173192541276,1,0.04503358
51,4.75173192541276,2,0.04550574
51,4.75173192541276,3,0.04541308
51,4.75173192541276,4,0.04503271
51,4.75173192541276,5,0.04523531
51,4.75173192541276,6,0.0450577
51,4.75173192541276,7,0.04569678
51,4.75173192541276,8,0.04578374
51,4.75173192541276,9,0.04523777
51,4.75173192541276,10,0.04536089
51,4.75173192541276,11,0.04496541
51,4.75173192541276,12,0.04545416
51,4.75173192541276,13,0.04521932
51,4.75173192541276,14,0.04516124
51,4.75173192541276,15,0.04498103
52,4.84511856440931,0,0.04615673
52,4.84511856440931,1,0.04622216
52,4.84511856440931,2,0.04584949
52,4.84511856440931,3,0.04567376
52,4.84511856440931,4,0.04560548
52,4.84511856440931,5,0.04566198
52,4.84511856440931,6,0.04602515
52,4.84511856440931,7,0.04586658
52,4.84511856440931,8,0.04512918
52,4.84511856440931,9,0.04544798
52,4.84511856440931,10,0.04599233
52,4.84511856440931,11,0.04562083
52,4.84511856440931,12,0.04512006
52,4.84511856440931,13,0.04559266
52,4.84511856440931,14,0.04606201
52,4.84511856440931,15,0.04556757
53,4.93911557359539,0,0.04591171
53,4.93911557359539,1,0.04612475
53,4.93911557359539,2,0.04587882
53,4.93911557359539,3,0.04585671
53,4.93911557359539,4,0.04612076
53,4.93911557359539,5,0.04670049
53,4.93911557359539,6,0.04601156
53,4.93911557359539,7,0.04631637
53,4.93911557359539,8,0.04607346
53,4.93911557359539,9,0.04627826
53,4.93911557359539,10,0.04671276
53,4.93911557359539,11,0.04608741
53,4.93911557359539,12,0.04613766
53,4.93911557359539,13,0.04602131
53,4.93911557359539,14,0.04628723
53,4.93911557359539,15,0.04623012
54,5.03311258278146,0,0.0460114
54,5.03311258278146,1,0.04585794
54,5.03311258278146,2,0.04562899
54,5.03311258278146,3,0.04585273
54,5.03311258278146,4,0.04605851
54,5.03311258278146,5,0.04609146
54,5.03311258278146,6,0.0456599
54,5.03311258278146,7,0.04579138
54,5.03311258278146,8,0.04563012
54,5.03311258278146,9,0.04560823
54,5.03311258278146,10,0.04569808
54,5.03311258278146,11,0.04581841
54,5.03311258278146,12,0.04569312
54,5.03311258278146,13,0.04586581
54,5.03311258278146,14,0.0458806
54,5.03311258278146,15,0.04564666
55,5.12588885158849,0,0.04578726
55,5.12588885158849,1,0.04614779
55,5.12588885158849,2,0.04602104
55,5.12588885158849,3,0.04587879
55,5.12588885158849,4,0.0462074
55,5.12588885158849,5,0.04636759
55,5.12588885158849,6,0.04583152
55,5.12588885158849,7,0.04633644
55,5.12588885158849,8,0.04588307
55,5.12588885158849,9,0.04590482
55,5.12588885158849,10,0.0463153
55,5.12588885158849,11,0.04607828
55,5.12588885158849,12,0.04627438
55,5.12588885158849,13,0.04570724
55,5.12588885158849,14,0.04629144
55,5.12588885158849,15,0.04600016
56,5.218054750206,0,0.04666964
56,5.218054750206,1,0.04653111
56,5.218054750206,2,0.04703543
56,5.218054750206,3,0.04643917
56,5.218054750206,4,0.04631125
56,5.218054750206,5,0.04626622
56,5.218054750206,6,0.04632038
56,5.218054750206,7,0.04645831
56,5.218054750206,8,0.04603381
56,5.218054750206,9,0.04662716
56,5.218054750206,10,0.04636939
56,5.218054750206,11,0.04654516
56,5.218054750206,12,0.04627484
56,5.218054750206,13,0.04667007
56,5.218054750206,14,0.04651839
56,5.218054750206,15,0.04612441
57,5.31083101901303,0,0.04691757
57,5.31083101901303,1,0.04667168
57,5.31083101901303,2,0.04733089
57,5.31083101901303,3,0.04671189
57,5.31083101901303,4,0.0467779
57,5.31083101901303,5,0.04734705
57,5.31083101901303,6,0.04716412
57,5.31083101901303,7,0.04671898
57,5.31083101901303,8,0.04685926
57,5.31083101901303,9,0.04723568
57,5.31083101901303,10,0.04754081
57,5.31083101901303,11,0.04704506
57,5.31083101901303,12,0.04668142
57,5.31083101901303,13,0.04696765
57,5.31083101901303,14,0.04712372
57,5.31083101901303,15,0.04702425
58,5.40360728782006,0,0.0469176
58,5.40360728782006,1,0.04741868
58,5.40360728782006,2,0.04717356
58,5.40360728782006,3,0.04698434
58,5.40360728782006,4,0.04706731
58,5.40360728782006,5,0.04739221
58,5.40360728782006,6,0.04711739
58,5.40360728782006,7,0.04720554
58,5.40360728782006,8,0.04745841
58,5.40360728782006,9,0.04730586
58,5.40360728782006,10,0.04685364
58,5.40360728782006,11,0.04669062
58,5.40360728782006,12,0.04692466
58,5.40360728782006,13,0.04688532
58,5.40360728782006,14,0.04706209
58,5.40360728782006,15,0.04727988
59,5.49699392681661,0,0.04785993
59,5.49699392681661,1,0.04757878
59,5.49699392681661,2,0.04787512
59,5.49699392681661,3,0.04843711
59,5.49699392681661,4,0.04843514
59,5.49699392681661,5,0.04828875
59,5.49699392681661,6,0.04818306
59,5.49699392681661,7,0.04795541
59,5.49699392681661,8,0.04811066
59,5.49699392681661,9,0.04831567
59,5.49699392681661,10,0.04803864
59,5.49699392681661,11,0.04836651
59,5.49699392681661,12,0.04821089
59,5.49699392681661,13,0.0482873
59,5.49699392681661,14,0.04789187
59,5.49699392681661,15,0.04824445
60,5.59038056581317,0,0.04734581
60,5.59038056581317,1,0.04738529
60,5.59038056581317,2,0.04733615
60,5.59038056581317,3,0.04711652
60,5.59038056581317,4,0.04744032
60,5.59038056581317,5,0.04738636
60,5.59038056581317,6,0.04745882
60,5.59038056581317,7,0.04752486
60,5.59038056581317,8,0.04806253
60,5.59038056581317,9,0.04793828
60,5.59038056581317,10,0.04757771
60,5.59038056581317,11,0.04739726
60,5.59038056581317,12,0.0473972
60,5.59038056581317,13,0.04780902
60,5.59038056581317,14,0.04794319
60,5.59038056581317,15,0.04728181
61,5.6831568346202,0,0.0479079
61,5.6831568346202,1,0.04767807
61,5.6831568346202,2,0.04818244
61,5.6831568346202,3,0.04764806
61,5.6831568346202,4,0.0476664
61,5.6831568346202,5,0.04802556
61,5.6831568346202,6,0.04805754
61,5.6831568346202,7,0.04764108
61,5.6831568346202,8,0.04770655
61,5.6831568346202,9,0.04796866
61,5.6831568346202,10,0.04766761
61,5.6831568346202,11,0.04767526
61,5.6831568346202,12,0.04764903
61,5.6831568346202,13,0.0475089
61,5.6831568346202,14,0.04773628
61,5.6831568346202,15,0.04728763
62,5.77471236304819,0,0.04787775
62,5.77471236304819,1,0.0476952
62,5.77471236304819,2,0.04722273
62,5.77471236304819,3,0.04741787
62,5.77471236304819,4,0.04781791
62,5.77471236304819,5,0.04747153
62,5.77471236304819,6,0.04753393
62,5.77471236304819,7,0.04695577
62,5.77471236304819,8,0.04748294
62,5.77471236304819,9,0.04774247
62,5.77471236304819,10,0.04747986
62,5.77471236304819,11,0.04726559
62,5.77471236304819,12,0.04752766
62,5.77471236304819,13,0.04740937
62,5.77471236304819,14,0.04772565
62,5.77471236304819,15,0.04749274
63,5.86626789147618,0,0.04811592
63,5.86626789147618,1,0.04765737
63,5.86626789147618,2,0.04808014
63,5.86626789147618,3,0.04753269
63,5.86626789147618,4,0.04784605
63,5.86626789147618,5,0.04741716
63,5.86626789147618,6,0.04741342
63,5.86626789147618,7,0.0479137
63,5.86626789147618,8,0.04816046
63,5.86626789147618,9,0.04775285
63,5.86626789147618,10,0.04729285
63,5.86626789147618,11,0.04749716
63,5.86626789147618,12,0.04731995
63,5.86626789147618,13,0.04739736
63,5.86626789147618,14,0.04755684
63,5.86626789147618,15,0.04753064
64,5.95965453047273,0,0.04780144
64,5.95965453047273,1,0.04798874
64,5.95965453047273,2,0.0480402
64,5.95965453047273,3,0.0480185
64,5.95965453047273,4,0.04779078
64,5.95965453047273,5,0.04770945
64,5.95965453047273,6,0.04817555
64,5.95965453047273,7,0.04816202
64,5.95965453047273,8,0.04806909
64,5.95965453047273,9,0.04790375
64,5.95965453047273,10,0.04817198
64,5.95965453047273,11,0.04780895
64,5.95965453047273,12,0.04754272
64,5.95965453047273,13,0.04786782
64,5.95965453047273,14,0.04802857
64,5.95965453047273,15,0.04791624
65,6.0536515396588,0,0.04812599
65,6.0536515396588,1,0.04804172
65,6.0536515396588,2,0.04776147
65,6.0536515396588,3,0.0476674
65,6.0536515396588,4,0.04753971
65,6.0536515396588,5,0.04774133
65,6.0536515396588,6,0.04754573
65,6.0536515396588,7,0.04763218
65,6.0536515396588,8,0.04795527
65,6.0536515396588,9,0.04803238
65,6.0536515396588,10,0.04778168
65,6.0536515396588,11,0.04773347
65,6.0536515396588,12,0.04713197
65,6.0536515396588,13,0.04749642
65,6.0536515396588,14,0.04767322
65,6.0536515396588,15,0.04759321
66,6.14764854884488,0,0.0477586
66,6.14764854884488,1,0.04779051
66,6.14764854884488,2,0.04684323
66,6.14764854884488,3,0.04750087
66,6.14764854884488,4,0.04765727
66,6.14764854884488,5,0.04805459
66,6.14764854884488,6,0.04779947
66,6.14764854884488,7,0.04747294
66,6.14764854884488,8,0.04802237
66,6.14764854884488,9,0.04755687
66,6.14764854884488,10,0.04778064
66,6.14764854884488,11,0.04756663
66,6.14764854884488,12,0.04747364
66,6.14764854884488,13,0.04760092
66,6.14764854884488,14,0.04764917
66,6.14764854884488,15,0.04750876
67,6.24164555803095,0,0.04763
67,6.24164555803095,1,0.04742686
67,6.24164555803095,2,0.04760266
67,6.24164555803095,3,0.04760079
67,6.24164555803095,4,0.04781273
67,6.24164555803095,5,0.04755982
67,6.24164555803095,6,0.04761117
67,6.24164555803095,7,0.04726599
67,6.24164555803095,8,0.0476942
67,6.24164555803095,9,0.04756912
67,6.24164555803095,10,0.04734671
67,6.24164555803095,11,0.0472044
67,6.24164555803095,12,0.04777095
67,6.24164555803095,13,0.04737549
67,6.24164555803095,14,0.04760605
67,6.24164555803095,15,0.04729085
68,6.33564256721702,0,0.0473794
68,6.33564256721702,1,0.04761428
68,6.33564256721702,2,0.04770119
68,6.33564256721702,3,0.04766449
68,6.33564256721702,4,0.04786173
68,6.33564256721702,5,0.04773237
68,6.33564256721702,6,0.04837087
68,6.33564256721702,7,0.04794648
68,6.33564256721702,8,0.04814073
68,6.33564256721702,9,0.04797897
68,6.33564256721702,10,0.04812758
68,6.33564256721702,11,0.04778255
68,6.33564256721702,12,0.04769256
68,6.33564256721702,13,0.04804767
68,6.33564256721702,14,0.04776188
68,6.33564256721702,15,0.04783241
69,6.42963957640309,0,0.04819399
69,6.42963957640309,1,0.04791229
69,6.42963957640309,2,0.04805152
69,6.42963957640309,3,0.04812274
69,6.42963957640309,4,0.04824227
69,6.42963957640309,5,0.04797437
69,6.42963957640309,6,0.04775257
69,6.42963957640309,7,0.0479097
69,6.42963957640309,8,0.04825487
69,6.42963957640309,9,0.0482881
69,6.42963957640309,10,0.04846812
69,6.42963957640309,11,0.04838569
69,6.42963957640309,12,0.04794222
69,6.42963957640309,13,0.04758075
69,6.42963957640309,14,0.0477432
69,6.42963957640309,15,0.04767994
70,6.52302621539964,0,0.04762076
70,6.52302621539964,1,0.04762796
70,6.52302621539964,2,0.04755677
70,6.52302621539964,3,0.04720554
70,6.52302621539964,4,0.04734518
70,6.52302621539964,5,0.04722963
70,6.52302621539964,6,0.04730864
70,6.52302621539964,7,0.04734892
70,6.52302621539964,8,0.04796417
70,6.52302621539964,9,0.04794413
70,6.52302621539964,10,0.04759708
70,6.52302621539964,11,0.04738224
70,6.52302621539964,12,0.04753469
70,6.52302621539964,13,0.04758567
70,6.52302621539964,14,0.04738668
70,6.52302621539964,15,0.04773742
71,6.61519211401715,0,0.0474926
71,6.61519211401715,1,0.04750331
71,6.61519211401715,2,0.04747032
71,6.61519211401715,3,0.04763502
71,6.61519211401715,4,0.04770146
71,6.61519211401715,5,0.04723357
71,6.61519211401715,6,0.04715536
71,6.61519211401715,7,0.04713331
71,6.61519211401715,8,0.04714097
71,6.61519211401715,9,0.04767654
71,6.61519211401715,10,0.0476391
71,6.61519211401715,11,0.04746035
71,6.61519211401715,12,0.04714034
71,6.61519211401715,13,0.04765308
71,6.61519211401715,14,0.04755601
71,6.61519211401715,15,0.04733514
72,6.70796838282418,0,0.04755597
72,6.70796838282418,1,0.04804975
72,6.70796838282418,2,0.04754781
72,6.70796838282418,3,0.04784966
72,6.70796838282418,4,0.04741443
72,6.70796838282418,5,0.04777753
72,6.70796838282418,6,0.0481018
72,6.70796838282418,7,0.04809214
72,6.70796838282418,8,0.04831263
72,6.70796838282418,9,0.04771849
72,6.70796838282418,10,0.04825428
72,6.70796838282418,11,0.04840877
72,6.70796838282418,12,0.04797313
72,6.70796838282418,13,0.0474634
72,6.70796838282418,14,0.04764719
72,6.70796838282418,15,0.04799656
73,6.80196539201026,0,0.04750472
73,6.80196539201026,1,0.04749391
73,6.80196539201026,2,0.04741128
73,6.80196539201026,3,0.04778102
73,6.80196539201026,4,0.04753157
73,6.80196539201026,5,0.04770323
73,6.80196539201026,6,0.04767413
73,6.80196539201026,7,0.0472686
73,6.80196539201026,8,0.04765512
73,6.80196539201026,9,0.04733072
73,6.80196539201026,10,0.04797528
73,6.80196539201026,11,0.04713224
73,6.80196539201026,12,0.04777074
73,6.80196539201026,13,0.04732279
73,6.80196539201026,14,0.04754901
73,6.80196539201026,15,0.04715934
74,6.89474166081729,0,0.0474363
74,6.89474166081729,1,0.04783401
74,6.89474166081729,2,0.04754525
74,6.89474166081729,3,0.04758053
74,6.89474166081729,4,0.04732604
74,6.89474166081729,5,0.04742706
74,6.89474166081729,6,0.04719426
74,6.89474166081729,7,0.04716529
74,6.89474166081729,8,0.04747254
74,6.89474166081729,9,0.04734518
74,6.89474166081729,10,0.04770309
74,6.89474166081729,11,0.04735206
74,6.89474166081729,12,0.04800622
74,6.89474166081729,13,0.04777299
74,6.89474166081729,14,0.04787889
74,6.89474166081729,15,0.04781902
