pos_index,position,sample_index,voltage
94,1.45275734733116,0,0.8372944
94,1.45275734733116,1,0.8372919
94,1.45275734733116,2,0.8373342
94,1.45275734733116,3,0.8374072
94,1.45275734733116,4,0.8373707
94,1.45275734733116,5,0.8371211
94,1.45275734733116,6,0.83741
94,1.45275734733116,7,0.8373209
94,1.45275734733116,8,0.8373621
94,1.45275734733116,9,0.8375276
94,1.45275734733116,10,0.8374781
94,1.45275734733116,11,0.837644
94,1.45275734733116,12,0.8374094
94,1.45275734733116,13,0.8375034
94,1.45275734733116,14,0.8375154
94,1.45275734733116,15,0.8371475
95,1.4577929013947,0,0.837397
95,1.4577929013947,1,0.8376205
95,1.4577929013947,2,0.8371782
95,1.4577929013947,3,0.8370977
95,1.4577929013947,4,0.8372621
95,1.4577929013947,5,0.8370623
95,1.4577929013947,6,0.8371922
95,1.4577929013947,7,0.8368471
95,1.4577929013947,8,0.8371072
95,1.4577929013947,9,0.8372545
95,1.4577929013947,10,0.8373597
95,1.4577929013947,11,0.8371246
95,1.4577929013947,12,0.8373647
95,1.4577929013947,13,0.8371756
95,1.4577929013947,14,0.8373737
95,1.4577929013947,15,0.8371302
96,1.46282845545824,0,0.8371308
96,1.46282845545824,1,0.8370863
96,1.46282845545824,2,0.8373181
96,1.46282845545824,3,0.8371244
96,1.46282845545824,4,0.8370532
96,1.46282845545824,5,0.8368896
96,1.46282845545824,6,0.8365888
96,1.46282845545824,7,0.8372001
96,1.46282845545824,8,0.8371021
96,1.46282845545824,9,0.8369038
96,1.46282845545824,10,0.8373216
96,1.46282845545824,11,0.837333
96,1.46282845545824,12,0.8374841
96,1.46282845545824,13,0.837254
96,1.46282845545824,14,0.8372867
96,1.46282845545824,15,0.8375065
97,1.46786400952178,0,0.8372302
97,1.46786400952178,1,0.8373539
97,1.46786400952178,2,0.8374327
97,1.46786400952178,3,0.8372274
97,1.46786400952178,4,0.837541
97,1.46786400952178,5,0.8369486
97,1.46786400952178,6,0.8370526
97,1.46786400952178,7,0.8369721
97,1.46786400952178,8,0.8371569
97,1.46786400952178,9,0.8372065
97,1.46786400952178,10,0.8373519
97,1.46786400952178,11,0.837496
97,1.46786400952178,12,0.8373141
97,1.46786400952178,13,0.8372557
97,1.46786400952178,14,0.8373466
97,1.46786400952178,15,0.8370612
98,1.47289956358531,0,0.8367401
98,1.47289956358531,1,0.8373406
98,1.47289956358531,2,0.8367601
98,1.47289956358531,3,0.8370144
98,1.47289956358531,4,0.8370216
98,1.47289956358531,5,0.8369593
98,1.47289956358531,6,0.8369079
98,1.47289956358531,7,0.8366102
98,1.47289956358531,8,0.8367925
98,1.47289956358531,9,0.8368432
98,1.47289956358531,10,0.837114
98,1.47289956358531,11,0.8371409
98,1.47289956358531,12,0.8371688
98,1.47289956358531,13,0.837247
98,1.47289956358531,14,0.8367863
98,1.47289956358531,15,0.8368195
99,1.47793511764885,0,0.8369488
99,1.47793511764885,1,0.8373532
99,1.47793511764885,2,0.8369354
99,1.47793511764885,3,0.8371625
99,1.47793511764885,4,0.8369119
99,1.47793511764885,5,0.8371658
99,1.47793511764885,6,0.8368423
99,1.47793511764885,7,0.8370146
99,1.47793511764885,8,0.8368934
99,1.47793511764885,9,0.8372996
99,1.47793511764885,10,0.8371638
99,1.47793511764885,11,0.836986
99,1.47793511764885,12,0.8369753
99,1.47793511764885,13,0.8367604
99,1.47793511764885,14,0.8366855
99,1.47793511764885,15,0.837008
100,1.48274178289132,0,0.8376148
100,1.48274178289132,1,0.8378017
100,1.48274178289132,2,0.8375471
100,1.48274178289132,3,0.8376981
100,1.48274178289132,4,0.8378664
100,1.48274178289132,5,0.8373653
100,1.48274178289132,6,0.8372712
100,1.48274178289132,7,0.8374969
100,1.48274178289132,8,0.8380914
100,1.48274178289132,9,0.8376188
100,1.48274178289132,10,0.8376744
100,1.48274178289132,11,0.8375226
100,1.48274178289132,12,0.8385051
100,1.48274178289132,13,0.8378524
100,1.48274178289132,14,0.8377277
100,1.48274178289132,15,0.8375485
101,1.48800622577593,0,0.8375959
101,1.48800622577593,1,0.8376052
101,1.48800622577593,2,0.8379451
101,1.48800622577593,3,0.8380032
101,1.48800622577593,4,0.8375026
101,1.48800622577593,5,0.8372727
101,1.48800622577593,6,0.8377723
101,1.48800622577593,7,0.8379612
101,1.48800622577593,8,0.8374345
101,1.48800622577593,9,0.8374693
101,1.48800622577593,10,0.8373848
101,1.48800622577593,11,0.837485
101,1.48800622577593,12,0.837221
101,1.48800622577593,13,0.8370953
101,1.48800622577593,14,0.8375877
101,1.48800622577593,15,0.8373231
102,1.49327066866054,0,0.8375778
102,1.49327066866054,1,0.8373972
102,1.49327066866054,2,0.837516
102,1.49327066866054,3,0.837289
102,1.49327066866054,4,0.8376695
102,1.49327066866054,5,0.8374606
102,1.49327066866054,6,0.8375123
102,1.49327066866054,7,0.8375911
102,1.49327066866054,8,0.8375164
102,1.49327066866054,9,0.8372892
102,1.49327066866054,10,0.8372852
102,1.49327066866054,11,0.8375656
102,1.49327066866054,12,0.8377585
102,1.49327066866054,13,0.8377727
102,1.49327066866054,14,0.8376705
102,1.49327066866054,15,0.8377379
103,1.49853511154515,0,0.8374811
103,1.49853511154515,1,0.8372691
103,1.49853511154515,2,0.8378881
103,1.49853511154515,3,0.8381779
103,1.49853511154515,4,0.837265
103,1.49853511154515,5,0.8368422
103,1.49853511154515,6,0.8375407
103,1.49853511154515,7,0.837613
103,1.49853511154515,8,0.8371997
103,1.49853511154515,9,0.8370479
103,1.49853511154515,10,0.8377141
103,1.49853511154515,11,0.8376726
103,1.49853511154515,12,0.8374546
103,1.49853511154515,13,0.8371731
103,1.49853511154515,14,0.837511
103,1.49853511154515,15,0.83737
104,1.50357066560869,0,0.8373975
104,1.50357066560869,1,0.8379915
104,1.50357066560869,2,0.8372934
104,1.50357066560869,3,0.8373872
104,1.50357066560869,4,0.837395
104,1.50357066560869,5,0.8375897
104,1.50357066560869,6,0.8377665
104,1.50357066560869,7,0.8370626
104,1.50357066560869,8,0.8373486
104,1.50357066560869,9,0.8377273
104,1.50357066560869,10,0.8376284
104,1.50357066560869,11,0.8372493
104,1.50357066560869,12,0.8369556
104,1.50357066560869,13,0.8377123
104,1.50357066560869,14,0.8372387
104,1.50357066560869,15,0.836947
105,1.5088351084933,0,0.8377966
105,1.5088351084933,1,0.8372436
105,1.5088351084933,2,0.8371103
105,1.5088351084933,3,0.8375993
105,1.5088351084933,4,0.837799
105,1.5088351084933,5,0.8370669
105,1.5088351084933,6,0.8368917
105,1.5088351084933,7,0.8375292
105,1.5088351084933,8,0.8382387
105,1.5088351084933,9,0.837456
105,1.5088351084933,10,0.8374189
105,1.5088351084933,11,0.8371525
105,1.5088351084933,12,0.8379046
105,1.5088351084933,13,0.8372862
105,1.5088351084933,14,0.8374552
105,1.5088351084933,15,0.8369623
106,1.51409955137791,0,0.8372087
106,1.51409955137791,1,0.8373855
106,1.51409955137791,2,0.8375568
106,1.51409955137791,3,0.8378429
106,1.51409955137791,4,0.8375088
106,1.51409955137791,5,0.8371175
106,1.51409955137791,6,0.8372489
106,1.51409955137791,7,0.8382038
106,1.51409955137791,8,0.8377085
106,1.51409955137791,9,0.8371782
106,1.51409955137791,10,0.8372131
106,1.51409955137791,11,0.8377528
106,1.51409955137791,12,0.8375851
106,1.51409955137791,13,0.8371761
106,1.51409955137791,14,0.8373886
106,1.51409955137791,15,0.8378642
107,1.51913510544145,0,0.8378574
107,1.51913510544145,1,0.8379734
107,1.51913510544145,2,0.8376244
107,1.51913510544145,3,0.8375925
107,1.51913510544145,4,0.8375621
107,1.51913510544145,5,0.8375341
107,1.51913510544145,6,0.8377504
107,1.51913510544145,7,0.838039
107,1.51913510544145,8,0.8380162
107,1.51913510544145,9,0.8379667
107,1.51913510544145,10,0.8381425
107,1.51913510544145,11,0.8377954
107,1.51913510544145,12,0.8378931
107,1.51913510544145,13,0.8379772
107,1.51913510544145,14,0.8380367
107,1.51913510544145,15,0.8378209
108,1.52394177068392,0,0.8378797
108,1.52394177068392,1,0.8373878
108,1.52394177068392,2,0.8379441
108,1.52394177068392,3,0.8381028
108,1.52394177068392,4,0.8376744
108,1.52394177068392,5,0.8375176
108,1.52394177068392,6,0.8376336
108,1.52394177068392,7,0.8379276
108,1.52394177068392,8,0.8378629
108,1.52394177068392,9,0.837846
108,1.52394177068392,10,0.8377046
108,1.52394177068392,11,0.8376481
108,1.52394177068392,12,0.8378526
108,1.52394177068392,13,0.837402
108,1.52394177068392,14,0.8371887
108,1.52394177068392,15,0.837643
109,1.52874843592639,0,0.8378124
109,1.52874843592639,1,0.8378559
109,1.52874843592639,2,0.8383853
109,1.52874843592639,3,0.8374474
109,1.52874843592639,4,0.8375437
109,1.52874843592639,5,0.838438
109,1.52874843592639,6,0.8383373
109,1.52874843592639,7,0.8379345
109,1.52874843592639,8,0.8369948
109,1.52874843592639,9,0.8381702
109,1.52874843592639,10,0.8386484
109,1.52874843592639,11,0.8380095
109,1.52874843592639,12,0.8375321
109,1.52874843592639,13,0.8378438
109,1.52874843592639,14,0.8385834
109,1.52874843592639,15,0.8377388
110,1.53378398998993,0,0.8385044
110,1.53378398998993,1,0.8379028
110,1.53378398998993,2,0.8359497
110,1.53378398998993,3,0.836454
110,1.53378398998993,4,0.8375772
110,1.53378398998993,5,0.8372892
110,1.53378398998993,6,0.83597
110,1.53378398998993,7,0.8361995
110,1.53378398998993,8,0.8375915
110,1.53378398998993,9,0.83715
110,1.53378398998993,10,0.8360938
110,1.53378398998993,11,0.8365512
110,1.53378398998993,12,0.8371921
110,1.53378398998993,13,0.8374023
110,1.53378398998993,14,0.8365787
110,1.53378398998993,15,0.8360533
111,1.53836176641133,0,0.8371711
111,1.53836176641133,1,0.836704
111,1.53836176641133,2,0.8369011
111,1.53836176641133,3,0.8370816
111,1.53836176641133,4,0.8368782
111,1.53836176641133,5,0.8365526
111,1.53836176641133,6,0.8364348
111,1.53836176641133,7,0.8373544
111,1.53836176641133,8,0.8373016
111,1.53836176641133,9,0.8368425
111,1.53836176641133,10,0.8367493
111,1.53836176641133,11,0.8372371
111,1.53836176641133,12,0.8376967
111,1.53836176641133,13,0.8364875
111,1.53836176641133,14,0.8365225
111,1.53836176641133,15,0.8371363
112,1.5431684316538,0,0.8373586
112,1.5431684316538,1,0.8375813
112,1.5431684316538,2,0.8371714
112,1.5431684316538,3,0.837063
112,1.5431684316538,4,0.8370231
112,1.5431684316538,5,0.8368195
112,1.5431684316538,6,0.8369213
112,1.5431684316538,7,0.8367445
112,1.5431684316538,8,0.8368041
112,1.5431684316538,9,0.8371866
112,1.5431684316538,10,0.8370191
112,1.5431684316538,11,0.8369213
112,1.5431684316538,12,0.8367457
112,1.5431684316538,13,0.8371063
112,1.5431684316538,14,0.8373062
112,1.5431684316538,15,0.8368003
113,1.54797509689627,0,0.8376049
113,1.54797509689627,1,0.8371939
113,1.54797509689627,2,0.8375002
113,1.54797509689627,3,0.8375204
113,1.54797509689627,4,0.8374064
113,1.54797509689627,5,0.8371382
113,1.54797509689627,6,0.83781
113,1.54797509689627,7,0.8380019
113,1.54797509689627,8,0.8378661
113,1.54797509689627,9,0.8375965
113,1.54797509689627,10,0.837453
113,1.54797509689627,11,0.8381645
113,1.54797509689627,12,0.8386257
113,1.54797509689627,13,0.8373685
113,1.54797509689627,14,0.8374678
113,1.54797509689627,15,0.8386566
114,1.55323953978088,0,0.8375869
114,1.55323953978088,1,0.8379238
114,1.55323953978088,2,0.8380808
114,1.55323953978088,3,0.8370929
114,1.55323953978088,4,0.8370622
114,1.55323953978088,5,0.8381279
114,1.55323953978088,6,0.8387414
114,1.55323953978088,7,0.8376122
114,1.55323953978088,8,0.8371945
114,1.55323953978088,9,0.8376182
114,1.55323953978088,10,0.8386719
114,1.55323953978088,11,0.8381805
114,1.55323953978088,12,0.8371862
114,1.55323953978088,13,0.8372865
114,1.55323953978088,14,0.8382248
114,1.55323953978088,15,0.8384714
115,1.55850398266549,0,0.8389904
115,1.55850398266549,1,0.838425
115,1.55850398266549,2,0.8376994
115,1.55850398266549,3,0.838045
115,1.55850398266549,4,0.8386661
115,1.55850398266549,5,0.8385511
115,1.55850398266549,6,0.8376182
115,1.55850398266549,7,0.8379931
115,1.55850398266549,8,0.8385247
115,1.55850398266549,9,0.8386998
115,1.55850398266549,10,0.8374515
115,1.55850398266549,11,0.8378277
115,1.55850398266549,12,0.8385118
115,1.55850398266549,13,0.8388636
115,1.55850398266549,14,0.8378921
115,1.55850398266549,15,0.8374339
116,1.56331064790796,0,0.8385182
116,1.56331064790796,1,0.8380124
116,1.56331064790796,2,0.838427
116,1.56331064790796,3,0.8386642
116,1.56331064790796,4,0.8381063
116,1.56331064790796,5,0.8380613
116,1.56331064790796,6,0.8381141
116,1.56331064790796,7,0.8388441
116,1.56331064790796,8,0.8383349
116,1.56331064790796,9,0.8381068
116,1.56331064790796,10,0.8381872
116,1.56331064790796,11,0.8385902
116,1.56331064790796,12,0.838601
116,1.56331064790796,13,0.8380385
116,1.56331064790796,14,0.8380027
116,1.56331064790796,15,0.8386673
117,1.5683462019715,0,0.8388894
117,1.5683462019715,1,0.838991
117,1.5683462019715,2,0.8386346
117,1.5683462019715,3,0.8386639
117,1.5683462019715,4,0.8388662
117,1.5683462019715,5,0.8387794
117,1.5683462019715,6,0.8387187
117,1.5683462019715,7,0.8385342
117,1.5683462019715,8,0.8384411
117,1.5683462019715,9,0.8388069
117,1.5683462019715,10,0.8388121
117,1.5683462019715,11,0.8383545
117,1.5683462019715,12,0.8386775
117,1.5683462019715,13,0.838968
117,1.5683462019715,14,0.8391615
117,1.5683462019715,15,0.8385772
118,1.57361064485611,0,0.8390765
118,1.57361064485611,1,0.838469
118,1.57361064485611,2,0.8388203
118,1.57361064485611,3,0.8390815
118,1.57361064485611,4,0.838582
118,1.57361064485611,5,0.8383536
118,1.57361064485611,6,0.8385224
118,1.57361064485611,7,0.8390083
118,1.57361064485611,8,0.8387136
118,1.57361064485611,9,0.8379815
118,1.57361064485611,10,0.8383893
118,1.57361064485611,11,0.8389537
118,1.57361064485611,12,0.8393382
118,1.57361064485611,13,0.8385608
118,1.57361064485611,14,0.8383179
118,1.57361064485611,15,0.838604
119,1.57887508774072,0,0.8385294
119,1.57887508774072,1,0.8391606
119,1.57887508774072,2,0.8395149
119,1.57887508774072,3,0.8391682
119,1.57887508774072,4,0.8387449
119,1.57887508774072,5,0.8391067
119,1.57887508774072,6,0.8395335
119,1.57887508774072,7,0.8388637
119,1.57887508774072,8,0.8380929
119,1.57887508774072,9,0.8388317
119,1.57887508774072,10,0.8394694
119,1.57887508774072,11,0.8388478
119,1.57887508774072,12,0.8385085
119,1.57887508774072,13,0.8389529
119,1.57887508774072,14,0.8395498
119,1.57887508774072,15,0.8391165
120,1.58368175298318,0,0.8392624
120,1.58368175298318,1,0.8391216
120,1.58368175298318,2,0.8384725
120,1.58368175298318,3,0.8387763
120,1.58368175298318,4,0.8390117
120,1.58368175298318,5,0.8391206
120,1.58368175298318,6,0.838578
120,1.58368175298318,7,0.8381446
120,1.58368175298318,8,0.8389262
120,1.58368175298318,9,0.8394406
120,1.58368175298318,10,0.8392196
120,1.58368175298318,11,0.8385609
120,1.58368175298318,12,0.838552
120,1.58368175298318,13,0.8397045
120,1.58368175298318,14,0.8391748
120,1.58368175298318,15,0.8382879
121,1.58848841822565,0,0.8391119
121,1.58848841822565,1,0.8384045
121,1.58848841822565,2,0.839005
121,1.58848841822565,3,0.8389419
121,1.58848841822565,4,0.8393649
121,1.58848841822565,5,0.8386791
121,1.58848841822565,6,0.8389511
121,1.58848841822565,7,0.8396604
121,1.58848841822565,8,0.8396077
121,1.58848841822565,9,0.8387498
121,1.58848841822565,10,0.8387002
121,1.58848841822565,11,0.8391241
121,1.58848841822565,12,0.8392649
121,1.58848841822565,13,0.8383536
121,1.58848841822565,14,0.8383646
121,1.58848841822565,15,0.8384876
122,1.59329508346812,0,0.8389316
122,1.59329508346812,1,0.8389553
122,1.59329508346812,2,0.8391671
122,1.59329508346812,3,0.8387905
122,1.59329508346812,4,0.8389398
122,1.59329508346812,5,0.8388716
122,1.59329508346812,6,0.8391859
122,1.59329508346812,7,0.8389956
122,1.59329508346812,8,0.8390598
122,1.59329508346812,9,0.839055
122,1.59329508346812,10,0.8394819
122,1.59329508346812,11,0.8392291
122,1.59329508346812,12,0.8390414
122,1.59329508346812,13,0.8390865
122,1.59329508346812,14,0.8393744
122,1.59329508346812,15,0.8394476
123,1.59833063753166,0,0.8393838
123,1.59833063753166,1,0.8392647
123,1.59833063753166,2,0.8392553
123,1.59833063753166,3,0.8394359
123,1.59833063753166,4,0.839785
123,1.59833063753166,5,0.8392694
123,1.59833063753166,6,0.8390602
123,1.59833063753166,7,0.8393322
123,1.59833063753166,8,0.8395076
123,1.59833063753166,9,0.8391084
123,1.59833063753166,10,0.839203
123,1.59833063753166,11,0.839385
123,1.59833063753166,12,0.8395498
123,1.59833063753166,13,0.8391682
123,1.59833063753166,14,0.8387719
123,1.59833063753166,15,0.8391257
124,1.6033661915952,0,0.8382937
124,1.6033661915952,1,0.8391869
124,1.6033661915952,2,0.8398052
124,1.6033661915952,3,0.8393707
124,1.6033661915952,4,0.8392638
124,1.6033661915952,5,0.8388478
124,1.6033661915952,6,0.8394274
124,1.6033661915952,7,0.840194
124,1.6033661915952,8,0.8394966
124,1.6033661915952,9,0.8388332
124,1.6033661915952,10,0.839263
124,1.6033661915952,11,0.8395781
124,1.6033661915952,12,0.8393465
124,1.6033661915952,13,0.8386039
124,1.6033661915952,14,0.8386895
124,1.6033661915952,15,0.8393774
125,1.60817285683767,0,0.839735
125,1.60817285683767,1,0.8396026
125,1.60817285683767,2,0.8392361
125,1.60817285683767,3,0.8388131
125,1.60817285683767,4,0.8392864
125,1.60817285683767,5,0.8400036
125,1.60817285683767,6,0.8395985
125,1.60817285683767,7,0.8390877
125,1.60817285683767,8,0.8389157
125,1.60817285683767,9,0.8403077
125,1.60817285683767,10,0.8396987
125,1.60817285683767,11,0.8390127
125,1.60817285683767,12,0.8388683
125,1.60817285683767,13,0.8398619
125,1.60817285683767,14,0.840172
125,1.60817285683767,15,0.8393412
126,1.61343729972228,0,0.8402707
126,1.61343729972228,1,0.8397394
126,1.61343729972228,2,0.8399911
126,1.61343729972228,3,0.8400905
126,1.61343729972228,4,0.8404469
126,1.61343729972228,5,0.8401569
126,1.61343729972228,6,0.8398831
126,1.61343729972228,7,0.8400847
126,1.61343729972228,8,0.840623
126,1.61343729972228,9,0.8405501
126,1.61343729972228,10,0.8401997
126,1.61343729972228,11,0.8403312
126,1.61343729972228,12,0.8407044
126,1.61343729972228,13,0.8407661
126,1.61343729972228,14,0.8401788
126,1.61343729972228,15,0.8399735
127,1.61824396496475,0,0.8398099
127,1.61824396496475,1,0.8402001
127,1.61824396496475,2,0.8402845
127,1.61824396496475,3,0.8399152
127,1.61824396496475,4,0.8399207
127,1.61824396496475,5,0.8401039
127,1.61824396496475,6,0.8400553
127,1.61824396496475,7,0.8401701
127,1.61824396496475,8,0.8398043
127,1.61824396496475,9,0.8396752
127,1.61824396496475,10,0.8403173
127,1.61824396496475,11,0.8399146
127,1.61824396496475,12,0.8397111
127,1.61824396496475,13,0.8394024
127,1.61824396496475,14,0.8401644
127,1.61824396496475,15,0.8401329
128,1.62350840784936,0,0.8401933
128,1.62350840784936,1,0.8399615
128,1.62350840784936,2,0.8397922
128,1.62350840784936,3,0.8398528
128,1.62350840784936,4,0.8401405
128,1.62350840784936,5,0.840081
128,1.62350840784936,6,0.839667
128,1.62350840784936,7,0.8401228
128,1.62350840784936,8,0.8403329
128,1.62350840784936,9,0.840232
128,1.62350840784936,10,0.8396344
128,1.62350840784936,11,0.8400056
128,1.62350840784936,12,0.8399691
128,1.62350840784936,13,0.8400748
128,1.62350840784936,14,0.8397716
128,1.62350840784936,15,0.8400604
129,1.62831507309183,0,0.8395597
129,1.62831507309183,1,0.8404108
129,1.62831507309183,2,0.8407115
129,1.62831507309183,3,0.8404899
129,1.62831507309183,4,0.8400036
129,1.62831507309183,5,0.8401794
129,1.62831507309183,6,0.8408544
129,1.62831507309183,7,0.8404416
129,1.62831507309183,8,0.8402073
129,1.62831507309183,9,0.8401513
129,1.62831507309183,10,0.8405148
129,1.62831507309183,11,0.8410278
129,1.62831507309183,12,0.8404915
129,1.62831507309183,13,0.8398772
129,1.62831507309183,14,0.8399994
129,1.62831507309183,15,0.8407491
130,1.63357951597644,0,0.8402429
130,1.63357951597644,1,0.8408122
130,1.63357951597644,2,0.840373
130,1.63357951597644,3,0.839452
130,1.63357951597644,4,0.8403943
130,1.63357951597644,5,0.8406705
130,1.63357951597644,6,0.8412336
130,1.63357951597644,7,0.8404884
130,1.63357951597644,8,0.8403443
130,1.63357951597644,9,0.8405435
130,1.63357951597644,10,0.8408822
130,1.63357951597644,11,0.8403239
130,1.63357951597644,12,0.8401867
130,1.63357951597644,13,0.8400705
130,1.63357951597644,14,0.8409542
130,1.63357951597644,15,0.8405551
131,1.63884395886105,0,0.8408192
131,1.63884395886105,1,0.8406174
131,1.63884395886105,2,0.8402972
131,1.63884395886105,3,0.8406737
131,1.63884395886105,4,0.8406043
131,1.63884395886105,5,0.8406157
131,1.63884395886105,6,0.8399613
131,1.63884395886105,7,0.8404201
131,1.63884395886105,8,0.8407442
131,1.63884395886105,9,0.840624
131,1.63884395886105,10,0.8405105
131,1.63884395886105,11,0.8405622
131,1.63884395886105,12,0.8407611
131,1.63884395886105,13,0.8407297
131,1.63884395886105,14,0.8401147
131,1.63884395886105,15,0.8404975
132,1.64365062410352,0,0.8404664
132,1.64365062410352,1,0.8407257
132,1.64365062410352,2,0.8412369
132,1.64365062410352,3,0.8409684
132,1.64365062410352,4,0.8402061
132,1.64365062410352,5,0.8407996
132,1.64365062410352,6,0.8407416
132,1.64365062410352,7,0.8409253
132,1.64365062410352,8,0.8407375
132,1.64365062410352,9,0.840703
132,1.64365062410352,10,0.8409614
132,1.64365062410352,11,0.8409445
132,1.64365062410352,12,0.8405327
132,1.64365062410352,13,0.8404084
132,1.64365062410352,14,0.840406
132,1.64365062410352,15,0.841028
133,1.64868617816706,0,0.8407635
133,1.64868617816706,1,0.8404144
133,1.64868617816706,2,0.8402336
133,1.64868617816706,3,0.8406619
133,1.64868617816706,4,0.8409567
133,1.64868617816706,5,0.8405216
133,1.64868617816706,6,0.8403575
133,1.64868617816706,7,0.8405952
133,1.64868617816706,8,0.8407668
133,1.64868617816706,9,0.8406244
133,1.64868617816706,10,0.83974
133,1.64868617816706,11,0.8400879
133,1.64868617816706,12,0.8404803
133,1.64868617816706,13,0.8410413
133,1.64868617816706,14,0.8402956
133,1.64868617816706,15,0.8401734
134,1.6537217322306,0,0.8400089
134,1.6537217322306,1,0.8402151
134,1.6537217322306,2,0.840869
134,1.6537217322306,3,0.8412949
134,1.6537217322306,4,0.8406875
134,1.6537217322306,5,0.8403952
134,1.6537217322306,6,0.8409634
134,1.6537217322306,7,0.8407404
134,1.6537217322306,8,0.8407336
134,1.6537217322306,9,0.840173
134,1.6537217322306,10,0.8409534
134,1.6537217322306,11,0.8411015
134,1.6537217322306,12,0.8410268
134,1.6537217322306,13,0.8403329
134,1.6537217322306,14,0.8404917
134,1.6537217322306,15,0.8408102
135,1.65875728629414,0,0.8408465
135,1.65875728629414,1,0.8417644
135,1.65875728629414,2,0.8413903
135,1.65875728629414,3,0.8406932
135,1.65875728629414,4,0.8407483
135,1.65875728629414,5,0.84109
135,1.65875728629414,6,0.8413686
135,1.65875728629414,7,0.8405178
135,1.65875728629414,8,0.8403719
135,1.65875728629414,9,0.8411325
135,1.65875728629414,10,0.8415888
135,1.65875728629414,11,0.8409271
135,1.65875728629414,12,0.840642
135,1.65875728629414,13,0.8404413
135,1.65875728629414,14,0.8409728
135,1.65875728629414,15,0.8412132
136,1.66356395153661,0,0.8411669
136,1.66356395153661,1,0.8409794
136,1.66356395153661,2,0.841025
136,1.66356395153661,3,0.8417975
136,1.66356395153661,4,0.8412386
136,1.66356395153661,5,0.8412532
136,1.66356395153661,6,0.840921
136,1.66356395153661,7,0.8406904
136,1.66356395153661,8,0.8406723
136,1.66356395153661,9,0.8410288
136,1.66356395153661,10,0.8407601
136,1.66356395153661,11,0.8411739
136,1.66356395153661,12,0.8409646
136,1.66356395153661,13,0.8409584
136,1.66356395153661,14,0.841192
136,1.66356395153661,15,0.8411157
137,1.66837061677908,0,0.841179
137,1.66837061677908,1,0.8412044
137,1.66837061677908,2,0.8409817
137,1.66837061677908,3,0.8407011
137,1.66837061677908,4,0.8411083
137,1.66837061677908,5,0.8414826
137,1.66837061677908,6,0.8412879
137,1.66837061677908,7,0.8412952
137,1.66837061677908,8,0.8409441
137,1.66837061677908,9,0.841375
137,1.66837061677908,10,0.8415797
137,1.66837061677908,11,0.8411222
137,1.66837061677908,12,0.8409023
137,1.66837061677908,13,0.8408171
137,1.66837061677908,14,0.8413991
137,1.66837061677908,15,0.8411511
138,1.67363505966369,0,0.8416247
138,1.67363505966369,1,0.841271
138,1.67363505966369,2,0.8410367
138,1.67363505966369,3,0.8412508
138,1.67363505966369,4,0.8413891
138,1.67363505966369,5,0.8412036
138,1.67363505966369,6,0.8411211
138,1.67363505966369,7,0.84131
138,1.67363505966369,8,0.8419117
138,1.67363505966369,9,0.8416986
138,1.67363505966369,10,0.8412205
138,1.67363505966369,11,0.841313
138,1.67363505966369,12,0.841338
138,1.67363505966369,13,0.8417739
138,1.67363505966369,14,0.841303
138,1.67363505966369,15,0.8412766
139,1.6788995025483,0,0.8414912
139,1.6788995025483,1,0.8414658
139,1.6788995025483,2,0.8411358
139,1.6788995025483,3,0.8420327
139,1.6788995025483,4,0.8416056
139,1.6788995025483,5,0.8410425
139,1.6788995025483,6,0.8419486
139,1.6788995025483,7,0.8420117
139,1.6788995025483,8,0.8413439
139,1.6788995025483,9,0.8408591
139,1.6788995025483,10,0.8409311
139,1.6788995025483,11,0.8418222
139,1.6788995025483,12,0.8420771
139,1.6788995025483,13,0.840966
139,1.6788995025483,14,0.8411329
139,1.6788995025483,15,0.8415033
140,1.68439283425398,0,0.8411476
140,1.68439283425398,1,0.8418857
140,1.68439283425398,2,0.8416167
140,1.68439283425398,3,0.8407998
140,1.68439283425398,4,0.8412675
140,1.68439283425398,5,0.8417166
140,1.68439283425398,6,0.841933
140,1.68439283425398,7,0.8419129
140,1.68439283425398,8,0.8412042
140,1.68439283425398,9,0.8416825
140,1.68439283425398,10,0.8422467
140,1.68439283425398,11,0.8416305
140,1.68439283425398,12,0.8413736
140,1.68439283425398,13,0.841474
140,1.68439283425398,14,0.8416841
140,1.68439283425398,15,0.8414534
141,1.68942838831751,0,0.8415354
141,1.68942838831751,1,0.8414928
141,1.68942838831751,2,0.8413192
141,1.68942838831751,3,0.8414264
141,1.68942838831751,4,0.8414906
141,1.68942838831751,5,0.841698
141,1.68942838831751,6,0.8415781
141,1.68942838831751,7,0.8416641
141,1.68942838831751,8,0.8415921
141,1.68942838831751,9,0.8416249
141,1.68942838831751,10,0.8415137
141,1.68942838831751,11,0.8415735
141,1.68942838831751,12,0.8416779
141,1.68942838831751,13,0.8419192
141,1.68942838831751,14,0.8413334
141,1.68942838831751,15,0.8413648
142,1.69469283120212,0,0.8409553
142,1.69469283120212,1,0.8416945
142,1.69469283120212,2,0.8417482
142,1.69469283120212,3,0.8414537
142,1.69469283120212,4,0.8409911
142,1.69469283120212,5,0.8414721
142,1.69469283120212,6,0.8418716
142,1.69469283120212,7,0.8416508
142,1.69469283120212,8,0.8413377
142,1.69469283120212,9,0.8416532
142,1.69469283120212,10,0.8417236
142,1.69469283120212,11,0.8416151
142,1.69469283120212,12,0.8411071
