pos_index,position,sample_index,voltage
45,0.788293099765008,10,-0.07171053
45,0.788293099765008,11,-0.07188684
45,0.788293099765008,12,-0.07202431
45,0.788293099765008,13,-0.07204062
45,0.788293099765008,14,-0.07212688
45,0.788293099765008,15,-0.07211314
46,0.805688650166326,0,-0.0722807
46,0.805688650166326,1,-0.07203316
46,0.805688650166326,2,-0.07169558
46,0.805688650166326,3,-0.07205753
46,0.805688650166326,4,-0.0716943
46,0.805688650166326,5,-0.07176563
46,0.805688650166326,6,-0.07206623
46,0.805688650166326,7,-0.07216893
46,0.805688650166326,8,-0.07254349
46,0.805688650166326,9,-0.07239226
46,0.805688650166326,10,-0.0720215
46,0.805688650166326,11,-0.07217164
46,0.805688650166326,12,-0.07252226
46,0.805688650166326,13,-0.0722179
46,0.805688650166326,14,-0.07230753
46,0.805688650166326,15,-0.07192753
47,0.823084200567644,0,-0.07159452
47,0.823084200567644,1,-0.07189795
47,0.823084200567644,2,-0.07197724
47,0.823084200567644,3,-0.0725054
47,0.823084200567644,4,-0.07201754
47,0.823084200567644,5,-0.07204505
47,0.823084200567644,6,-0.07252605
47,0.823084200567644,7,-0.0722601
47,0.823084200567644,8,-0.07224166
47,0.823084200567644,9,-0.07226538
47,0.823084200567644,10,-0.07244322
47,0.823084200567644,11,-0.07243551
47,0.823084200567644,12,-0.07247529
47,0.823084200567644,13,-0.0726298
47,0.823084200567644,14,-0.07266678
47,0.823084200567644,15,-0.07267285
48,0.840479750968963,0,-0.07247207
48,0.840479750968963,1,-0.07260793
48,0.840479750968963,2,-0.07255563
48,0.840479750968963,3,-0.07255232
48,0.840479750968963,4,-0.07267269
48,0.840479750968963,5,-0.07246783
48,0.840479750968963,6,-0.0724369
48,0.840479750968963,7,-0.0725615
48,0.840479750968963,8,-0.07223523
48,0.840479750968963,9,-0.07219387
48,0.840479750968963,10,-0.07249179
48,0.840479750968963,11,-0.07243103
48,0.840479750968963,12,-0.07244477
48,0.840479750968963,13,-0.07208468
48,0.840479750968963,14,-0.07203709
48,0.840479750968963,15,-0.07217231
49,0.857875301370281,0,-0.07258701
49,0.857875301370281,1,-0.07214253
49,0.857875301370281,2,-0.07222107
49,0.857875301370281,3,-0.0720467
49,0.857875301370281,4,-0.07238095
49,0.857875301370281,5,-0.07240257
49,0.857875301370281,6,-0.07253505
49,0.857875301370281,7,-0.07303289
49,0.857875301370281,8,-0.07255177
49,0.857875301370281,9,-0.07237869
49,0.857875301370281,10,-0.07228113
49,0.857875301370281,11,-0.07268812
49,0.857875301370281,12,-0.07245074
49,0.857875301370281,13,-0.07238507
49,0.857875301370281,14,-0.07222819
49,0.857875301370281,15,-0.07213777
50,0.87481307412946,0,-0.07237061
50,0.87481307412946,1,-0.07265257
50,0.87481307412946,2,-0.07275456
50,0.87481307412946,3,-0.07261094
50,0.87481307412946,4,-0.07215231
50,0.87481307412946,5,-0.07264074
50,0.87481307412946,6,-0.07265528
50,0.87481307412946,7,-0.07249954
50,0.87481307412946,8,-0.07218684
50,0.87481307412946,9,-0.07226602
50,0.87481307412946,10,-0.07246754
50,0.87481307412946,11,-0.07267038
50,0.87481307412946,12,-0.07276873
50,0.87481307412946,13,-0.07213368
50,0.87481307412946,14,-0.07258754
50,0.87481307412946,15,-0.0728965
51,0.892437513351848,0,-0.07222673
51,0.892437513351848,1,-0.0725944
51,0.892437513351848,2,-0.07226644
51,0.892437513351848,3,-0.07243885
51,0.892437513351848,4,-0.07244207
51,0.892437513351848,5,-0.07251084
51,0.892437513351848,6,-0.07243568
51,0.892437513351848,7,-0.07211643
51,0.892437513351848,8,-0.07256182
51,0.892437513351848,9,-0.07252437
51,0.892437513351848,10,-0.07275303
51,0.892437513351848,11,-0.07281161
51,0.892437513351848,12,-0.07229407
51,0.892437513351848,13,-0.07258571
51,0.892437513351848,14,-0.07259326
51,0.892437513351848,15,-0.0722012
52,0.909833063753166,0,-0.07245136
52,0.909833063753166,1,-0.07217748
52,0.909833063753166,2,-0.07227099
52,0.909833063753166,3,-0.07236199
52,0.909833063753166,4,-0.07238355
52,0.909833063753166,5,-0.07212789
52,0.909833063753166,6,-0.0723941
52,0.909833063753166,7,-0.07262699
52,0.909833063753166,8,-0.07236842
52,0.909833063753166,9,-0.07192896
52,0.909833063753166,10,-0.07219369
52,0.909833063753166,11,-0.07251202
52,0.909833063753166,12,-0.07242025
52,0.909833063753166,13,-0.07207585
52,0.909833063753166,14,-0.07238867
52,0.909833063753166,15,-0.0724745
53,0.927228614154485,0,-0.07179916
53,0.927228614154485,1,-0.07203972
53,0.927228614154485,2,-0.07209924
53,0.927228614154485,3,-0.07189414
53,0.927228614154485,4,-0.07227848
53,0.927228614154485,5,-0.0723031
53,0.927228614154485,6,-0.07223939
53,0.927228614154485,7,-0.07228751
53,0.927228614154485,8,-0.07218378
53,0.927228614154485,9,-0.07246114
53,0.927228614154485,10,-0.07231968
53,0.927228614154485,11,-0.07243024
53,0.927228614154485,12,-0.0725447
53,0.927228614154485,13,-0.07227515
53,0.927228614154485,14,-0.07239881
53,0.927228614154485,15,-0.07226744
54,0.944853053376873,0,-0.0725643
54,0.944853053376873,1,-0.07236584
54,0.944853053376873,2,-0.07249416
54,0.944853053376873,3,-0.07208709
54,0.944853053376873,4,-0.07242316
54,0.944853053376873,5,-0.07207899
54,0.944853053376873,6,-0.07247028
54,0.944853053376873,7,-0.07219523
54,0.944853053376873,8,-0.07287522
54,0.944853053376873,9,-0.07233888
54,0.944853053376873,10,-0.07241894
54,0.944853053376873,11,-0.0720479
54,0.944853053376873,12,-0.07208247
54,0.944853053376873,13,-0.07218978
54,0.944853053376873,14,-0.07244513
54,0.944853053376873,15,-0.07220485
55,0.962706381420332,0,-0.07193334
55,0.962706381420332,1,-0.0722056
55,0.962706381420332,2,-0.07230849
55,0.962706381420332,3,-0.07203903
55,0.962706381420332,4,-0.07226713
55,0.962706381420332,5,-0.07212598
55,0.962706381420332,6,-0.07248942
55,0.962706381420332,7,-0.07258432
55,0.962706381420332,8,-0.07241387
55,0.962706381420332,9,-0.07216332
55,0.962706381420332,10,-0.071933
55,0.962706381420332,11,-0.07179394
55,0.962706381420332,12,-0.07193506
55,0.962706381420332,13,-0.07215784
55,0.962706381420332,14,-0.07239184
55,0.962706381420332,15,-0.07222295
56,0.98055970946379,0,-0.07203851
56,0.98055970946379,1,-0.07208928
56,0.98055970946379,2,-0.07217055
56,0.98055970946379,3,-0.07201723
56,0.98055970946379,4,-0.07229407
56,0.98055970946379,5,-0.07206731
56,0.98055970946379,6,-0.07196715
56,0.98055970946379,7,-0.07185567
56,0.98055970946379,8,-0.07217194
56,0.98055970946379,9,-0.07246649
56,0.98055970946379,10,-0.07217871
56,0.98055970946379,11,-0.07243036
56,0.98055970946379,12,-0.07261745
56,0.98055970946379,13,-0.07245015
56,0.98055970946379,14,-0.07222614
56,0.98055970946379,15,-0.07236458
57,0.997497482222968,0,-0.07233237
57,0.997497482222968,1,-0.0724098
57,0.997497482222968,2,-0.0724512
57,0.997497482222968,3,-0.07246742
57,0.997497482222968,4,-0.07248592
57,0.997497482222968,5,-0.07283392
57,0.997497482222968,6,-0.07255849
57,0.997497482222968,7,-0.07228228
57,0.997497482222968,8,-0.07252537
57,0.997497482222968,9,-0.07251081
57,0.997497482222968,10,-0.07233749
57,0.997497482222968,11,-0.07227325
57,0.997497482222968,12,-0.07253049
57,0.997497482222968,13,-0.0720207
57,0.997497482222968,14,-0.07223566
57,0.997497482222968,15,-0.07211828
58,1.01512192144536,0,-0.07212858
58,1.01512192144536,1,-0.07242594
58,1.01512192144536,2,-0.07254243
58,1.01512192144536,3,-0.07261707
58,1.01512192144536,4,-0.0727306
58,1.01512192144536,5,-0.07242205
58,1.01512192144536,6,-0.07279086
58,1.01512192144536,7,-0.07264475
58,1.01512192144536,8,-0.07250893
58,1.01512192144536,9,-0.07277703
58,1.01512192144536,10,-0.07241124
58,1.01512192144536,11,-0.07231645
58,1.01512192144536,12,-0.07230208
58,1.01512192144536,13,-0.07257434
58,1.01512192144536,14,-0.07221916
58,1.01512192144536,15,-0.07216718
59,1.03274636066775,0,-0.07238963
59,1.03274636066775,1,-0.07261469
59,1.03274636066775,2,-0.07225848
59,1.03274636066775,3,-0.07257149
59,1.03274636066775,4,-0.07282656
59,1.03274636066775,5,-0.07247609
59,1.03274636066775,6,-0.07288024
59,1.03274636066775,7,-0.07236125
59,1.03274636066775,8,-0.07233216
59,1.03274636066775,9,-0.07275034
59,1.03274636066775,10,-0.07267555
59,1.03274636066775,11,-0.07244011
59,1.03274636066775,12,-0.07281584
59,1.03274636066775,13,-0.07267671
59,1.03274636066775,14,-0.07216358
59,1.03274636066775,15,-0.07252769
60,1.05014191106906,0,-0.07237305
60,1.05014191106906,1,-0.07202806
60,1.05014191106906,2,-0.07235808
60,1.05014191106906,3,-0.07257967
60,1.05014191106906,4,-0.07243579
60,1.05014191106906,5,-0.07274421
60,1.05014191106906,6,-0.07218514
60,1.05014191106906,7,-0.07229543
60,1.05014191106906,8,-0.07251006
60,1.05014191106906,9,-0.07239665
60,1.05014191106906,10,-0.07236163
60,1.05014191106906,11,-0.07228746
60,1.05014191106906,12,-0.07217249
60,1.05014191106906,13,-0.07254434
60,1.05014191106906,14,-0.07236353
60,1.05014191106906,15,-0.07238545
61,1.06776635029145,0,-0.07220452
61,1.06776635029145,1,-0.07263667
61,1.06776635029145,2,-0.07238232
61,1.06776635029145,3,-0.07250298
61,1.06776635029145,4,-0.0723528
61,1.06776635029145,5,-0.07208293
61,1.06776635029145,6,-0.07253098
61,1.06776635029145,7,-0.07209914
61,1.06776635029145,8,-0.07231806
61,1.06776635029145,9,-0.07232788
61,1.06776635029145,10,-0.07230844
61,1.06776635029145,11,-0.07233775
61,1.06776635029145,12,-0.07261945
61,1.06776635029145,13,-0.07268754
61,1.06776635029145,14,-0.07280036
61,1.06776635029145,15,-0.0732718
62,1.08539078951384,0,-0.07289005
62,1.08539078951384,1,-0.07289777
62,1.08539078951384,2,-0.07291483
62,1.08539078951384,3,-0.07294573
62,1.08539078951384,4,-0.072947
62,1.08539078951384,5,-0.07295122
62,1.08539078951384,6,-0.07267782
62,1.08539078951384,7,-0.07254882
62,1.08539078951384,8,-0.07226253
62,1.08539078951384,9,-0.07249421
62,1.08539078951384,10,-0.0722575
62,1.08539078951384,11,-0.0731304
62,1.08539078951384,12,-0.07238851
62,1.08539078951384,13,-0.07271896
62,1.08539078951384,14,-0.0722318
62,1.08539078951384,15,-0.07275383
63,1.10301522873623,0,-0.07300035
63,1.10301522873623,1,-0.07303712
63,1.10301522873623,2,-0.07297906
63,1.10301522873623,3,-0.07299075
63,1.10301522873623,4,-0.07296164
63,1.10301522873623,5,-0.07325601
63,1.10301522873623,6,-0.07296771
63,1.10301522873623,7,-0.07311318
63,1.10301522873623,8,-0.07304388
63,1.10301522873623,9,-0.07279926
63,1.10301522873623,10,-0.07295085
63,1.10301522873623,11,-0.07275821
63,1.10301522873623,12,-0.07275314
63,1.10301522873623,13,-0.07253978
63,1.10301522873623,14,-0.07282366
63,1.10301522873623,15,-0.07302798
64,1.12041077913755,0,-0.07269668
64,1.12041077913755,1,-0.07272574
64,1.12041077913755,2,-0.07261503
64,1.12041077913755,3,-0.07220977
64,1.12041077913755,4,-0.07213311
64,1.12041077913755,5,-0.07219467
64,1.12041077913755,6,-0.07245314
64,1.12041077913755,7,-0.07225107
64,1.12041077913755,8,-0.07261343
64,1.12041077913755,9,-0.07275256
64,1.12041077913755,10,-0.07257082
64,1.12041077913755,11,-0.0724388
64,1.12041077913755,12,-0.07258453
64,1.12041077913755,13,-0.07267254
64,1.12041077913755,14,-0.07264823
64,1.12041077913755,15,-0.07296485
65,1.13803521835994,0,-0.07281727
65,1.13803521835994,1,-0.07273053
65,1.13803521835994,2,-0.07262468
65,1.13803521835994,3,-0.0728273
65,1.13803521835994,4,-0.07260281
65,1.13803521835994,5,-0.07254855
65,1.13803521835994,6,-0.07307673
65,1.13803521835994,7,-0.0730191
65,1.13803521835994,8,-0.07293675
65,1.13803521835994,9,-0.07250901
65,1.13803521835994,10,-0.07267782
65,1.13803521835994,11,-0.07285937
65,1.13803521835994,12,-0.07286655
65,1.13803521835994,13,-0.07281194
65,1.13803521835994,14,-0.07265595
65,1.13803521835994,15,-0.07299162
66,1.15565965758232,0,-0.07275371
66,1.15565965758232,1,-0.07307515
66,1.15565965758232,2,-0.0730866
66,1.15565965758232,3,-0.07312031
66,1.15565965758232,4,-0.07324618
66,1.15565965758232,5,-0.07279213
66,1.15565965758232,6,-0.07314482
66,1.15565965758232,7,-0.07291231
66,1.15565965758232,8,-0.07277703
66,1.15565965758232,9,-0.07297421
66,1.15565965758232,10,-0.07320736
66,1.15565965758232,11,-0.07308075
66,1.15565965758232,12,-0.07337206
66,1.15565965758232,13,-0.07318185
66,1.15565965758232,14,-0.0729386
66,1.15565965758232,15,-0.07317878
67,1.17351298562578,0,-0.07311694
67,1.17351298562578,1,-0.07305297
67,1.17351298562578,2,-0.07308608
67,1.17351298562578,3,-0.07323372
67,1.17351298562578,4,-0.07317044
67,1.17351298562578,5,-0.07286136
67,1.17351298562578,6,-0.07264823
67,1.17351298562578,7,-0.0729375
67,1.17351298562578,8,-0.07314471
67,1.17351298562578,9,-0.07306902
67,1.17351298562578,10,-0.0732857
67,1.17351298562578,11,-0.07305428
67,1.17351298562578,12,-0.07280564
67,1.17351298562578,13,-0.07298033
67,1.17351298562578,14,-0.07265863
67,1.17351298562578,15,-0.07260407
68,1.1909085360271,0,-0.07285752
68,1.1909085360271,1,-0.07341225
68,1.1909085360271,2,-0.07359444
68,1.1909085360271,3,-0.07310135
68,1.1909085360271,4,-0.07327413
68,1.1909085360271,5,-0.07318993
68,1.1909085360271,6,-0.07286961
68,1.1909085360271,7,-0.07346054
68,1.1909085360271,8,-0.07303912
68,1.1909085360271,9,-0.07356983
68,1.1909085360271,10,-0.07362609
68,1.1909085360271,11,-0.07303712
68,1.1909085360271,12,-0.07338289
68,1.1909085360271,13,-0.07344042
68,1.1909085360271,14,-0.07318243
68,1.1909085360271,15,-0.07318348
69,1.20807519760735,0,-0.07328754
69,1.20807519760735,1,-0.07333197
69,1.20807519760735,2,-0.0730603
69,1.20807519760735,3,-0.07364325
69,1.20807519760735,4,-0.07302486
69,1.20807519760735,5,-0.0732802
69,1.20807519760735,6,-0.07309443
69,1.20807519760735,7,-0.07303315
69,1.20807519760735,8,-0.07340476
69,1.20807519760735,9,-0.07334185
69,1.20807519760735,10,-0.07307726
69,1.20807519760735,11,-0.07277496
69,1.20807519760735,12,-0.0732905
69,1.20807519760735,13,-0.07315153
69,1.20807519760735,14,-0.07306311
69,1.20807519760735,15,-0.07305001
70,1.22547074800867,0,-0.07313611
70,1.22547074800867,1,-0.0730481
70,1.22547074800867,2,-0.07263387
70,1.22547074800867,3,-0.07279202
70,1.22547074800867,4,-0.07317736
70,1.22547074800867,5,-0.07316779
70,1.22547074800867,6,-0.07250308
70,1.22547074800867,7,-0.07289898
70,1.22547074800867,8,-0.07282165
70,1.22547074800867,9,-0.07306792
70,1.22547074800867,10,-0.07283698
70,1.22547074800867,11,-0.07330377
70,1.22547074800867,12,-0.07303739
70,1.22547074800867,13,-0.07332241
70,1.22547074800867,14,-0.07297077
70,1.22547074800867,15,-0.0732905
71,1.24263740958892,0,-0.07324491
71,1.24263740958892,1,-0.07352196
71,1.24263740958892,2,-0.07317276
71,1.24263740958892,3,-0.07336932
71,1.24263740958892,4,-0.07302121
71,1.24263740958892,5,-0.07305317
71,1.24263740958892,6,-0.07311229
71,1.24263740958892,7,-0.07323768
71,1.24263740958892,8,-0.07298809
71,1.24263740958892,9,-0.07295582
71,1.24263740958892,10,-0.07315153
71,1.24263740958892,11,-0.07287779
71,1.24263740958892,12,-0.07272129
71,1.24263740958892,13,-0.07291537
71,1.24263740958892,14,-0.07311419
71,1.24263740958892,15,-0.0726868
72,1.26003295999023,0,-0.07358167
72,1.26003295999023,1,-0.07373078
72,1.26003295999023,2,-0.07314302
72,1.26003295999023,3,-0.07331443
72,1.26003295999023,4,-0.07354881
72,1.26003295999023,5,-0.07325437
72,1.26003295999023,6,-0.07367642
72,1.26003295999023,7,-0.0734468
72,1.26003295999023,8,-0.07371715
72,1.26003295999023,9,-0.07363822
72,1.26003295999023,10,-0.07364478
72,1.26003295999023,11,-0.07362154
72,1.26003295999023,12,-0.07402632
72,1.26003295999023,13,-0.07408427
72,1.26003295999023,14,-0.07411041
72,1.26003295999023,15,-0.07437473
73,1.27742851039155,0,-0.07339758
73,1.27742851039155,1,-0.07374392
73,1.27742851039155,2,-0.07373828
73,1.27742851039155,3,-0.07386822
73,1.27742851039155,4,-0.07364209
73,1.27742851039155,5,-0.07332003
73,1.27742851039155,6,-0.07385428
73,1.27742851039155,7,-0.0742693
73,1.27742851039155,8,-0.07395833
73,1.27742851039155,9,-0.07335151
73,1.27742851039155,10,-0.07275584
73,1.27742851039155,11,-0.07316087
73,1.27742851039155,12,-0.07308365
73,1.27742851039155,13,-0.07354442
73,1.27742851039155,14,-0.07378989
73,1.27742851039155,15,-0.07338464
74,1.29436628315073,0,-0.07343952
74,1.29436628315073,1,-0.07341748
74,1.29436628315073,2,-0.07328617
74,1.29436628315073,3,-0.07354389
74,1.29436628315073,4,-0.07348853
74,1.29436628315073,5,-0.07351299
74,1.29436628315073,6,-0.07328333
74,1.29436628315073,7,-0.07373738
74,1.29436628315073,8,-0.0738341
74,1.29436628315073,9,-0.07344099
74,1.29436628315073,10,-0.07382522
74,1.29436628315073,11,-0.07349498
74,1.29436628315073,12,-0.07338696
74,1.29436628315073,13,-0.07335135
74,1.29436628315073,14,-0.07337644
74,1.29436628315073,15,-0.07372168
75,1.31130405590991,0,-0.07333925
75,1.31130405590991,1,-0.07330271
75,1.31130405590991,2,-0.07353497
75,1.31130405590991,3,-0.07361916
75,1.31130405590991,4,-0.07391714
75,1.31130405590991,5,-0.07330429
75,1.31130405590991,6,-0.07338669
75,1.31130405590991,7,-0.07330777
75,1.31130405590991,8,-0.07324412
75,1.31130405590991,9,-0.0732848
75,1.31130405590991,10,-0.07334808
75,1.31130405590991,11,-0.07337587
75,1.31130405590991,12,-0.07329695
75,1.31130405590991,13,-0.07340418
75,1.31130405590991,14,-0.07328591
75,1.31130405590991,15,-0.07344532
76,1.32847071749016,0,-0.07356454
76,1.32847071749016,1,-0.07336017
76,1.32847071749016,2,-0.07358874
76,1.32847071749016,3,-0.07348864
76,1.32847071749016,4,-0.07343845
76,1.32847071749016,5,-0.07375043
76,1.32847071749016,6,-0.07345848
76,1.32847071749016,7,-0.07361569
76,1.32847071749016,8,-0.07301599
76,1.32847071749016,9,-0.0733989
76,1.32847071749016,10,-0.07331327
76,1.32847071749016,11,-0.07319679
76,1.32847071749016,12,-0.07332864
76,1.32847071749016,13,-0.07333313
76,1.32847071749016,14,-0.073647
76,1.32847071749016,15,-0.07402077
77,1.34586626789148,0,-0.07349049
77,1.34586626789148,1,-0.07305269
77,1.34586626789148,2,-0.0730828
77,1.34586626789148,3,-0.07282874
77,1.34586626789148,4,-0.0733944
77,1.34586626789148,5,-0.07323192
77,1.34586626789148,6,-0.07292639
77,1.34586626789148,7,-0.07278495
77,1.34586626789148,8,-0.07327212
77,1.34586626789148,9,-0.07303727
77,1.34586626789148,10,-0.07275847
77,1.34586626789148,11,-0.07287136
77,1.34586626789148,12,-0.07301377
77,1.34586626789148,13,-0.07316584
77,1.34586626789148,14,-0.07318169
77,1.34586626789148,15,-0.07313187
78,1.36349070711386,0,-0.07301461
78,1.36349070711386,1,-0.07305302
78,1.36349070711386,2,-0.07325079
78,1.36349070711386,3,-0.07311741
78,1.36349070711386,4,-0.07321095
78,1.36349070711386,5,-0.07298609
78,1.36349070711386,6,-0.0731548
78,1.36349070711386,7,-0.07350238
78,1.36349070711386,8,-0.07344543
78,1.36349070711386,9,-0.07321148
78,1.36349070711386,10,-0.0734245
78,1.36349070711386,11,-0.0730873
78,1.36349070711386,12,-0.07357749
78,1.36349070711386,13,-0.07370727
78,1.36349070711386,14,-0.07340565
78,1.36349070711386,15,-0.07350084
79,1.38134403515732,0,-0.07299185
79,1.38134403515732,1,-0.07319944
79,1.38134403515732,2,-0.07285873
79,1.38134403515732,3,-0.07304414
79,1.38134403515732,4,-0.0727693
79,1.38134403515732,5,-0.07317778
79,1.38134403515732,6,-0.07326895
79,1.38134403515732,7,-0.0730527
79,1.38134403515732,8,-0.07339425
79,1.38134403515732,9,-0.07333725
79,1.38134403515732,10,-0.07288492
79,1.38134403515732,11,-0.07275298
79,1.38134403515732,12,-0.07274781
79,1.38134403515732,13,-0.07281262
79,1.38134403515732,14,-0.07253013
79,1.38134403515732,15,-0.07310197
80,1.39919736320078,0,-0.07334428
80,1.39919736320078,1,-0.07320034
80,1.39919736320078,2,-0.07360326
80,1.39919736320078,3,-0.07357109
80,1.39919736320078,4,-0.07340513
80,1.39919736320078,5,-0.07329832
80,1.39919736320078,6,-0.07316954
80,1.39919736320078,7,-0.07340243
80,1.39919736320078,8,-0.07314941
80,1.39919736320078,9,-0.07325009
80,1.39919736320078,10,-0.07336155
80,1.39919736320078,11,-0.07312121
80,1.39919736320078,12,-0.07305212
80,1.39919736320078,13,-0.07326314
80,1.39919736320078,14,-0.07327698
80,1.39919736320078,15,-0.07273348
81,1.4165929136021,0,-0.07313198
81,1.4165929136021,1,-0.07324846
81,1.4165929136021,2,-0.07342573
81,1.4165929136021,3,-0.07269303
81,1.4165929136021,4,-0.07270281
81,1.4165929136021,5,-0.07305507
81,1.4165929136021,6,-0.07273994
81,1.4165929136021,7,-0.07353126
81,1.4165929136021,8,-0.07296675
81,1.4165929136021,9,-0.07273562
81,1.4165929136021,10,-0.07313859
81,1.4165929136021,11,-0.07322247
81,1.4165929136021,12,-0.07310202
81,1.4165929136021,13,-0.07280713
81,1.4165929136021,14,-0.07306262
81,1.4165929136021,15,-0.07326853
82,1.43421735282449,0,-0.07284515
82,1.43421735282449,1,-0.07292926
82,1.43421735282449,2,-0.07281025
82,1.43421735282449,3,-0.07288737
82,1.43421735282449,4,-0.07328855
82,1.43421735282449,5,-0.07344945
82,1.43421735282449,6,-0.07313426
82,1.43421735282449,7,-0.07298212
82,1.43421735282449,8,-0.072857
82,1.43421735282449,9,-0.07303547
82,1.43421735282449,10,-0.07328596
82,1.43421735282449,11,-0.07312812
82,1.43421735282449,12,-0.07312173
82,1.43421735282449,13,-0.07379078
82,1.43421735282449,14,-0.07360934
82,1.43421735282449,15,-0.07351785
83,1.45207068086795,0,-0.07319162
83,1.45207068086795,1,-0.07360744
83,1.45207068086795,2,-0.07321998
83,1.45207068086795,3,-0.07360781
83,1.45207068086795,4,-0.07291652
83,1.45207068086795,5,-0.0735112
83,1.45207068086795,6,-0.07313029
83,1.45207068086795,7,-0.07317466
83,1.45207068086795,8,-0.07326499
83,1.45207068086795,9,-0.0732213
83,1.45207068086795,10,-0.07334919
83,1.45207068086795,11,-0.07297283
83,1.45207068086795,12,-0.0730911
83,1.45207068086795,13,-0.07348188
83,1.45207068086795,14,-0.07324836
83,1.45207068086795,15,-0.07373089
84,1.4699240089114,0,-0.0733944
84,1.4699240089114,1,-0.07320842
84,1.4699240089114,2,-0.07285366
84,1.4699240089114,3,-0.07295551
84,1.4699240089114,4,-0.07285589
84,1.4699240089114,5,-0.07304408
84,1.4699240089114,6,-0.07328665
84,1.4699240089114,7,-0.07337371
84,1.4699240089114,8,-0.07347421
84,1.4699240089114,9,-0.07355165
84,1.4699240089114,10,-0.07369449
84,1.4699240089114,11,-0.07361504
84,1.4699240089114,12,-0.07341051
84,1.4699240089114,13,-0.07347596
84,1.4699240089114,14,-0.07345837
84,1.4699240089114,15,-0.07348853
85,1.48754844813379,0,-0.07332531
85,1.48754844813379,1,-0.07311872
85,1.48754844813379,2,-0.07334687
85,1.48754844813379,3,-0.07339567
85,1.48754844813379,4,-0.07372127
85,1.48754844813379,5,-0.07327123
85,1.48754844813379,6,-0.07340381
85,1.48754844813379,7,-0.07355974
85,1.48754844813379,8,-0.07296205
85,1.48754844813379,9,-0.07385602
85,1.48754844813379,10,-0.07366406
85,1.48754844813379,11,-0.07327191
85,1.48754844813379,12,-0.07318945
85,1.48754844813379,13,-0.0738155
85,1.48754844813379,14,-0.07327745
85,1.48754844813379,15,-0.07347036
86,1.50517288735618,0,-0.07334813
86,1.50517288735618,1,-0.07311614
86,1.50517288735618,2,-0.07304293
86,1.50517288735618,3,-0.07332441
86,1.50517288735618,4,-0.07336567
86,1.50517288735618,5,-0.07301319
86,1.50517288735618,6,-0.07308835
86,1.50517288735618,7,-0.0730154
86,1.50517288735618,8,-0.07300927
86,1.50517288735618,9,-0.0727016
86,1.50517288735618,10,-0.07316779
86,1.50517288735618,11,-0.073006
86,1.50517288735618,12,-0.07257745
86,1.50517288735618,13,-0.07290273
86,1.50517288735618,14,-0.07267972
86,1.50517288735618,15,-0.0731023
87,1.52302621539964,0,-0.0732184
87,1.52302621539964,1,-0.07332896
87,1.52302621539964,2,-0.0734636
87,1.52302621539964,3,-0.07332975
87,1.52302621539964,4,-0.07327778
87,1.52302621539964,5,-0.07356877
87,1.52302621539964,6,-0.07346345
87,1.52302621539964,7,-0.07317346
87,1.52302621539964,8,-0.07317255
87,1.52302621539964,9,-0.07346191
87,1.52302621539964,10,-0.07346413
87,1.52302621539964,11,-0.07331967
87,1.52302621539964,12,-0.07342023
87,1.52302621539964,13,-0.07320731
87,1.52302621539964,14,-0.07350792
87,1.52302621539964,15,-0.07326668
88,1.5408795434431,0,-0.07325797
88,1.5408795434431,1,-0.07270317
88,1.5408795434431,2,-0.07288022
88,1.5408795434431,3,-0.07295814
88,1.5408795434431,4,-0.07263736
88,1.5408795434431,5,-0.07278933
88,1.5408795434431,6,-0.07294568
88,1.5408795434431,7,-0.07308307
88,1.5408795434431,8,-0.07309031
88,1.5408795434431,9,-0.07286634
88,1.5408795434431,10,-0.07301086
88,1.5408795434431,11,-0.07298145
88,1.5408795434431,12,-0.07278378
88,1.5408795434431,13,-0.07327428
88,1.5408795434431,14,-0.07299232
88,1.5408795434431,15,-0.07316705
89,1.55850398266549,0,-0.07337819
89,1.55850398266549,1,-0.07305925
89,1.55850398266549,2,-0.07300901
89,1.55850398266549,3,-0.07345309
89,1.55850398266549,4,-0.0730734
89,1.55850398266549,5,-0.07309739
89,1.55850398266549,6,-0.07334533
89,1.55850398266549,7,-0.07301324
89,1.55850398266549,8,-0.07297906
89,1.55850398266549,9,-0.07382559
89,1.55850398266549,10,-0.07340196
89,1.55850398266549,11,-0.07334332
89,1.55850398266549,12,-0.07332361
89,1.55850398266549,13,-0.07312564
89,1.55850398266549,14,-0.07384513
89,1.55850398266549,15,-0.07351568
90,1.57612842188788,0,-0.07337338
90,1.57612842188788,1,-0.07333159
90,1.57612842188788,2,-0.07326314
90,1.57612842188788,3,-0.07299195
90,1.57612842188788,4,-0.07352261
90,1.57612842188788,5,-0.07347934
90,1.57612842188788,6,-0.0733652
90,1.57612842188788,7,-0.07340555
90,1.57612842188788,8,-0.07401808
90,1.57612842188788,9,-0.07342055
90,1.57612842188788,10,-0.07365017
90,1.57612842188788,11,-0.07323083
90,1.57612842188788,12,-0.07323351
90,1.57612842188788,13,-0.07351135
90,1.57612842188788,14,-0.0734131
90,1.57612842188788,15,-0.07346757
91,1.59398174993133,0,-0.07366221
91,1.59398174993133,1,-0.07380056
91,1.59398174993133,2,-0.07404037
91,1.59398174993133,3,-0.0733634
91,1.59398174993133,4,-0.07379396
91,1.59398174993133,5,-0.07391407
91,1.59398174993133,6,-0.07397862
91,1.59398174993133,7,-0.07421156
91,1.59398174993133,8,-0.07432598
91,1.59398174993133,9,-0.07393673
