pos_index,position,sample_index,voltage
45,2.11264381847591,13,-0.05427954
45,2.11264381847591,14,-0.05507943
45,2.11264381847591,15,-0.05439881
46,2.15910824915311,0,-0.05455962
46,2.15910824915311,1,-0.05416713
46,2.15910824915311,2,-0.05334473
46,2.15910824915311,3,-0.05419778
46,2.15910824915311,4,-0.05464903
46,2.15910824915311,5,-0.05450828
46,2.15910824915311,6,-0.05381266
46,2.15910824915311,7,-0.05410297
46,2.15910824915311,8,-0.05442939
46,2.15910824915311,9,-0.05370674
46,2.15910824915311,10,-0.05348667
46,2.15910824915311,11,-0.05372345
46,2.15910824915311,12,-0.0540658
46,2.15910824915311,13,-0.05444811
46,2.15910824915311,14,-0.05366536
46,2.15910824915311,15,-0.05360711
47,2.20557267983032,0,-0.05279514
47,2.20557267983032,1,-0.05329525
47,2.20557267983032,2,-0.05356688
47,2.20557267983032,3,-0.05293402
47,2.20557267983032,4,-0.0534727
47,2.20557267983032,5,-0.05322681
47,2.20557267983032,6,-0.05352311
47,2.20557267983032,7,-0.05358094
47,2.20557267983032,8,-0.05321731
47,2.20557267983032,9,-0.05330633
47,2.20557267983032,10,-0.05325561
47,2.20557267983032,11,-0.05338322
47,2.20557267983032,12,-0.05282648
47,2.20557267983032,13,-0.05325461
47,2.20557267983032,14,-0.05300349
47,2.20557267983032,15,-0.05315039
48,2.25272377697073,0,-0.05329784
48,2.25272377697073,1,-0.05310344
48,2.25272377697073,2,-0.05306831
48,2.25272377697073,3,-0.05353516
48,2.25272377697073,4,-0.05351508
48,2.25272377697073,5,-0.05298817
48,2.25272377697073,6,-0.05336241
48,2.25272377697073,7,-0.05365316
48,2.25272377697073,8,-0.05348815
48,2.25272377697073,9,-0.05318975
48,2.25272377697073,10,-0.0530601
48,2.25272377697073,11,-0.05366505
48,2.25272377697073,12,-0.05339267
48,2.25272377697073,13,-0.05303007
48,2.25272377697073,14,-0.05341985
48,2.25272377697073,15,-0.05331833
49,2.30010376293222,0,-0.05290654
49,2.30010376293222,1,-0.05334022
49,2.30010376293222,2,-0.05375352
49,2.30010376293222,3,-0.05347389
49,2.30010376293222,4,-0.05257646
49,2.30010376293222,5,-0.05352045
49,2.30010376293222,6,-0.05388704
49,2.30010376293222,7,-0.05333412
49,2.30010376293222,8,-0.05296138
49,2.30010376293222,9,-0.05342445
49,2.30010376293222,10,-0.05397336
49,2.30010376293222,11,-0.05377467
49,2.30010376293222,12,-0.05297535
49,2.30010376293222,13,-0.05310946
49,2.30010376293222,14,-0.05395973
49,2.30010376293222,15,-0.05353748
50,2.34771263771477,0,-0.05314377
50,2.34771263771477,1,-0.05313344
50,2.34771263771477,2,-0.05290469
50,2.34771263771477,3,-0.05304902
50,2.34771263771477,4,-0.05349713
50,2.34771263771477,5,-0.05325842
50,2.34771263771477,6,-0.05287956
50,2.34771263771477,7,-0.05283153
50,2.34771263771477,8,-0.05330579
50,2.34771263771477,9,-0.05327286
50,2.34771263771477,10,-0.05364864
50,2.34771263771477,11,-0.05317435
50,2.34771263771477,12,-0.05337717
50,2.34771263771477,13,-0.05371415
50,2.34771263771477,14,-0.05308218
50,2.34771263771477,15,-0.05291832
51,2.39532151249733,0,-0.05282786
51,2.39532151249733,1,-0.05272827
51,2.39532151249733,2,-0.05338249
51,2.39532151249733,3,-0.05363625
51,2.39532151249733,4,-0.05296178
51,2.39532151249733,5,-0.05309039
51,2.39532151249733,6,-0.05313957
51,2.39532151249733,7,-0.05295193
51,2.39532151249733,8,-0.0525294
51,2.39532151249733,9,-0.05290658
51,2.39532151249733,10,-0.0535602
51,2.39532151249733,11,-0.05313436
51,2.39532151249733,12,-0.05294174
51,2.39532151249733,13,-0.05296081
51,2.39532151249733,14,-0.05308735
51,2.39532151249733,15,-0.05287651
52,2.44224372081668,0,-0.0525281
52,2.44224372081668,1,-0.05302829
52,2.44224372081668,2,-0.05313209
52,2.44224372081668,3,-0.05310121
52,2.44224372081668,4,-0.05325472
52,2.44224372081668,5,-0.05280729
52,2.44224372081668,6,-0.0530169
52,2.44224372081668,7,-0.05311115
52,2.44224372081668,8,-0.0528393
52,2.44224372081668,9,-0.05357897
52,2.44224372081668,10,-0.05348667
52,2.44224372081668,11,-0.05303716
52,2.44224372081668,12,-0.05326457
52,2.44224372081668,13,-0.05336995
52,2.44224372081668,14,-0.05367088
52,2.44224372081668,15,-0.05369925
53,2.48916592913602,0,-0.05234477
53,2.48916592913602,1,-0.05298558
53,2.48916592913602,2,-0.05271485
53,2.48916592913602,3,-0.05271805
53,2.48916592913602,4,-0.05239503
53,2.48916592913602,5,-0.05255527
53,2.48916592913602,6,-0.05279038
53,2.48916592913602,7,-0.0524241
53,2.48916592913602,8,-0.05296327
53,2.48916592913602,9,-0.05313455
53,2.48916592913602,10,-0.05320856
53,2.48916592913602,11,-0.05269586
53,2.48916592913602,12,-0.05288778
53,2.48916592913602,13,-0.05317455
53,2.48916592913602,14,-0.05309676
53,2.48916592913602,15,-0.0524525
54,2.53631702627644,0,-0.0529387
54,2.53631702627644,1,-0.05276652
54,2.53631702627644,2,-0.05209881
54,2.53631702627644,3,-0.05256828
54,2.53631702627644,4,-0.05249914
54,2.53631702627644,5,-0.05280957
54,2.53631702627644,6,-0.05247721
54,2.53631702627644,7,-0.05260884
54,2.53631702627644,8,-0.05303991
54,2.53631702627644,9,-0.05258163
54,2.53631702627644,10,-0.05257438
54,2.53631702627644,11,-0.05285064
54,2.53631702627644,12,-0.05263151
54,2.53631702627644,13,-0.05271214
54,2.53631702627644,14,-0.05273489
54,2.53631702627644,15,-0.05254724
55,2.58346812341685,0,-0.05259765
55,2.58346812341685,1,-0.05281343
55,2.58346812341685,2,-0.05327391
55,2.58346812341685,3,-0.05290755
55,2.58346812341685,4,-0.05250282
55,2.58346812341685,5,-0.05273496
55,2.58346812341685,6,-0.05263232
55,2.58346812341685,7,-0.05259375
55,2.58346812341685,8,-0.05239748
55,2.58346812341685,9,-0.0525833
55,2.58346812341685,10,-0.05316652
55,2.58346812341685,11,-0.05279629
55,2.58346812341685,12,-0.05279726
55,2.58346812341685,13,-0.05297085
55,2.58346812341685,14,-0.05259453
55,2.58346812341685,15,-0.05303002
56,2.6303903317362,0,-0.05237871
56,2.6303903317362,1,-0.05232849
56,2.6303903317362,2,-0.05203428
56,2.6303903317362,3,-0.05185567
56,2.6303903317362,4,-0.05238164
56,2.6303903317362,5,-0.05246822
56,2.6303903317362,6,-0.05210071
56,2.6303903317362,7,-0.05227791
56,2.6303903317362,8,-0.05180077
56,2.6303903317362,9,-0.05222423
56,2.6303903317362,10,-0.05225831
56,2.6303903317362,11,-0.05201339
56,2.6303903317362,12,-0.05232347
56,2.6303903317362,13,-0.05264185
56,2.6303903317362,14,-0.05221125
56,2.6303903317362,15,-0.05212937
57,2.67754142887661,0,-0.05256929
57,2.67754142887661,1,-0.05259055
57,2.67754142887661,2,-0.05197057
57,2.67754142887661,3,-0.052685
57,2.67754142887661,4,-0.05274827
57,2.67754142887661,5,-0.05223932
57,2.67754142887661,6,-0.05234477
57,2.67754142887661,7,-0.05238526
57,2.67754142887661,8,-0.05244859
57,2.67754142887661,9,-0.0528945
57,2.67754142887661,10,-0.05294584
57,2.67754142887661,11,-0.05251621
57,2.67754142887661,12,-0.0528833
57,2.67754142887661,13,-0.05214398
57,2.67754142887661,14,-0.05246019
57,2.67754142887661,15,-0.05247532
58,2.72446363719596,0,-0.0525233
58,2.72446363719596,1,-0.0523867
58,2.72446363719596,2,-0.05277213
58,2.72446363719596,3,-0.05273381
58,2.72446363719596,4,-0.05233644
58,2.72446363719596,5,-0.05236001
58,2.72446363719596,6,-0.0527363
58,2.72446363719596,7,-0.0526724
58,2.72446363719596,8,-0.05265151
58,2.72446363719596,9,-0.05269258
58,2.72446363719596,10,-0.05224095
58,2.72446363719596,11,-0.05233068
58,2.72446363719596,12,-0.05255052
58,2.72446363719596,13,-0.0522488
58,2.72446363719596,14,-0.0522011
58,2.72446363719596,15,-0.05239908
59,2.77138584551531,0,-0.05226132
59,2.77138584551531,1,-0.05246462
59,2.77138584551531,2,-0.05262564
59,2.77138584551531,3,-0.05228519
59,2.77138584551531,4,-0.05259545
59,2.77138584551531,5,-0.05204774
59,2.77138584551531,6,-0.05243317
59,2.77138584551531,7,-0.05237611
59,2.77138584551531,8,-0.05247807
59,2.77138584551531,9,-0.05262731
59,2.77138584551531,10,-0.05277931
59,2.77138584551531,11,-0.05206658
59,2.77138584551531,12,-0.05238362
59,2.77138584551531,13,-0.05234522
59,2.77138584551531,14,-0.05251431
59,2.77138584551531,15,-0.05249959
60,2.81853694265572,0,-0.05294796
60,2.81853694265572,1,-0.0523315
60,2.81853694265572,2,-0.05267787
60,2.81853694265572,3,-0.05277395
60,2.81853694265572,4,-0.05298709
60,2.81853694265572,5,-0.05286859
60,2.81853694265572,6,-0.05226623
60,2.81853694265572,7,-0.05282551
60,2.81853694265572,8,-0.05255974
60,2.81853694265572,9,-0.05313791
60,2.81853694265572,10,-0.05233187
60,2.81853694265572,11,-0.052439
60,2.81853694265572,12,-0.05288692
60,2.81853694265572,13,-0.05282578
60,2.81853694265572,14,-0.05227084
60,2.81853694265572,15,-0.0527172
