pos_index,position,sample_index,voltage
45,1.55072176274911,13,-0.08658331
45,1.55072176274911,14,-0.08670682
45,1.55072176274911,15,-0.08750056
46,1.45252845851009,0,-0.08672795
46,1.45252845851009,1,-0.08661856
46,1.45252845851009,2,-0.08765323
46,1.45252845851009,3,-0.08673297
46,1.45252845851009,4,-0.0860722
46,1.45252845851009,5,-0.08697259
46,1.45252845851009,6,-0.08757295
46,1.45252845851009,7,-0.08624917
46,1.45252845851009,8,-0.08608426
46,1.45252845851009,9,-0.08669835
46,1.45252845851009,10,-0.08734243
46,1.45252845851009,11,-0.08661079
46,1.45252845851009,12,-0.08612879
46,1.45252845851009,13,-0.08660947
46,1.45252845851009,14,-0.08810356
46,1.45252845851009,15,-0.08667257
47,1.35433515427107,0,-0.08586429
47,1.35433515427107,1,-0.0868896
47,1.35433515427107,2,-0.08632212
47,1.35433515427107,3,-0.08544149
47,1.35433515427107,4,-0.0864004
47,1.35433515427107,5,-0.0873078
47,1.35433515427107,6,-0.08581564
47,1.35433515427107,7,-0.08567955
47,1.35433515427107,8,-0.08627225
47,1.35433515427107,9,-0.08720631
47,1.35433515427107,10,-0.08641061
47,1.35433515427107,11,-0.08536835
47,1.35433515427107,12,-0.08668832
47,1.35433515427107,13,-0.08719571
47,1.35433515427107,14,-0.08569836
47,1.35433515427107,15,-0.08505655
48,1.25637073885311,0,-0.08694744
48,1.25637073885311,1,-0.0868521
48,1.25637073885311,2,-0.08693175
48,1.25637073885311,3,-0.08686312
48,1.25637073885311,4,-0.08641394
48,1.25637073885311,5,-0.0868807
48,1.25637073885311,6,-0.08701894
48,1.25637073885311,7,-0.08714584
48,1.25637073885311,8,-0.0872516
48,1.25637073885311,9,-0.08729871
48,1.25637073885311,10,-0.08702032
48,1.25637073885311,11,-0.08702786
48,1.25637073885311,12,-0.0866725
48,1.25637073885311,13,-0.08665331
48,1.25637073885311,14,-0.08668813
48,1.25637073885311,15,-0.08695911
49,1.16252632221442,0,-0.08681748
49,1.16252632221442,1,-0.08709151
49,1.16252632221442,2,-0.08693063
49,1.16252632221442,3,-0.08695096
49,1.16252632221442,4,-0.08717715
49,1.16252632221442,5,-0.08681853
49,1.16252632221442,6,-0.08690836
49,1.16252632221442,7,-0.08707101
49,1.16252632221442,8,-0.08736099
49,1.16252632221442,9,-0.08691037
49,1.16252632221442,10,-0.08724759
49,1.16252632221442,11,-0.08687092
49,1.16252632221442,12,-0.08668378
49,1.16252632221442,13,-0.08689024
49,1.16252632221442,14,-0.08719095
49,1.16252632221442,15,-0.08690397
50,1.06250190740684,0,-0.08702189
50,1.06250190740684,1,-0.08741262
50,1.06250190740684,2,-0.08703864
50,1.06250190740684,3,-0.08684412
50,1.06250190740684,4,-0.08738213
50,1.06250190740684,5,-0.08719139
50,1.06250190740684,6,-0.08755469
50,1.06250190740684,7,-0.08763749
50,1.06250190740684,8,-0.08722468
50,1.06250190740684,9,-0.08737724
50,1.06250190740684,10,-0.08764283
50,1.06250190740684,11,-0.0876624
50,1.06250190740684,12,-0.0875286
50,1.06250190740684,13,-0.08753946
50,1.06250190740684,14,-0.08753493
50,1.06250190740684,15,-0.08752816
51,0.965224158452101,0,-0.08732907
51,0.965224158452101,1,-0.0871641
51,0.965224158452101,2,-0.08711535
51,0.965224158452101,3,-0.08706756
51,0.965224158452101,4,-0.08707716
51,0.965224158452101,5,-0.08712734
51,0.965224158452101,6,-0.08724062
51,0.965224158452101,7,-0.08756147
51,0.965224158452101,8,-0.08738653
51,0.965224158452101,9,-0.08704172
51,0.965224158452101,10,-0.08726879
51,0.965224158452101,11,-0.08737693
51,0.965224158452101,12,-0.08709962
51,0.965224158452101,13,-0.08743934
51,0.965224158452101,14,-0.08725147
51,0.965224158452101,15,-0.08728547
52,0.86886196478164,0,-0.08671077
52,0.86886196478164,1,-0.08674496
52,0.86886196478164,2,-0.08695352
52,0.86886196478164,3,-0.08695766
52,0.86886196478164,4,-0.08722613
52,0.86886196478164,5,-0.08701105
52,0.86886196478164,6,-0.08708895
52,0.86886196478164,7,-0.08695258
52,0.86886196478164,8,-0.08731534
52,0.86886196478164,9,-0.08699048
52,0.86886196478164,10,-0.08724595
52,0.86886196478164,11,-0.08708657
52,0.86886196478164,12,-0.08700283
52,0.86886196478164,13,-0.08695866
52,0.86886196478164,14,-0.08703852
52,0.86886196478164,15,-0.08740328
53,0.772499771111179,0,-0.08662734
53,0.772499771111179,1,-0.08712351
53,0.772499771111179,2,-0.08702296
53,0.772499771111179,3,-0.08692905
53,0.772499771111179,4,-0.08699342
53,0.772499771111179,5,-0.0873216
53,0.772499771111179,6,-0.0866791
53,0.772499771111179,7,-0.08667251
53,0.772499771111179,8,-0.08666342
53,0.772499771111179,9,-0.08710105
53,0.772499771111179,10,-0.08702691
53,0.772499771111179,11,-0.08706675
53,0.772499771111179,12,-0.08699605
53,0.772499771111179,13,-0.08696356
53,0.772499771111179,14,-0.08736627
53,0.772499771111179,15,-0.08715795
54,0.675222022156438,0,-0.0873354
54,0.675222022156438,1,-0.08706223
54,0.675222022156438,2,-0.08721227
54,0.675222022156438,3,-0.0868566
54,0.675222022156438,4,-0.08717006
54,0.675222022156438,5,-0.08753456
54,0.675222022156438,6,-0.08758938
54,0.675222022156438,7,-0.08731475
54,0.675222022156438,8,-0.08732361
54,0.675222022156438,9,-0.08701506
54,0.675222022156438,10,-0.0870791
54,0.675222022156438,11,-0.08735409
54,0.675222022156438,12,-0.08754842
54,0.675222022156438,13,-0.08746544
54,0.675222022156438,14,-0.08732901
54,0.675222022156438,15,-0.08690687
55,0.577715384380627,0,-0.08754259
55,0.577715384380627,1,-0.08722331
55,0.577715384380627,2,-0.08711103
55,0.577715384380627,3,-0.08733302
55,0.577715384380627,4,-0.08752434
55,0.577715384380627,5,-0.0876146
55,0.577715384380627,6,-0.087847
55,0.577715384380627,7,-0.08781426
55,0.577715384380627,8,-0.08760098
55,0.577715384380627,9,-0.08732694
55,0.577715384380627,10,-0.08742014
55,0.577715384380627,11,-0.08730492
55,0.577715384380627,12,-0.08704636
55,0.577715384380627,13,-0.08674791
55,0.577715384380627,14,-0.08679149
55,0.577715384380627,15,-0.08699768
56,0.483413190099796,0,-0.08671874
56,0.483413190099796,1,-0.08701123
56,0.483413190099796,2,-0.08684495
56,0.483413190099796,3,-0.08728384
56,0.483413190099796,4,-0.0874261
56,0.483413190099796,5,-0.08751712
56,0.483413190099796,6,-0.08708055
56,0.483413190099796,7,-0.08685704
56,0.483413190099796,8,-0.08644223
56,0.483413190099796,9,-0.08705036
56,0.483413190099796,10,-0.08700684
56,0.483413190099796,11,-0.08708261
56,0.483413190099796,12,-0.08702779
56,0.483413190099796,13,-0.08732982
56,0.483413190099796,14,-0.08694029
56,0.483413190099796,15,-0.08692649
57,0.382930997650075,0,-0.08676849
57,0.382930997650075,1,-0.08687417
57,0.382930997650075,2,-0.08664855
57,0.382930997650075,3,-0.08647787
57,0.382930997650075,4,-0.08630643
57,0.382930997650075,5,-0.08644852
57,0.382930997650075,6,-0.08641502
57,0.382930997650075,7,-0.08692668
57,0.382930997650075,8,-0.08641645
57,0.382930997650075,9,-0.08701174
57,0.382930997650075,10,-0.08642705
57,0.382930997650075,11,-0.08670048
57,0.382930997650075,12,-0.08692887
57,0.382930997650075,13,-0.08666046
57,0.382930997650075,14,-0.08674634
57,0.382930997650075,15,-0.08701883
58,0.286111026337474,0,-0.08701581
58,0.286111026337474,1,-0.08694681
58,0.286111026337474,2,-0.0871193
58,0.286111026337474,3,-0.08724251
58,0.286111026337474,4,-0.08714245
58,0.286111026337474,5,-0.08702691
58,0.286111026337474,6,-0.08762332
58,0.286111026337474,7,-0.08707998
58,0.286111026337474,8,-0.08732819
58,0.286111026337474,9,-0.08726045
58,0.286111026337474,10,-0.08705144
58,0.286111026337474,11,-0.08742636
58,0.286111026337474,12,-0.08739976
58,0.286111026337474,13,-0.0872023
58,0.286111026337474,14,-0.08730423
58,0.286111026337474,15,-0.08739418
59,0.188146610919523,0,-0.08675067
59,0.188146610919523,1,-0.08678924
59,0.188146610919523,2,-0.08690158
59,0.188146610919523,3,-0.08700226
59,0.188146610919523,4,-0.08692436
59,0.188146610919523,5,-0.08658218
59,0.188146610919523,6,-0.0864748
59,0.188146610919523,7,-0.08693647
59,0.188146610919523,8,-0.08681515
59,0.188146610919523,9,-0.08701913
59,0.188146610919523,10,-0.08753469
59,0.188146610919523,11,-0.08741526
59,0.188146610919523,12,-0.08741111
59,0.188146610919523,13,-0.08758399
59,0.188146610919523,14,-0.08725793
59,0.188146610919523,15,-0.08708242
60,0.0917844172490616,0,-0.08678234
60,0.0917844172490616,1,-0.08682781
60,0.0917844172490616,2,-0.08689268
60,0.0917844172490616,3,-0.08674333
60,0.0917844172490616,4,-0.08704604
60,0.0917844172490616,5,-0.08723246
60,0.0917844172490616,6,-0.0870441
60,0.0917844172490616,7,-0.08707785
60,0.0917844172490616,8,-0.08676396
60,0.0917844172490616,9,-0.08714948
60,0.0917844172490616,10,-0.0871816
60,0.0917844172490616,11,-0.08712621
60,0.0917844172490616,12,-0.08672784
60,0.0917844172490616,13,-0.08669741
60,0.0917844172490616,14,-0.08746343
60,0.0917844172490616,15,-0.0870818
