pos_index,position,sample_index,voltage
48,4.46790978728599,6,0.04476986
48,4.46790978728599,7,0.04449198
48,4.46790978728599,8,0.0444513
48,4.46790978728599,9,0.04474351
48,4.46790978728599,10,0.04497123
48,4.46790978728599,11,0.04508486
48,4.46790978728599,12,0.04462929
48,4.46790978728599,13,0.04494206
48,4.46790978728599,14,0.04505647
48,4.46790978728599,15,0.0444735
49,4.56068605609302,0,0.04461361
49,4.56068605609302,1,0.04447599
49,4.56068605609302,2,0.04431911
49,4.56068605609302,3,0.04519015
49,4.56068605609302,4,0.04477422
49,4.56068605609302,5,0.04493905
49,4.56068605609302,6,0.04440059
49,4.56068605609302,7,0.04525593
49,4.56068605609302,8,0.04487802
49,4.56068605609302,9,0.04489314
49,4.56068605609302,10,0.04454253
49,4.56068605609302,11,0.04482916
49,4.56068605609302,12,0.04497262
49,4.56068605609302,13,0.04483959
49,4.56068605609302,14,0.044801
49,4.56068605609302,15,0.04478902
50,4.65285195471053,0,0.04473937
50,4.65285195471053,1,0.04454554
50,4.65285195471053,2,0.04520912
50,4.65285195471053,3,0.04520129
50,4.65285195471053,4,0.04469585
50,4.65285195471053,5,0.04460112
50,4.65285195471053,6,0.04479433
50,4.65285195471053,7,0.04475623
50,4.65285195471053,8,0.04479003
50,4.65285195471053,9,0.04425196
50,4.65285195471053,10,0.04474169
50,4.65285195471053,11,0.04437563
50,4.65285195471053,12,0.04475659
50,4.65285195471053,13,0.04478356
50,4.65285195471053,14,0.04500756
50,4.65285195471053,15,0.04452705
51,4.74623859370708,0,0.04461721
51,4.74623859370708,1,0.04514978
51,4.74623859370708,2,0.04499558
51,4.74623859370708,3,0.04515113
51,4.74623859370708,4,0.04503763
51,4.74623859370708,5,0.04507004
51,4.74623859370708,6,0.0454945
51,4.74623859370708,7,0.04558862
51,4.74623859370708,8,0.04551982
51,4.74623859370708,9,0.0455486
51,4.74623859370708,10,0.04541489
51,4.74623859370708,11,0.04572702
51,4.74623859370708,12,0.04552668
51,4.74623859370708,13,0.04519309
51,4.74623859370708,14,0.04513621
51,4.74623859370708,15,0.04520313
52,4.83596301156652,0,0.04596992
52,4.83596301156652,1,0.04611202
52,4.83596301156652,2,0.04603118
52,4.83596301156652,3,0.04559665
52,4.83596301156652,4,0.04577218
52,4.83596301156652,5,0.04651441
52,4.83596301156652,6,0.0461317
52,4.83596301156652,7,0.04585956
52,4.83596301156652,8,0.04586788
52,4.83596301156652,9,0.04563896
52,4.83596301156652,10,0.04615074
52,4.83596301156652,11,0.04593318
52,4.83596301156652,12,0.04568224
52,4.83596301156652,13,0.04516609
52,4.83596301156652,14,0.04563546
52,4.83596301156652,15,0.04544134
53,4.92568742942595,0,0.0461766
53,4.92568742942595,1,0.04626946
53,4.92568742942595,2,0.04602371
53,4.92568742942595,3,0.04590268
53,4.92568742942595,4,0.04630222
53,4.92568742942595,5,0.04605281
53,4.92568742942595,6,0.04612458
53,4.92568742942595,7,0.04563582
53,4.92568742942595,8,0.04546459
53,4.92568742942595,9,0.04596607
53,4.92568742942595,10,0.04592272
53,4.92568742942595,11,0.04566017
53,4.92568742942595,12,0.04609674
53,4.92568742942595,13,0.04583929
53,4.92568742942595,14,0.04619095
53,4.92568742942595,15,0.04613442
54,5.0190740684225,0,0.04512317
54,5.0190740684225,1,0.04516538
54,5.0190740684225,2,0.04569108
54,5.0190740684225,3,0.04534587
54,5.0190740684225,4,0.04517196
54,5.0190740684225,5,0.04530268
54,5.0190740684225,6,0.04537517
54,5.0190740684225,7,0.0456478
54,5.0190740684225,8,0.04516091
54,5.0190740684225,9,0.04503061
54,5.0190740684225,10,0.04500251
54,5.0190740684225,11,0.04513424
54,5.0190740684225,12,0.04566741
54,5.0190740684225,13,0.04521553
54,5.0190740684225,14,0.04544747
54,5.0190740684225,15,0.04529951
55,5.11123996704001,0,0.04592399
55,5.11123996704001,1,0.04620215
55,5.11123996704001,2,0.0458805
55,5.11123996704001,3,0.04588993
55,5.11123996704001,4,0.04605585
55,5.11123996704001,5,0.04622464
55,5.11123996704001,6,0.04596129
55,5.11123996704001,7,0.04587967
55,5.11123996704001,8,0.04580086
55,5.11123996704001,9,0.04546122
55,5.11123996704001,10,0.04572741
55,5.11123996704001,11,0.04564313
55,5.11123996704001,12,0.04637866
55,5.11123996704001,13,0.04613335
55,5.11123996704001,14,0.04651511
55,5.11123996704001,15,0.04592777
56,5.20401623584704,0,0.04602632
56,5.20401623584704,1,0.04620801
56,5.20401623584704,2,0.04602924
56,5.20401623584704,3,0.04610816
56,5.20401623584704,4,0.0460361
56,5.20401623584704,5,0.04649481
56,5.20401623584704,6,0.04667459
56,5.20401623584704,7,0.0462801
56,5.20401623584704,8,0.04622397
56,5.20401623584704,9,0.04646989
56,5.20401623584704,10,0.0461136
56,5.20401623584704,11,0.04609166
56,5.20401623584704,12,0.04609069
56,5.20401623584704,13,0.04647414
56,5.20401623584704,14,0.04603957
56,5.20401623584704,15,0.04626398
57,5.29679250465407,0,0.0469013
57,5.29679250465407,1,0.04708059
57,5.29679250465407,2,0.04683624
57,5.29679250465407,3,0.04693533
57,5.29679250465407,4,0.04687029
57,5.29679250465407,5,0.04659922
57,5.29679250465407,6,0.04691245
57,5.29679250465407,7,0.04692777
57,5.29679250465407,8,0.04672739
57,5.29679250465407,9,0.04706918
57,5.29679250465407,10,0.04696293
57,5.29679250465407,11,0.04651508
57,5.29679250465407,12,0.04679522
57,5.29679250465407,13,0.0471021
57,5.29679250465407,14,0.04667643
57,5.29679250465407,15,0.04703184
58,5.3895687734611,0,0.04729576
58,5.3895687734611,1,0.04701174
58,5.3895687734611,2,0.04707678
58,5.3895687734611,3,0.04702836
58,5.3895687734611,4,0.04693761
58,5.3895687734611,5,0.04679011
58,5.3895687734611,6,0.0465022
58,5.3895687734611,7,0.04697862
58,5.3895687734611,8,0.04688167
58,5.3895687734611,9,0.04699936
58,5.3895687734611,10,0.04701876
58,5.3895687734611,11,0.0471125
58,5.3895687734611,12,0.04661471
58,5.3895687734611,13,0.04633738
58,5.3895687734611,14,0.04703957
58,5.3895687734611,15,0.04649371
59,5.48295541245766,0,0.04650599
59,5.48295541245766,1,0.04651994
59,5.48295541245766,2,0.04667439
59,5.48295541245766,3,0.04660648
59,5.48295541245766,4,0.04666907
59,5.48295541245766,5,0.046611
59,5.48295541245766,6,0.04668757
59,5.48295541245766,7,0.04645256
59,5.48295541245766,8,0.04653599
59,5.48295541245766,9,0.04649695
59,5.48295541245766,10,0.04661525
59,5.48295541245766,11,0.0467148
59,5.48295541245766,12,0.04691797
59,5.48295541245766,13,0.04646968
59,5.48295541245766,14,0.04697029
59,5.48295541245766,15,0.04713505
60,5.57634205145421,0,0.04731493
60,5.57634205145421,1,0.04700729
60,5.57634205145421,2,0.04689462
60,5.57634205145421,3,0.04695457
60,5.57634205145421,4,0.0469273
60,5.57634205145421,5,0.04743128
60,5.57634205145421,6,0.04701582
60,5.57634205145421,7,0.04718256
60,5.57634205145421,8,0.04717162
60,5.57634205145421,9,0.04694336
60,5.57634205145421,10,0.04720534
60,5.57634205145421,11,0.0474172
60,5.57634205145421,12,0.04722277
60,5.57634205145421,13,0.04727088
60,5.57634205145421,14,0.0474256
60,5.57634205145421,15,0.04670621
61,5.66911832026124,0,0.0471232
61,5.66911832026124,1,0.04711431
61,5.66911832026124,2,0.047167
61,5.66911832026124,3,0.04689104
61,5.66911832026124,4,0.04709099
61,5.66911832026124,5,0.04702301
61,5.66911832026124,6,0.04673892
61,5.66911832026124,7,0.0469639
61,5.66911832026124,8,0.04693275
61,5.66911832026124,9,0.04711013
61,5.66911832026124,10,0.04713625
61,5.66911832026124,11,0.04677679
61,5.66911832026124,12,0.04695076
61,5.66911832026124,13,0.04690549
61,5.66911832026124,14,0.04676987
61,5.66911832026124,15,0.04718778
62,5.76006347849971,0,0.04663538
62,5.76006347849971,1,0.046807
62,5.76006347849971,2,0.04714967
62,5.76006347849971,3,0.04755058
62,5.76006347849971,4,0.04721433
62,5.76006347849971,5,0.04699956
62,5.76006347849971,6,0.0475493
62,5.76006347849971,7,0.04714789
62,5.76006347849971,8,0.04764378
62,5.76006347849971,9,0.04685099
62,5.76006347849971,10,0.04731192
62,5.76006347849971,11,0.04746035
62,5.76006347849971,12,0.04739291
62,5.76006347849971,13,0.04728105
62,5.76006347849971,14,0.04702385
62,5.76006347849971,15,0.04732126
63,5.85283974730674,0,0.04782307
63,5.85283974730674,1,0.04781431
63,5.85283974730674,2,0.04733323
63,5.85283974730674,3,0.04730794
63,5.85283974730674,4,0.04739255
63,5.85283974730674,5,0.04692449
63,5.85283974730674,6,0.04712816
63,5.85283974730674,7,0.04676853
63,5.85283974730674,8,0.04660594
63,5.85283974730674,9,0.04680857
63,5.85283974730674,10,0.04659213
63,5.85283974730674,11,0.04690382
63,5.85283974730674,12,0.04695443
63,5.85283974730674,13,0.04678231
63,5.85283974730674,14,0.04680125
63,5.85283974730674,15,0.04729025
64,5.94561601611377,0,0.0471232
64,5.94561601611377,1,0.0470635
64,5.94561601611377,2,0.04693704
64,5.94561601611377,3,0.04709815
64,5.94561601611377,4,0.04728877
64,5.94561601611377,5,0.04663422
64,5.94561601611377,6,0.04695453
64,5.94561601611377,7,0.04673431
64,5.94561601611377,8,0.04676602
64,5.94561601611377,9,0.04673163
64,5.94561601611377,10,0.04682149
64,5.94561601611377,11,0.04702395
64,5.94561601611377,12,0.04678185
64,5.94561601611377,13,0.04658035
64,5.94561601611377,14,0.04709648
64,5.94561601611377,15,0.04734002
65,6.03961302529984,0,0.04675264
65,6.03961302529984,1,0.0468701
65,6.03961302529984,2,0.04668168
65,6.03961302529984,3,0.04687565
65,6.03961302529984,4,0.04647283
65,6.03961302529984,5,0.04653138
65,6.03961302529984,6,0.04645551
65,6.03961302529984,7,0.04684296
65,6.03961302529984,8,0.04656844
65,6.03961302529984,9,0.04687889
65,6.03961302529984,10,0.04638351
65,6.03961302529984,11,0.04647534
65,6.03961302529984,12,0.04652328
65,6.03961302529984,13,0.04674665
65,6.03961302529984,14,0.04656426
65,6.03961302529984,15,0.04650779
66,6.13361003448592,0,0.04662173
66,6.13361003448592,1,0.04670279
66,6.13361003448592,2,0.04692647
66,6.13361003448592,3,0.04671989
66,6.13361003448592,4,0.04721527
66,6.13361003448592,5,0.04722025
66,6.13361003448592,6,0.04729369
66,6.13361003448592,7,0.04696664
66,6.13361003448592,8,0.04704192
66,6.13361003448592,9,0.04687324
66,6.13361003448592,10,0.04698732
66,6.13361003448592,11,0.04715388
66,6.13361003448592,12,0.04703275
66,6.13361003448592,13,0.04691854
66,6.13361003448592,14,0.04701615
66,6.13361003448592,15,0.04638846
67,6.22760704367199,0,0.04648923
67,6.22760704367199,1,0.04682253
67,6.22760704367199,2,0.04693242
67,6.22760704367199,3,0.04688589
67,6.22760704367199,4,0.04715031
67,6.22760704367199,5,0.04699615
67,6.22760704367199,6,0.04709079
67,6.22760704367199,7,0.04726773
67,6.22760704367199,8,0.04717296
67,6.22760704367199,9,0.04694982
67,6.22760704367199,10,0.04713568
67,6.22760704367199,11,0.04702676
67,6.22760704367199,12,0.04701207
67,6.22760704367199,13,0.04662639
67,6.22760704367199,14,0.04720711
67,6.22760704367199,15,0.04766443
68,6.32099368266854,0,0.04753687
68,6.32099368266854,1,0.04739629
68,6.32099368266854,2,0.04743911
68,6.32099368266854,3,0.04753191
68,6.32099368266854,4,0.04746648
68,6.32099368266854,5,0.04762318
68,6.32099368266854,6,0.04734795
68,6.32099368266854,7,0.04732767
68,6.32099368266854,8,0.04736916
68,6.32099368266854,9,0.0472515
68,6.32099368266854,10,0.04753289
68,6.32099368266854,11,0.04744436
68,6.32099368266854,12,0.04758902
68,6.32099368266854,13,0.04763813
68,6.32099368266854,14,0.04782012
68,6.32099368266854,15,0.04766062
69,6.41438032166509,0,0.04701853
69,6.41438032166509,1,0.04732129
69,6.41438032166509,2,0.04721768
69,6.41438032166509,3,0.04712401
69,6.41438032166509,4,0.04710012
69,6.41438032166509,5,0.04751254
69,6.41438032166509,6,0.04725388
69,6.41438032166509,7,0.04760879
69,6.41438032166509,8,0.04723183
69,6.41438032166509,9,0.04734712
69,6.41438032166509,10,0.04761297
69,6.41438032166509,11,0.04784474
69,6.41438032166509,12,0.04760193
69,6.41438032166509,13,0.04776033
69,6.41438032166509,14,0.04713452
69,6.41438032166509,15,0.04662528
70,6.50776696066164,0,0.0472707
70,6.50776696066164,1,0.04716917
70,6.50776696066164,2,0.04743703
70,6.50776696066164,3,0.04745728
70,6.50776696066164,4,0.04725385
70,6.50776696066164,5,0.04726271
70,6.50776696066164,6,0.04741599
70,6.50776696066164,7,0.04717395
70,6.50776696066164,8,0.04717821
70,6.50776696066164,9,0.04715813
70,6.50776696066164,10,0.04681684
70,6.50776696066164,11,0.04675792
70,6.50776696066164,12,0.04688341
70,6.50776696066164,13,0.0469088
70,6.50776696066164,14,0.04726147
70,6.50776696066164,15,0.04706369
71,6.60115359965819,0,0.04714047
71,6.60115359965819,1,0.04751608
71,6.60115359965819,2,0.04744587
71,6.60115359965819,3,0.04713117
71,6.60115359965819,4,0.04696948
71,6.60115359965819,5,0.04701047
71,6.60115359965819,6,0.04694055
71,6.60115359965819,7,0.04709614
71,6.60115359965819,8,0.04723732
71,6.60115359965819,9,0.04746156
71,6.60115359965819,10,0.04771735
71,6.60115359965819,11,0.0470386
71,6.60115359965819,12,0.04715281
71,6.60115359965819,13,0.04691513
71,6.60115359965819,14,0.04735353
71,6.60115359965819,15,0.04690757
72,6.69515060884426,0,0.04739398
72,6.69515060884426,1,0.04716075
72,6.69515060884426,2,0.04747982
72,6.69515060884426,3,0.04732697
72,6.69515060884426,4,0.04721467
72,6.69515060884426,5,0.04691532
72,6.69515060884426,6,0.04727298
72,6.69515060884426,7,0.04703756
72,6.69515060884426,8,0.04724752
72,6.69515060884426,9,0.04709269
72,6.69515060884426,10,0.04700375
72,6.69515060884426,11,0.04725318
72,6.69515060884426,12,0.04742184
72,6.69515060884426,13,0.04707621
72,6.69515060884426,14,0.04721346
72,6.69515060884426,15,0.04721765
73,6.78914761803034,0,0.04724063
73,6.78914761803034,1,0.04681811
73,6.78914761803034,2,0.04698765
73,6.78914761803034,3,0.04706383
73,6.78914761803034,4,0.04700515
73,6.78914761803034,5,0.04708079
73,6.78914761803034,6,0.04720741
73,6.78914761803034,7,0.04699665
73,6.78914761803034,8,0.04677512
73,6.78914761803034,9,0.04700485
73,6.78914761803034,10,0.04675836
73,6.78914761803034,11,0.04674284
73,6.78914761803034,12,0.04698916
73,6.78914761803034,13,0.04705014
73,6.78914761803034,14,0.04675488
73,6.78914761803034,15,0.04661739
74,6.88253425702689,0,0.04665064
74,6.88253425702689,1,0.04652716
74,6.88253425702689,2,0.0467868
74,6.88253425702689,3,0.04703619
74,6.88253425702689,4,0.04688953
74,6.88253425702689,5,0.04657433
74,6.88253425702689,6,0.04684919
74,6.88253425702689,7,0.04696765
74,6.88253425702689,8,0.04677328
74,6.88253425702689,9,0.04664097
74,6.88253425702689,10,0.0465379
74,6.88253425702689,11,0.04656108
74,6.88253425702689,12,0.04673571
74,6.88253425702689,13,0.04650174
74,6.88253425702689,14,0.04641572
74,6.88253425702689,15,0.04634116
