pos_index,position,sample_index,voltage
45,2.11790826136052,12,-0.06206862
45,2.11790826136052,13,-0.06227122
45,2.11790826136052,14,-0.06167499
45,2.11790826136052,15,-0.06193208
46,2.16505935850093,0,-0.06212754
46,2.16505935850093,1,-0.06181261
46,2.16505935850093,2,-0.06216354
46,2.16505935850093,3,-0.06232086
46,2.16505935850093,4,-0.06165015
46,2.16505935850093,5,-0.06182112
46,2.16505935850093,6,-0.0619474
46,2.16505935850093,7,-0.06208936
46,2.16505935850093,8,-0.06208153
46,2.16505935850093,9,-0.06189298
46,2.16505935850093,10,-0.06154718
46,2.16505935850093,11,-0.06181825
46,2.16505935850093,12,-0.06155669
46,2.16505935850093,13,-0.06134998
46,2.16505935850093,14,-0.06152967
46,2.16505935850093,15,-0.06196402
47,2.21152378917814,0,-0.06147478
47,2.21152378917814,1,-0.0617866
47,2.21152378917814,2,-0.0620297
47,2.21152378917814,3,-0.06151501
47,2.21152378917814,4,-0.06152684
47,2.21152378917814,5,-0.06130826
47,2.21152378917814,6,-0.06205321
47,2.21152378917814,7,-0.06152849
47,2.21152378917814,8,-0.06128785
47,2.21152378917814,9,-0.0622714
47,2.21152378917814,10,-0.06174327
47,2.21152378917814,11,-0.06159927
47,2.21152378917814,12,-0.06168523
47,2.21152378917814,13,-0.06145126
47,2.21152378917814,14,-0.06204828
47,2.21152378917814,15,-0.06151624
48,2.25913266396069,0,-0.06199955
48,2.25913266396069,1,-0.06136512
48,2.25913266396069,2,-0.06119883
48,2.25913266396069,3,-0.06114354
48,2.25913266396069,4,-0.06144345
48,2.25913266396069,5,-0.06179454
48,2.25913266396069,6,-0.06098082
48,2.25913266396069,7,-0.06138899
48,2.25913266396069,8,-0.06123369
48,2.25913266396069,9,-0.0614294
48,2.25913266396069,10,-0.06112103
48,2.25913266396069,11,-0.06080326
48,2.25913266396069,12,-0.06161913
48,2.25913266396069,13,-0.06158588
48,2.25913266396069,14,-0.06084777
48,2.25913266396069,15,-0.06080697
49,2.30697042756432,0,-0.06105784
49,2.30697042756432,1,-0.06141897
49,2.30697042756432,2,-0.06108276
49,2.30697042756432,3,-0.06141286
49,2.30697042756432,4,-0.06137377
49,2.30697042756432,5,-0.061043
49,2.30697042756432,6,-0.06100862
49,2.30697042756432,7,-0.06089739
49,2.30697042756432,8,-0.06080397
49,2.30697042756432,9,-0.06115637
49,2.30697042756432,10,-0.06095787
49,2.30697042756432,11,-0.06104335
49,2.30697042756432,12,-0.06101399
49,2.30697042756432,13,-0.0606388
49,2.30697042756432,14,-0.06085629
49,2.30697042756432,15,-0.06150327
50,2.35457930234687,0,-0.06119315
50,2.35457930234687,1,-0.06117195
50,2.35457930234687,2,-0.06131071
50,2.35457930234687,3,-0.06127907
50,2.35457930234687,4,-0.06122763
50,2.35457930234687,5,-0.06112801
50,2.35457930234687,6,-0.06108441
50,2.35457930234687,7,-0.06109375
50,2.35457930234687,8,-0.06143861
50,2.35457930234687,9,-0.06103576
50,2.35457930234687,10,-0.06066315
50,2.35457930234687,11,-0.06088753
50,2.35457930234687,12,-0.06069972
50,2.35457930234687,13,-0.06085493
50,2.35457930234687,14,-0.0612477
50,2.35457930234687,15,-0.06145859
51,2.40218817712943,0,-0.06071984
51,2.40218817712943,1,-0.06053818
51,2.40218817712943,2,-0.06079432
51,2.40218817712943,3,-0.06092566
51,2.40218817712943,4,-0.06096786
51,2.40218817712943,5,-0.06105976
51,2.40218817712943,6,-0.06136312
51,2.40218817712943,7,-0.06085515
51,2.40218817712943,8,-0.06099208
51,2.40218817712943,9,-0.06096965
51,2.40218817712943,10,-0.06127825
51,2.40218817712943,11,-0.06092523
51,2.40218817712943,12,-0.06059107
51,2.40218817712943,13,-0.0608301
51,2.40218817712943,14,-0.06128636
51,2.40218817712943,15,-0.06121065
52,2.45002594073305,0,-0.06073703
52,2.45002594073305,1,-0.06114629
52,2.45002594073305,2,-0.06108441
52,2.45002594073305,3,-0.0608072
52,2.45002594073305,4,-0.06100377
52,2.45002594073305,5,-0.06084245
52,2.45002594073305,6,-0.06106622
52,2.45002594073305,7,-0.06091655
52,2.45002594073305,8,-0.06074571
52,2.45002594073305,9,-0.06109218
52,2.45002594073305,10,-0.06077896
52,2.45002594073305,11,-0.06056126
52,2.45002594073305,12,-0.06099972
52,2.45002594073305,13,-0.06129657
52,2.45002594073305,14,-0.06097956
52,2.45002594073305,15,-0.06101966
53,2.49763481551561,0,-0.05995772
53,2.49763481551561,1,-0.05919403
53,2.49763481551561,2,-0.05917484
53,2.49763481551561,3,-0.05965032
53,2.49763481551561,4,-0.05980854
53,2.49763481551561,5,-0.05927495
53,2.49763481551561,6,-0.05910957
53,2.49763481551561,7,-0.05926225
53,2.49763481551561,8,-0.05976932
53,2.49763481551561,9,-0.05943144
53,2.49763481551561,10,-0.05895526
53,2.49763481551561,11,-0.05935437
53,2.49763481551561,12,-0.05975674
53,2.49763481551561,13,-0.05923464
53,2.49763481551561,14,-0.05900456
53,2.49763481551561,15,-0.05959787
54,2.54455702383496,0,-0.05681975
54,2.54455702383496,1,-0.05706154
54,2.54455702383496,2,-0.05751422
54,2.54455702383496,3,-0.05711437
54,2.54455702383496,4,-0.05667318
54,2.54455702383496,5,-0.0572383
54,2.54455702383496,6,-0.05757239
54,2.54455702383496,7,-0.05727132
54,2.54455702383496,8,-0.05701654
54,2.54455702383496,9,-0.05723806
54,2.54455702383496,10,-0.05730149
54,2.54455702383496,11,-0.05704552
54,2.54455702383496,12,-0.05671365
54,2.54455702383496,13,-0.05750057
54,2.54455702383496,14,-0.05772461
54,2.54455702383496,15,-0.05744132
55,2.59170812097537,0,-0.05475112
55,2.59170812097537,1,-0.05475464
55,2.59170812097537,2,-0.05466713
55,2.59170812097537,3,-0.05478548
55,2.59170812097537,4,-0.05465601
55,2.59170812097537,5,-0.05447663
55,2.59170812097537,6,-0.05450234
55,2.59170812097537,7,-0.0547727
55,2.59170812097537,8,-0.05493633
55,2.59170812097537,9,-0.05446706
55,2.59170812097537,10,-0.05453245
55,2.59170812097537,11,-0.05525148
55,2.59170812097537,12,-0.05472391
55,2.59170812097537,13,-0.05487866
55,2.59170812097537,14,-0.05479366
55,2.59170812097537,15,-0.05504221
56,2.63863032929472,0,-0.05423368
56,2.63863032929472,1,-0.0540257
56,2.63863032929472,2,-0.05440904
56,2.63863032929472,3,-0.05417914
56,2.63863032929472,4,-0.05385184
56,2.63863032929472,5,-0.05402242
56,2.63863032929472,6,-0.05421716
56,2.63863032929472,7,-0.05435975
56,2.63863032929472,8,-0.05357503
56,2.63863032929472,9,-0.05383223
56,2.63863032929472,10,-0.05458615
56,2.63863032929472,11,-0.0542502
56,2.63863032929472,12,-0.05332026
56,2.63863032929472,13,-0.05367551
56,2.63863032929472,14,-0.05422059
56,2.63863032929472,15,-0.05457152
57,2.6860103152562,0,-0.05416616
57,2.6860103152562,1,-0.05446579
57,2.6860103152562,2,-0.05400651
57,2.6860103152562,3,-0.053577
57,2.6860103152562,4,-0.05407692
57,2.6860103152562,5,-0.05482486
57,2.6860103152562,6,-0.05471353
57,2.6860103152562,7,-0.05375757
57,2.6860103152562,8,-0.05402165
57,2.6860103152562,9,-0.05431791
57,2.6860103152562,10,-0.05420392
57,2.6860103152562,11,-0.05383509
57,2.6860103152562,12,-0.05421453
57,2.6860103152562,13,-0.05461166
57,2.6860103152562,14,-0.05439264
57,2.6860103152562,15,-0.05370735
58,2.73293252357555,0,-0.05425356
58,2.73293252357555,1,-0.05398775
58,2.73293252357555,2,-0.05412173
58,2.73293252357555,3,-0.054386
58,2.73293252357555,4,-0.05426857
58,2.73293252357555,5,-0.05423731
58,2.73293252357555,6,-0.05414389
58,2.73293252357555,7,-0.05473831
58,2.73293252357555,8,-0.05443414
58,2.73293252357555,9,-0.05441105
58,2.73293252357555,10,-0.05446594
58,2.73293252357555,11,-0.0545477
58,2.73293252357555,12,-0.05472778
58,2.73293252357555,13,-0.0546127
58,2.73293252357555,14,-0.05491989
58,2.73293252357555,15,-0.05487962
59,2.78031250953703,0,-0.05489688
59,2.78031250953703,1,-0.05528613
59,2.78031250953703,2,-0.05533302
59,2.78031250953703,3,-0.05529103
59,2.78031250953703,4,-0.05458881
59,2.78031250953703,5,-0.05488596
59,2.78031250953703,6,-0.0552463
59,2.78031250953703,7,-0.05521861
59,2.78031250953703,8,-0.05525128
59,2.78031250953703,9,-0.05468608
59,2.78031250953703,10,-0.05503692
59,2.78031250953703,11,-0.05482482
59,2.78031250953703,12,-0.05470484
59,2.78031250953703,13,-0.05481563
59,2.78031250953703,14,-0.05505032
59,2.78031250953703,15,-0.05454434
60,2.82746360667745,0,-0.05597265
60,2.82746360667745,1,-0.05534454
60,2.82746360667745,2,-0.05543318
60,2.82746360667745,3,-0.05546068
60,2.82746360667745,4,-0.05541332
60,2.82746360667745,5,-0.05510471
60,2.82746360667745,6,-0.05522415
60,2.82746360667745,7,-0.05527718
60,2.82746360667745,8,-0.05603379
60,2.82746360667745,9,-0.05529432
60,2.82746360667745,10,-0.05509962
60,2.82746360667745,11,-0.05566397
60,2.82746360667745,12,-0.05558895
60,2.82746360667745,13,-0.0556584
60,2.82746360667745,14,-0.05518841
60,2.82746360667745,15,-0.05519067
