pos_index,position,sample_index,voltage
48,3.43211157567064,9,-5.181359
48,3.43211157567064,10,-5.183342
48,3.43211157567064,11,-5.18208
48,3.43211157567064,12,-5.184393
48,3.43211157567064,13,-5.182406
48,3.43211157567064,14,-5.180986
48,3.43211157567064,15,-5.182557
49,3.48094119083224,0,-5.182643
49,3.48094119083224,1,-5.183061
49,3.48094119083224,2,-5.183595
49,3.48094119083224,3,-5.183133
49,3.48094119083224,4,-5.18346
49,3.48094119083224,5,-5.183485
49,3.48094119083224,6,-5.18235
49,3.48094119083224,7,-5.182457
49,3.48094119083224,8,-5.181984
49,3.48094119083224,9,-5.182003
49,3.48094119083224,10,-5.18257
49,3.48094119083224,11,-5.181681
49,3.48094119083224,12,-5.182037
49,3.48094119083224,13,-5.18268
49,3.48094119083224,14,-5.182259
49,3.48094119083224,15,-5.182983
50,3.53099154637288,0,-5.184211
50,3.53099154637288,1,-5.18267
50,3.53099154637288,2,-5.18258
50,3.53099154637288,3,-5.180549
50,3.53099154637288,4,-5.181143
50,3.53099154637288,5,-5.182649
50,3.53099154637288,6,-5.182999
50,3.53099154637288,7,-5.182349
50,3.53099154637288,8,-5.182552
50,3.53099154637288,9,-5.183613
50,3.53099154637288,10,-5.182508
50,3.53099154637288,11,-5.18255
50,3.53099154637288,12,-5.182546
50,3.53099154637288,13,-5.181843
50,3.53099154637288,14,-5.181322
50,3.53099154637288,15,-5.182309
51,3.58043153172399,0,-5.181458
51,3.58043153172399,1,-5.184124
51,3.58043153172399,2,-5.180931
51,3.58043153172399,3,-5.181673
51,3.58043153172399,4,-5.181611
51,3.58043153172399,5,-5.182583
51,3.58043153172399,6,-5.182682
51,3.58043153172399,7,-5.181687
51,3.58043153172399,8,-5.182382
51,3.58043153172399,9,-5.182788
51,3.58043153172399,10,-5.181652
51,3.58043153172399,11,-5.181323
51,3.58043153172399,12,-5.182353
51,3.58043153172399,13,-5.181867
51,3.58043153172399,14,-5.184904
51,3.58043153172399,15,-5.18341
52,3.62987151707511,0,-5.180092
52,3.62987151707511,1,-5.181574
52,3.62987151707511,2,-5.181696
52,3.62987151707511,3,-5.181293
52,3.62987151707511,4,-5.18143
52,3.62987151707511,5,-5.182273
52,3.62987151707511,6,-5.180691
52,3.62987151707511,7,-5.182351
52,3.62987151707511,8,-5.180295
52,3.62987151707511,9,-5.17887
52,3.62987151707511,10,-5.179948
52,3.62987151707511,11,-5.181556
52,3.62987151707511,12,-5.182579
52,3.62987151707511,13,-5.182233
52,3.62987151707511,14,-5.181907
52,3.62987151707511,15,-5.18116
53,3.67992187261574,0,-5.180794
53,3.67992187261574,1,-5.181025
53,3.67992187261574,2,-5.180312
53,3.67992187261574,3,-5.182242
53,3.67992187261574,4,-5.180819
53,3.67992187261574,5,-5.180957
53,3.67992187261574,6,-5.180331
53,3.67992187261574,7,-5.180167
53,3.67992187261574,8,-5.181087
53,3.67992187261574,9,-5.181208
53,3.67992187261574,10,-5.179577
53,3.67992187261574,11,-5.180378
53,3.67992187261574,12,-5.181303
53,3.67992187261574,13,-5.181986
53,3.67992187261574,14,-5.181071
53,3.67992187261574,15,-5.182206
54,3.72997222815638,0,-5.181314
54,3.72997222815638,1,-5.181454
54,3.72997222815638,2,-5.18107
54,3.72997222815638,3,-5.181531
54,3.72997222815638,4,-5.180946
54,3.72997222815638,5,-5.180763
54,3.72997222815638,6,-5.180691
54,3.72997222815638,7,-5.181163
54,3.72997222815638,8,-5.179696
54,3.72997222815638,9,-5.181298
54,3.72997222815638,10,-5.18144
54,3.72997222815638,11,-5.181098
54,3.72997222815638,12,-5.181433
54,3.72997222815638,13,-5.181616
54,3.72997222815638,14,-5.180084
54,3.72997222815638,15,-5.18012
55,3.78002258369701,0,-5.180401
55,3.78002258369701,1,-5.180424
55,3.78002258369701,2,-5.180265
55,3.78002258369701,3,-5.181855
55,3.78002258369701,4,-5.180779
55,3.78002258369701,5,-5.181895
55,3.78002258369701,6,-5.18129
55,3.78002258369701,7,-5.180206
55,3.78002258369701,8,-5.179189
55,3.78002258369701,9,-5.181314
55,3.78002258369701,10,-5.180569
55,3.78002258369701,11,-5.181317
55,3.78002258369701,12,-5.181063
55,3.78002258369701,13,-5.179937
55,3.78002258369701,14,-5.180869
55,3.78002258369701,15,-5.180044
56,3.83068330942717,0,-5.181426
56,3.83068330942717,1,-5.179749
56,3.83068330942717,2,-5.179615
56,3.83068330942717,3,-5.179477
56,3.83068330942717,4,-5.18041
56,3.83068330942717,5,-5.180651
56,3.83068330942717,6,-5.180476
56,3.83068330942717,7,-5.18106
56,3.83068330942717,8,-5.18098
56,3.83068330942717,9,-5.179951
56,3.83068330942717,10,-5.179505
56,3.83068330942717,11,-5.179944
56,3.83068330942717,12,-5.178593
56,3.83068330942717,13,-5.179061
56,3.83068330942717,14,-5.178332
56,3.83068330942717,15,-5.179535
57,3.88195440534684,0,-5.180755
57,3.88195440534684,1,-5.179939
57,3.88195440534684,2,-5.180001
57,3.88195440534684,3,-5.180118
57,3.88195440534684,4,-5.180305
57,3.88195440534684,5,-5.177816
57,3.88195440534684,6,-5.179904
57,3.88195440534684,7,-5.180293
57,3.88195440534684,8,-5.181093
57,3.88195440534684,9,-5.17999
57,3.88195440534684,10,-5.178729
57,3.88195440534684,11,-5.179199
57,3.88195440534684,12,-5.178074
57,3.88195440534684,13,-5.178836
57,3.88195440534684,14,-5.180731
57,3.88195440534684,15,-5.180351
58,3.932615131077,0,-5.179405
58,3.932615131077,1,-5.179695
58,3.932615131077,2,-5.179904
58,3.932615131077,3,-5.180679
58,3.932615131077,4,-5.178856
58,3.932615131077,5,-5.179503
58,3.932615131077,6,-5.177821
58,3.932615131077,7,-5.180267
58,3.932615131077,8,-5.179598
58,3.932615131077,9,-5.178912
58,3.932615131077,10,-5.179174
58,3.932615131077,11,-5.179401
58,3.932615131077,12,-5.179152
58,3.932615131077,13,-5.180411
58,3.932615131077,14,-5.182167
58,3.932615131077,15,-5.180615
59,3.98327585680715,0,-5.179832
59,3.98327585680715,1,-5.179364
59,3.98327585680715,2,-5.179573
59,3.98327585680715,3,-5.179181
59,3.98327585680715,4,-5.179137
59,3.98327585680715,5,-5.181574
59,3.98327585680715,6,-5.180796
59,3.98327585680715,7,-5.180474
59,3.98327585680715,8,-5.179668
59,3.98327585680715,9,-5.178782
59,3.98327585680715,10,-5.180223
59,3.98327585680715,11,-5.18044
59,3.98327585680715,12,-5.181727
59,3.98327585680715,13,-5.178951
59,3.98327585680715,14,-5.180077
59,3.98327585680715,15,-5.179414
60,4.03393658253731,0,-5.180321
60,4.03393658253731,1,-5.180836
60,4.03393658253731,2,-5.179748
60,4.03393658253731,3,-5.179829
60,4.03393658253731,4,-5.17949
60,4.03393658253731,5,-5.179555
60,4.03393658253731,6,-5.179858
60,4.03393658253731,7,-5.180982
60,4.03393658253731,8,-5.179869
60,4.03393658253731,9,-5.179592
60,4.03393658253731,10,-5.178802
60,4.03393658253731,11,-5.180626
60,4.03393658253731,12,-5.179956
60,4.03393658253731,13,-5.181135
60,4.03393658253731,14,-5.179665
60,4.03393658253731,15,-5.179618
61,4.08459730826746,0,-5.176983
61,4.08459730826746,1,-5.177232
61,4.08459730826746,2,-5.179567
61,4.08459730826746,3,-5.176695
61,4.08459730826746,4,-5.178484
61,4.08459730826746,5,-5.179765
61,4.08459730826746,6,-5.178195
61,4.08459730826746,7,-5.177813
61,4.08459730826746,8,-5.180031
61,4.08459730826746,9,-5.179486
61,4.08459730826746,10,-5.179474
61,4.08459730826746,11,-5.178717
61,4.08459730826746,12,-5.181768
61,4.08459730826746,13,-5.179807
61,4.08459730826746,14,-5.178991
61,4.08459730826746,15,-5.179453
62,4.13586840418714,0,-5.178101
62,4.13586840418714,1,-5.177109
62,4.13586840418714,2,-5.178853
62,4.13586840418714,3,-5.178049
62,4.13586840418714,4,-5.176507
62,4.13586840418714,5,-5.178317
62,4.13586840418714,6,-5.178318
62,4.13586840418714,7,-5.177143
62,4.13586840418714,8,-5.177755
62,4.13586840418714,9,-5.179696
62,4.13586840418714,10,-5.178484
62,4.13586840418714,11,-5.17872
62,4.13586840418714,12,-5.179765
62,4.13586840418714,13,-5.179694
62,4.13586840418714,14,-5.179054
62,4.13586840418714,15,-5.178351
63,4.1865291299173,0,-5.179672
63,4.1865291299173,1,-5.179395
63,4.1865291299173,2,-5.179183
63,4.1865291299173,3,-5.179805
63,4.1865291299173,4,-5.179345
63,4.1865291299173,5,-5.180306
63,4.1865291299173,6,-5.178263
63,4.1865291299173,7,-5.178817
63,4.1865291299173,8,-5.178986
63,4.1865291299173,9,-5.177793
63,4.1865291299173,10,-5.178083
63,4.1865291299173,11,-5.179429
63,4.1865291299173,12,-5.179507
63,4.1865291299173,13,-5.178698
63,4.1865291299173,14,-5.179008
63,4.1865291299173,15,-5.17979
64,4.23657948545793,0,-5.179337
64,4.23657948545793,1,-5.177815
64,4.23657948545793,2,-5.179609
64,4.23657948545793,3,-5.179866
64,4.23657948545793,4,-5.180204
64,4.23657948545793,5,-5.180896
64,4.23657948545793,6,-5.180095
64,4.23657948545793,7,-5.178485
64,4.23657948545793,8,-5.179876
64,4.23657948545793,9,-5.178891
64,4.23657948545793,10,-5.179055
64,4.23657948545793,11,-5.180719
64,4.23657948545793,12,-5.180089
64,4.23657948545793,13,-5.179502
64,4.23657948545793,14,-5.179659
64,4.23657948545793,15,-5.178712
65,4.28662984099857,0,-5.179188
65,4.28662984099857,1,-5.179721
65,4.28662984099857,2,-5.179862
65,4.28662984099857,3,-5.179451
65,4.28662984099857,4,-5.180117
65,4.28662984099857,5,-5.179414
65,4.28662984099857,6,-5.180695
65,4.28662984099857,7,-5.180569
65,4.28662984099857,8,-5.179743
65,4.28662984099857,9,-5.180143
65,4.28662984099857,10,-5.181587
65,4.28662984099857,11,-5.179441
65,4.28662984099857,12,-5.181087
65,4.28662984099857,13,-5.180715
65,4.28662984099857,14,-5.180756
65,4.28662984099857,15,-5.179578
66,4.33729056672872,0,-5.180117
66,4.33729056672872,1,-5.178621
66,4.33729056672872,2,-5.178613
66,4.33729056672872,3,-5.177907
66,4.33729056672872,4,-5.178902
66,4.33729056672872,5,-5.178632
66,4.33729056672872,6,-5.179734
66,4.33729056672872,7,-5.180591
66,4.33729056672872,8,-5.17859
66,4.33729056672872,9,-5.180207
66,4.33729056672872,10,-5.180584
66,4.33729056672872,11,-5.179393
66,4.33729056672872,12,-5.179197
66,4.33729056672872,13,-5.179725
66,4.33729056672872,14,-5.180693
66,4.33729056672872,15,-5.180153
67,4.38795129245888,0,-5.178579
67,4.38795129245888,1,-5.180094
67,4.38795129245888,2,-5.180568
67,4.38795129245888,3,-5.179354
67,4.38795129245888,4,-5.178908
67,4.38795129245888,5,-5.179099
67,4.38795129245888,6,-5.179349
67,4.38795129245888,7,-5.181806
67,4.38795129245888,8,-5.179607
67,4.38795129245888,9,-5.17933
67,4.38795129245888,10,-5.179852
67,4.38795129245888,11,-5.179924
67,4.38795129245888,12,-5.179882
67,4.38795129245888,13,-5.179033
67,4.38795129245888,14,-5.18063
67,4.38795129245888,15,-5.179692
68,4.43800164799951,0,-5.179706
68,4.43800164799951,1,-5.17898
68,4.43800164799951,2,-5.178326
68,4.43800164799951,3,-5.177461
68,4.43800164799951,4,-5.177641
68,4.43800164799951,5,-5.177879
68,4.43800164799951,6,-5.177358
68,4.43800164799951,7,-5.177572
68,4.43800164799951,8,-5.178296
68,4.43800164799951,9,-5.178762
68,4.43800164799951,10,-5.178297
68,4.43800164799951,11,-5.178157
68,4.43800164799951,12,-5.178968
68,4.43800164799951,13,-5.178191
68,4.43800164799951,14,-5.17753
68,4.43800164799951,15,-5.178648
69,4.48805200354015,0,-5.178097
69,4.48805200354015,1,-5.178987
69,4.48805200354015,2,-5.179379
69,4.48805200354015,3,-5.179651
69,4.48805200354015,4,-5.178595
69,4.48805200354015,5,-5.179464
69,4.48805200354015,6,-5.17948
69,4.48805200354015,7,-5.177324
69,4.48805200354015,8,-5.179519
69,4.48805200354015,9,-5.177944
69,4.48805200354015,10,-5.178516
69,4.48805200354015,11,-5.178387
69,4.48805200354015,12,-5.179828
69,4.48805200354015,13,-5.178365
69,4.48805200354015,14,-5.178062
69,4.48805200354015,15,-5.177991
70,4.5387127292703,0,-5.178281
70,4.5387127292703,1,-5.178286
70,4.5387127292703,2,-5.178554
70,4.5387127292703,3,-5.180172
70,4.5387127292703,4,-5.179495
70,4.5387127292703,5,-5.179926
70,4.5387127292703,6,-5.178774
70,4.5387127292703,7,-5.178088
70,4.5387127292703,8,-5.177825
70,4.5387127292703,9,-5.178556
70,4.5387127292703,10,-5.17845
70,4.5387127292703,11,-5.178512
70,4.5387127292703,12,-5.17928
70,4.5387127292703,13,-5.178661
70,4.5387127292703,14,-5.180107
70,4.5387127292703,15,-5.180124
71,4.58937345500046,0,-5.179161
71,4.58937345500046,1,-5.179267
71,4.58937345500046,2,-5.178079
71,4.58937345500046,3,-5.178142
71,4.58937345500046,4,-5.178318
71,4.58937345500046,5,-5.179129
71,4.58937345500046,6,-5.178605
71,4.58937345500046,7,-5.179628
71,4.58937345500046,8,-5.178105
71,4.58937345500046,9,-5.178473
71,4.58937345500046,10,-5.177301
71,4.58937345500046,11,-5.179408
71,4.58937345500046,12,-5.178492
71,4.58937345500046,13,-5.179929
71,4.58937345500046,14,-5.180533
71,4.58937345500046,15,-5.180666
72,4.64064455092013,0,-5.178892
72,4.64064455092013,1,-5.178362
72,4.64064455092013,2,-5.179586
72,4.64064455092013,3,-5.179335
72,4.64064455092013,4,-5.180688
72,4.64064455092013,5,-5.18119
72,4.64064455092013,6,-5.178916
72,4.64064455092013,7,-5.179482
72,4.64064455092013,8,-5.179638
72,4.64064455092013,9,-5.176848
72,4.64064455092013,10,-5.178221
72,4.64064455092013,11,-5.178213
72,4.64064455092013,12,-5.180362
72,4.64064455092013,13,-5.179835
72,4.64064455092013,14,-5.178692
72,4.64064455092013,15,-5.178139
73,4.69130527665029,0,-5.180467
73,4.69130527665029,1,-5.179527
73,4.69130527665029,2,-5.178371
73,4.69130527665029,3,-5.180568
73,4.69130527665029,4,-5.179705
73,4.69130527665029,5,-5.1815
73,4.69130527665029,6,-5.180147
73,4.69130527665029,7,-5.180418
73,4.69130527665029,8,-5.179977
73,4.69130527665029,9,-5.179905
73,4.69130527665029,10,-5.180009
73,4.69130527665029,11,-5.179648
73,4.69130527665029,12,-5.180137
73,4.69130527665029,13,-5.178372
73,4.69130527665029,14,-5.179036
73,4.69130527665029,15,-5.179751
74,4.7407452620014,0,-5.178611
74,4.7407452620014,1,-5.180254
74,4.7407452620014,2,-5.179545
74,4.7407452620014,3,-5.179054
74,4.7407452620014,4,-5.180611
74,4.7407452620014,5,-5.178592
74,4.7407452620014,6,-5.17943
74,4.7407452620014,7,-5.179499
74,4.7407452620014,8,-5.179873
74,4.7407452620014,9,-5.179761
74,4.7407452620014,10,-5.179683
74,4.7407452620014,11,-5.178564
74,4.7407452620014,12,-5.179417
74,4.7407452620014,13,-5.178387
74,4.7407452620014,14,-5.177823
74,4.7407452620014,15,-5.178692
75,4.79140598773156,0,-5.180185
75,4.79140598773156,1,-5.178814
75,4.79140598773156,2,-5.179757
75,4.79140598773156,3,-5.179824
75,4.79140598773156,4,-5.17839
75,4.79140598773156,5,-5.179029
75,4.79140598773156,6,-5.178159
75,4.79140598773156,7,-5.178261
75,4.79140598773156,8,-5.179405
75,4.79140598773156,9,-5.178706
75,4.79140598773156,10,-5.179801
75,4.79140598773156,11,-5.179003
75,4.79140598773156,12,-5.178237
75,4.79140598773156,13,-5.178267
75,4.79140598773156,14,-5.176992
75,4.79140598773156,15,-5.178077
76,4.84206671346171,0,-5.179522
76,4.84206671346171,1,-5.179577
76,4.84206671346171,2,-5.179534
76,4.84206671346171,3,-5.177077
76,4.84206671346171,4,-5.179162
76,4.84206671346171,5,-5.177691
76,4.84206671346171,6,-5.178737
76,4.84206671346171,7,-5.179153
76,4.84206671346171,8,-5.177877
76,4.84206671346171,9,-5.177192
76,4.84206671346171,10,-5.179943
76,4.84206671346171,11,-5.177615
76,4.84206671346171,12,-5.176777
76,4.84206671346171,13,-5.176005
76,4.84206671346171,14,-5.177824
76,4.84206671346171,15,-5.176939
77,4.89211706900235,0,-5.179038
77,4.89211706900235,1,-5.17854
77,4.89211706900235,2,-5.1779
77,4.89211706900235,3,-5.1787
77,4.89211706900235,4,-5.179457
77,4.89211706900235,5,-5.178118
77,4.89211706900235,6,-5.178061
77,4.89211706900235,7,-5.178638
77,4.89211706900235,8,-5.177576
77,4.89211706900235,9,-5.177941
77,4.89211706900235,10,-5.179361
77,4.89211706900235,11,-5.17805
77,4.89211706900235,12,-5.177105
77,4.89211706900235,13,-5.177615
77,4.89211706900235,14,-5.177936
77,4.89211706900235,15,-5.177133
78,4.94155705435346,0,-5.178734
78,4.94155705435346,1,-5.179477
78,4.94155705435346,2,-5.178387
78,4.94155705435346,3,-5.177685
78,4.94155705435346,4,-5.179638
78,4.94155705435346,5,-5.177865
78,4.94155705435346,6,-5.178888
78,4.94155705435346,7,-5.177878
78,4.94155705435346,8,-5.176734
78,4.94155705435346,9,-5.176945
78,4.94155705435346,10,-5.177472
78,4.94155705435346,11,-5.176556
78,4.94155705435346,12,-5.17775
78,4.94155705435346,13,-5.176682
78,4.94155705435346,14,-5.178146
78,4.94155705435346,15,-5.17892
79,4.99221778008362,0,-5.177831
79,4.99221778008362,1,-5.178811
79,4.99221778008362,2,-5.178539
79,4.99221778008362,3,-5.177128
79,4.99221778008362,4,-5.178037
79,4.99221778008362,5,-5.178387
79,4.99221778008362,6,-5.177427
79,4.99221778008362,7,-5.177111
79,4.99221778008362,8,-5.177292
79,4.99221778008362,9,-5.178583
79,4.99221778008362,10,-5.178277
79,4.99221778008362,11,-5.177747
79,4.99221778008362,12,-5.178381
79,4.99221778008362,13,-5.177532
79,4.99221778008362,14,-5.179031
79,4.99221778008362,15,-5.17722
80,5.04226813562426,0,-5.175938
80,5.04226813562426,1,-5.176114
80,5.04226813562426,2,-5.178563
80,5.04226813562426,3,-5.178403
80,5.04226813562426,4,-5.176721
80,5.04226813562426,5,-5.177185
80,5.04226813562426,6,-5.178146
80,5.04226813562426,7,-5.176939
80,5.04226813562426,8,-5.177764
80,5.04226813562426,9,-5.178903
80,5.04226813562426,10,-5.178822
80,5.04226813562426,11,-5.177606
80,5.04226813562426,12,-5.177997
80,5.04226813562426,13,-5.176534
80,5.04226813562426,14,-5.176539
80,5.04226813562426,15,-5.177385
81,5.09231849116489,0,-5.178396
81,5.09231849116489,1,-5.17856
81,5.09231849116489,2,-5.179809
81,5.09231849116489,3,-5.178459
81,5.09231849116489,4,-5.178662
81,5.09231849116489,5,-5.178565
81,5.09231849116489,6,-5.177386
81,5.09231849116489,7,-5.178439
81,5.09231849116489,8,-5.178087
81,5.09231849116489,9,-5.178961
81,5.09231849116489,10,-5.177199
81,5.09231849116489,11,-5.17714
81,5.09231849116489,12,-5.176471
81,5.09231849116489,13,-5.177645
81,5.09231849116489,14,-5.178493
81,5.09231849116489,15,-5.178853
82,5.14297921689505,0,-5.178027
82,5.14297921689505,1,-5.179112
82,5.14297921689505,2,-5.179163
82,5.14297921689505,3,-5.180282
82,5.14297921689505,4,-5.181236
82,5.14297921689505,5,-5.179902
82,5.14297921689505,6,-5.179202
82,5.14297921689505,7,-5.179231
82,5.14297921689505,8,-5.179602
82,5.14297921689505,9,-5.180602
82,5.14297921689505,10,-5.178532
82,5.14297921689505,11,-5.180303
82,5.14297921689505,12,-5.180721
82,5.14297921689505,13,-5.179103
82,5.14297921689505,14,-5.178464
82,5.14297921689505,15,-5.18082
83,5.19180883205664,0,-5.179359
83,5.19180883205664,1,-5.180444
83,5.19180883205664,2,-5.179086
83,5.19180883205664,3,-5.179791
83,5.19180883205664,4,-5.17878
83,5.19180883205664,5,-5.178883
83,5.19180883205664,6,-5.178001
83,5.19180883205664,7,-5.17884
83,5.19180883205664,8,-5.17853
83,5.19180883205664,9,-5.178276
83,5.19180883205664,10,-5.179109
83,5.19180883205664,11,-5.179626
83,5.19180883205664,12,-5.178283
83,5.19180883205664,13,-5.178655
83,5.19180883205664,14,-5.179403
83,5.19180883205664,15,-5.179835
84,5.24124881740776,0,-5.178102
84,5.24124881740776,1,-5.177928
84,5.24124881740776,2,-5.17802
84,5.24124881740776,3,-5.177915
84,5.24124881740776,4,-5.178949
84,5.24124881740776,5,-5.178622
84,5.24124881740776,6,-5.179833
84,5.24124881740776,7,-5.178898
84,5.24124881740776,8,-5.178133
84,5.24124881740776,9,-5.179232
84,5.24124881740776,10,-5.177512
84,5.24124881740776,11,-5.177008
84,5.24124881740776,12,-5.177516
84,5.24124881740776,13,-5.177514
84,5.24124881740776,14,-5.177921
84,5.24124881740776,15,-5.17761
85,5.29068880275887,0,-5.180035
85,5.29068880275887,1,-5.178119
85,5.29068880275887,2,-5.178611
85,5.29068880275887,3,-5.177774
85,5.29068880275887,4,-5.178689
85,5.29068880275887,5,-5.178369
85,5.29068880275887,6,-5.177857
85,5.29068880275887,7,-5.178054
85,5.29068880275887,8,-5.178806
85,5.29068880275887,9,-5.180153
85,5.29068880275887,10,-5.179025
85,5.29068880275887,11,-5.181069
85,5.29068880275887,12,-5.180088
85,5.29068880275887,13,-5.179219
85,5.29068880275887,14,-5.180402
85,5.29068880275887,15,-5.178666
86,5.34073915829951,0,-5.180036
86,5.34073915829951,1,-5.179795
86,5.34073915829951,2,-5.179965
86,5.34073915829951,3,-5.178604
86,5.34073915829951,4,-5.179596
86,5.34073915829951,5,-5.178872
86,5.34073915829951,6,-5.179687
86,5.34073915829951,7,-5.179835
86,5.34073915829951,8,-5.177919
86,5.34073915829951,9,-5.17833
86,5.34073915829951,10,-5.179332
86,5.34073915829951,11,-5.178403
86,5.34073915829951,12,-5.177845
86,5.34073915829951,13,-5.177066
86,5.34073915829951,14,-5.17806
86,5.34073915829951,15,-5.179569
87,5.3895687734611,0,-5.176976
87,5.3895687734611,1,-5.17957
87,5.3895687734611,2,-5.179639
87,5.3895687734611,3,-5.178354
87,5.3895687734611,4,-5.178188
87,5.3895687734611,5,-5.17837
87,5.3895687734611,6,-5.177382
87,5.3895687734611,7,-5.178019
87,5.3895687734611,8,-5.177215
87,5.3895687734611,9,-5.176773
87,5.3895687734611,10,-5.176394
87,5.3895687734611,11,-5.177114
87,5.3895687734611,12,-5.175644
87,5.3895687734611,13,-5.176605
87,5.3895687734611,14,-5.177437
87,5.3895687734611,15,-5.178571
88,5.43900875881222,0,-5.177569
88,5.43900875881222,1,-5.17853
88,5.43900875881222,2,-5.177736
88,5.43900875881222,3,-5.177183
88,5.43900875881222,4,-5.177261
88,5.43900875881222,5,-5.178623
88,5.43900875881222,6,-5.175946
88,5.43900875881222,7,-5.176691
88,5.43900875881222,8,-5.176744
88,5.43900875881222,9,-5.178391
88,5.43900875881222,10,-5.176764
88,5.43900875881222,11,-5.175559
88,5.43900875881222,12,-5.177875
88,5.43900875881222,13,-5.177666
88,5.43900875881222,14,-5.177718
88,5.43900875881222,15,-5.17682
89,5.48966948454238,0,-5.177566
89,5.48966948454238,1,-5.178336
89,5.48966948454238,2,-5.178249
89,5.48966948454238,3,-5.177668
89,5.48966948454238,4,-5.177811
89,5.48966948454238,5,-5.177049
89,5.48966948454238,6,-5.176725
89,5.48966948454238,7,-5.178389
89,5.48966948454238,8,-5.176463
89,5.48966948454238,9,-5.178045
89,5.48966948454238,10,-5.176598
89,5.48966948454238,11,-5.177578
89,5.48966948454238,12,-5.176746
89,5.48966948454238,13,-5.177224
89,5.48966948454238,14,-5.178483
89,5.48966948454238,15,-5.176913
90,5.53788872951445,0,-5.176498
90,5.53788872951445,1,-5.17529
90,5.53788872951445,2,-5.17664
90,5.53788872951445,3,-5.178365
90,5.53788872951445,4,-5.176751
90,5.53788872951445,5,-5.175753
90,5.53788872951445,6,-5.175559
90,5.53788872951445,7,-5.177653
90,5.53788872951445,8,-5.176811
90,5.53788872951445,9,-5.176082
90,5.53788872951445,10,-5.177507
90,5.53788872951445,11,-5.178237
90,5.53788872951445,12,-5.178188
90,5.53788872951445,13,-5.179431
90,5.53788872951445,14,-5.178079
90,5.53788872951445,15,-5.17738
91,5.58732871486557,0,-5.176268
91,5.58732871486557,1,-5.176169
91,5.58732871486557,2,-5.178475
91,5.58732871486557,3,-5.176764
91,5.58732871486557,4,-5.177469
91,5.58732871486557,5,-5.177179
91,5.58732871486557,6,-5.176333
91,5.58732871486557,7,-5.175621
91,5.58732871486557,8,-5.175406
91,5.58732871486557,9,-5.176674
91,5.58732871486557,10,-5.176924
91,5.58732871486557,11,-5.178963
91,5.58732871486557,12,-5.17828
91,5.58732871486557,13,-5.178308
91,5.58732871486557,14,-5.177998
91,5.58732871486557,15,-5.17874
92,5.6373790704062,0,-5.17768
92,5.6373790704062,1,-5.1769
92,5.6373790704062,2,-5.178412
92,5.6373790704062,3,-5.177965
92,5.6373790704062,4,-5.177021
92,5.6373790704062,5,-5.177435
92,5.6373790704062,6,-5.179095
92,5.6373790704062,7,-5.179626
92,5.6373790704062,8,-5.178961
92,5.6373790704062,9,-5.177935
92,5.6373790704062,10,-5.179296
92,5.6373790704062,11,-5.178393
92,5.6373790704062,12,-5.177552
92,5.6373790704062,13,-5.178932
92,5.6373790704062,14,-5.179302
92,5.6373790704062,15,-5.176526
93,5.68742942594684,0,-5.176429
93,5.68742942594684,1,-5.17785
93,5.68742942594684,2,-5.178387
93,5.68742942594684,3,-5.178827
93,5.68742942594684,4,-5.177126
93,5.68742942594684,5,-5.177957
93,5.68742942594684,6,-5.177778
93,5.68742942594684,7,-5.176009
93,5.68742942594684,8,-5.176851
93,5.68742942594684,9,-5.17871
93,5.68742942594684,10,-5.176979
93,5.68742942594684,11,-5.178991
93,5.68742942594684,12,-5.179574
93,5.68742942594684,13,-5.178395
93,5.68742942594684,14,-5.180228
93,5.68742942594684,15,-5.178168
94,5.73747978148747,0,-5.176617
94,5.73747978148747,1,-5.177358
94,5.73747978148747,2,-5.176786
94,5.73747978148747,3,-5.177916
94,5.73747978148747,4,-5.178377
94,5.73747978148747,5,-5.177321
94,5.73747978148747,6,-5.177665
94,5.73747978148747,7,-5.177568
94,5.73747978148747,8,-5.177612
94,5.73747978148747,9,-5.176287
94,5.73747978148747,10,-5.175769
94,5.73747978148747,11,-5.177339
94,5.73747978148747,12,-5.177241
94,5.73747978148747,13,-5.176694
94,5.73747978148747,14,-5.177135
94,5.73747978148747,15,-5.177637
95,5.78630939664907,0,-5.177158
95,5.78630939664907,1,-5.179018
95,5.78630939664907,2,-5.178785
95,5.78630939664907,3,-5.176697
95,5.78630939664907,4,-5.178172
95,5.78630939664907,5,-5.175499
95,5.78630939664907,6,-5.177307
95,5.78630939664907,7,-5.178095
95,5.78630939664907,8,-5.177527
95,5.78630939664907,9,-5.177413
95,5.78630939664907,10,-5.176891
95,5.78630939664907,11,-5.178854
95,5.78630939664907,12,-5.178036
95,5.78630939664907,13,-5.179376
95,5.78630939664907,14,-5.177623
95,5.78630939664907,15,-5.178534
96,5.83574938200018,0,-5.177823
96,5.83574938200018,1,-5.177711
96,5.83574938200018,2,-5.177555
96,5.83574938200018,3,-5.177932
96,5.83574938200018,4,-5.176869
96,5.83574938200018,5,-5.17789
96,5.83574938200018,6,-5.177642
96,5.83574938200018,7,-5.176473
96,5.83574938200018,8,-5.178728
96,5.83574938200018,9,-5.177223
96,5.83574938200018,10,-5.178272
96,5.83574938200018,11,-5.178573
96,5.83574938200018,12,-5.176893
96,5.83574938200018,13,-5.176136
96,5.83574938200018,14,-5.177569
96,5.83574938200018,15,-5.177117
97,5.8851893673513,0,-5.178177
97,5.8851893673513,1,-5.178745
