pos_index,position,sample_index,voltage
45,2.11584826197089,12,-0.05037114
45,2.11584826197089,13,-0.05029296
45,2.11584826197089,14,-0.04964383
45,2.11584826197089,15,-0.05005682
46,2.16208380382702,0,-0.05009658
46,2.16208380382702,1,-0.04981348
46,2.16208380382702,2,-0.04987696
46,2.16208380382702,3,-0.05014464
46,2.16208380382702,4,-0.05026515
46,2.16208380382702,5,-0.04978914
46,2.16208380382702,6,-0.0503182
46,2.16208380382702,7,-0.05078406
46,2.16208380382702,8,-0.05025339
46,2.16208380382702,9,-0.04974219
46,2.16208380382702,10,-0.04993883
46,2.16208380382702,11,-0.05031798
46,2.16208380382702,12,-0.05036229
46,2.16208380382702,13,-0.05006991
46,2.16208380382702,14,-0.04996295
46,2.16208380382702,15,-0.0505923
47,2.20900601214637,0,-0.04995951
47,2.20900601214637,1,-0.0503944
47,2.20900601214637,2,-0.05029311
47,2.20900601214637,3,-0.05024497
47,2.20900601214637,4,-0.05024587
47,2.20900601214637,5,-0.05030748
47,2.20900601214637,6,-0.05032923
47,2.20900601214637,7,-0.05019454
47,2.20900601214637,8,-0.04991252
47,2.20900601214637,9,-0.0498742
47,2.20900601214637,10,-0.05007958
47,2.20900601214637,11,-0.04995886
47,2.20900601214637,12,-0.04969333
47,2.20900601214637,13,-0.04985571
47,2.20900601214637,14,-0.05008765
47,2.20900601214637,15,-0.04973086
48,2.25615710928678,0,-0.04983155
48,2.25615710928678,1,-0.04955469
48,2.25615710928678,2,-0.04943231
48,2.25615710928678,3,-0.049799
48,2.25615710928678,4,-0.04981337
48,2.25615710928678,5,-0.04951225
48,2.25615710928678,6,-0.04936576
48,2.25615710928678,7,-0.04953264
48,2.25615710928678,8,-0.05022192
48,2.25615710928678,9,-0.04984649
48,2.25615710928678,10,-0.04976348
48,2.25615710928678,11,-0.05030866
48,2.25615710928678,12,-0.04985646
48,2.25615710928678,13,-0.04999926
48,2.25615710928678,14,-0.04991549
48,2.25615710928678,15,-0.04990868
49,2.30353709524827,0,-0.04995474
49,2.30353709524827,1,-0.05011518
49,2.30353709524827,2,-0.05025486
49,2.30353709524827,3,-0.04996997
49,2.30353709524827,4,-0.04981663
49,2.30353709524827,5,-0.05069434
49,2.30353709524827,6,-0.05022973
49,2.30353709524827,7,-0.05022292
49,2.30353709524827,8,-0.04990048
49,2.30353709524827,9,-0.05038157
49,2.30353709524827,10,-0.050265
49,2.30353709524827,11,-0.05012801
49,2.30353709524827,12,-0.0502307
49,2.30353709524827,13,-0.05024235
49,2.30353709524827,14,-0.05071994
49,2.30353709524827,15,-0.05015583
50,2.35091708120975,0,-0.05057405
50,2.35091708120975,1,-0.05032293
50,2.35091708120975,2,-0.05057989
50,2.35091708120975,3,-0.05058702
50,2.35091708120975,4,-0.05026422
50,2.35091708120975,5,-0.05010754
50,2.35091708120975,6,-0.0499608
50,2.35091708120975,7,-0.05026593
50,2.35091708120975,8,-0.05010575
50,2.35091708120975,9,-0.05046587
50,2.35091708120975,10,-0.05057512
50,2.35091708120975,11,-0.05063727
50,2.35091708120975,12,-0.05062627
50,2.35091708120975,13,-0.05054824
50,2.35091708120975,14,-0.05028601
50,2.35091708120975,15,-0.05069165
51,2.3978392895291,0,-0.05015514
51,2.3978392895291,1,-0.05020747
51,2.3978392895291,2,-0.04993876
51,2.3978392895291,3,-0.05021791
51,2.3978392895291,4,-0.05056444
51,2.3978392895291,5,-0.05058996
51,2.3978392895291,6,-0.05040114
51,2.3978392895291,7,-0.05001904
51,2.3978392895291,8,-0.04994388
51,2.3978392895291,9,-0.04989535
51,2.3978392895291,10,-0.0504487
51,2.3978392895291,11,-0.0500094
51,2.3978392895291,12,-0.04942716
51,2.3978392895291,13,-0.05028525
51,2.3978392895291,14,-0.05003646
51,2.3978392895291,15,-0.05010442
52,2.44521927549059,0,-0.05054025
52,2.44521927549059,1,-0.05039648
52,2.44521927549059,2,-0.05032752
52,2.44521927549059,3,-0.05034551
52,2.44521927549059,4,-0.05074689
52,2.44521927549059,5,-0.05063541
52,2.44521927549059,6,-0.05031633
52,2.44521927549059,7,-0.05014457
52,2.44521927549059,8,-0.05070488
52,2.44521927549059,9,-0.05004324
52,2.44521927549059,10,-0.04990761
52,2.44521927549059,11,-0.05022758
52,2.44521927549059,12,-0.0505067
52,2.44521927549059,13,-0.0503186
52,2.44521927549059,14,-0.04977434
52,2.44521927549059,15,-0.05020052
53,2.49259926145207,0,-0.05000646
53,2.49259926145207,1,-0.05026895
53,2.49259926145207,2,-0.05019873
53,2.49259926145207,3,-0.05039855
53,2.49259926145207,4,-0.04978108
53,2.49259926145207,5,-0.05032311
53,2.49259926145207,6,-0.0500993
53,2.49259926145207,7,-0.05009041
53,2.49259926145207,8,-0.04991367
53,2.49259926145207,9,-0.05019005
53,2.49259926145207,10,-0.05066727
53,2.49259926145207,11,-0.05043247
53,2.49259926145207,12,-0.05056803
53,2.49259926145207,13,-0.05024189
53,2.49259926145207,14,-0.05022074
53,2.49259926145207,15,-0.050521
54,2.54020813623463,0,-0.05026121
54,2.54020813623463,1,-0.05033218
54,2.54020813623463,2,-0.05026913
54,2.54020813623463,3,-0.05025629
54,2.54020813623463,4,-0.05042641
54,2.54020813623463,5,-0.05043537
54,2.54020813623463,6,-0.05017973
54,2.54020813623463,7,-0.05021873
54,2.54020813623463,8,-0.05061305
54,2.54020813623463,9,-0.05030525
54,2.54020813623463,10,-0.0504714
54,2.54020813623463,11,-0.05015991
54,2.54020813623463,12,-0.05049003
54,2.54020813623463,13,-0.05093847
54,2.54020813623463,14,-0.05027583
54,2.54020813623463,15,-0.05041587
55,2.58758812219611,0,-0.05043662
55,2.58758812219611,1,-0.05037777
55,2.58758812219611,2,-0.05033848
55,2.58758812219611,3,-0.05036572
55,2.58758812219611,4,-0.05008647
55,2.58758812219611,5,-0.05019999
55,2.58758812219611,6,-0.0504734
55,2.58758812219611,7,-0.05005933
55,2.58758812219611,8,-0.05017866
55,2.58758812219611,9,-0.05021174
55,2.58758812219611,10,-0.05060014
55,2.58758812219611,11,-0.05055957
55,2.58758812219611,12,-0.0502069
55,2.58758812219611,13,-0.05021575
55,2.58758812219611,14,-0.05034124
55,2.58758812219611,15,-0.05020013
56,2.63405255287332,0,-0.05090123
56,2.63405255287332,1,-0.05074771
56,2.63405255287332,2,-0.05074786
56,2.63405255287332,3,-0.05049949
56,2.63405255287332,4,-0.05077857
56,2.63405255287332,5,-0.05026633
56,2.63405255287332,6,-0.05051821
56,2.63405255287332,7,-0.05039139
56,2.63405255287332,8,-0.05052896
56,2.63405255287332,9,-0.05081223
56,2.63405255287332,10,-0.05051294
56,2.63405255287332,11,-0.05071656
56,2.63405255287332,12,-0.05048275
56,2.63405255287332,13,-0.05086539
56,2.63405255287332,14,-0.05028095
56,2.63405255287332,15,-0.05047974
57,2.6814325388348,0,-0.05050089
57,2.6814325388348,1,-0.0505049
57,2.6814325388348,2,-0.05019672
57,2.6814325388348,3,-0.05027511
57,2.6814325388348,4,-0.05010331
57,2.6814325388348,5,-0.05009235
57,2.6814325388348,6,-0.0503221
57,2.6814325388348,7,-0.05086284
57,2.6814325388348,8,-0.05034318
57,2.6814325388348,9,-0.05069459
57,2.6814325388348,10,-0.05034232
57,2.6814325388348,11,-0.05051867
57,2.6814325388348,12,-0.05045365
57,2.6814325388348,13,-0.05049677
57,2.6814325388348,14,-0.05015615
57,2.6814325388348,15,-0.05091026
58,2.72881252479629,0,-0.0499718
58,2.72881252479629,1,-0.05030196
58,2.72881252479629,2,-0.04984359
58,2.72881252479629,3,-0.04947149
58,2.72881252479629,4,-0.04975642
58,2.72881252479629,5,-0.05009908
58,2.72881252479629,6,-0.05011356
58,2.72881252479629,7,-0.04996194
58,2.72881252479629,8,-0.05005227
58,2.72881252479629,9,-0.05032289
58,2.72881252479629,10,-0.05009055
58,2.72881252479629,11,-0.0501288
58,2.72881252479629,12,-0.05015141
58,2.72881252479629,13,-0.05028705
58,2.72881252479629,14,-0.05018468
58,2.72881252479629,15,-0.05006729
59,2.77619251075777,0,-0.05006542
59,2.77619251075777,1,-0.05011041
59,2.77619251075777,2,-0.05003077
59,2.77619251075777,3,-0.05013969
59,2.77619251075777,4,-0.0499099
59,2.77619251075777,5,-0.0499713
59,2.77619251075777,6,-0.0494954
59,2.77619251075777,7,-0.04966462
59,2.77619251075777,8,-0.04999506
59,2.77619251075777,9,-0.04964968
59,2.77619251075777,10,-0.04965813
59,2.77619251075777,11,-0.05015701
59,2.77619251075777,12,-0.05017962
59,2.77619251075777,13,-0.04958677
59,2.77619251075777,14,-0.0498075
59,2.77619251075777,15,-0.05008127
60,2.82357249671926,0,-0.05034823
60,2.82357249671926,1,-0.05061505
60,2.82357249671926,2,-0.05055226
60,2.82357249671926,3,-0.05033221
60,2.82357249671926,4,-0.05028214
60,2.82357249671926,5,-0.05032257
60,2.82357249671926,6,-0.05075262
60,2.82357249671926,7,-0.05046562
60,2.82357249671926,8,-0.05038934
60,2.82357249671926,9,-0.05032849
60,2.82357249671926,10,-0.05061735
60,2.82357249671926,11,-0.05019791
60,2.82357249671926,12,-0.04990026
60,2.82357249671926,13,-0.0502702
60,2.82357249671926,14,-0.05026271
60,2.82357249671926,15,-0.05005873
