pos_index,position,sample_index,voltage
32,2.23334452345347,9,0.07435219
32,2.23334452345347,10,0.07407562
32,2.23334452345347,11,0.07400171
32,2.23334452345347,12,0.07378218
32,2.23334452345347,13,0.07377621
32,2.23334452345347,14,0.07425067
32,2.23334452345347,15,0.07392041
32,2.23334452345347,16,0.07389015
32,2.23334452345347,17,0.07406515
32,2.23334452345347,18,0.07424971
32,2.23334452345347,19,0.0740381
32,2.23334452345347,20,0.07425573
32,2.23334452345347,21,0.07422774
32,2.23334452345347,22,0.07433914
32,2.23334452345347,23,0.07401523
33,2.27118747520371,0,0.07420349
33,2.27118747520371,1,0.07401661
33,2.27118747520371,2,0.07408306
33,2.27118747520371,3,0.07406896
33,2.27118747520371,4,0.07419558
33,2.27118747520371,5,0.07439598
33,2.27118747520371,6,0.07427655
33,2.27118747520371,7,0.07442694
33,2.27118747520371,8,0.07433249
33,2.27118747520371,9,0.07424591
33,2.27118747520371,10,0.07400546
33,2.27118747520371,11,0.07407149
33,2.27118747520371,12,0.07394207
33,2.27118747520371,13,0.07367426
33,2.27118747520371,14,0.07418253
33,2.27118747520371,15,0.07411043
33,2.27118747520371,16,0.07388777
33,2.27118747520371,17,0.0740679
33,2.27118747520371,18,0.07431453
33,2.27118747520371,19,0.07429599
33,2.27118747520371,20,0.07417048
33,2.27118747520371,21,0.07427143
33,2.27118747520371,22,0.07412019
33,2.27118747520371,23,0.07442108
34,2.30964079714347,0,0.07399104
34,2.30964079714347,1,0.07408665
34,2.30964079714347,2,0.07407561
34,2.30964079714347,3,0.0740699
34,2.30964079714347,4,0.07409542
34,2.30964079714347,5,0.07418944
34,2.30964079714347,6,0.07406689
34,2.30964079714347,7,0.0739098
34,2.30964079714347,8,0.07381319
34,2.30964079714347,9,0.07379428
34,2.30964079714347,10,0.07398444
34,2.30964079714347,11,0.07380848
34,2.30964079714347,12,0.07367257
34,2.30964079714347,13,0.0741464
34,2.30964079714347,14,0.07421523
34,2.30964079714347,15,0.07426203
34,2.30964079714347,16,0.07426382
34,2.30964079714347,17,0.07431379
34,2.30964079714347,18,0.07465012
34,2.30964079714347,19,0.07431448
34,2.30964079714347,20,0.07433502
34,2.30964079714347,21,0.07430185
34,2.30964079714347,22,0.07416536
34,2.30964079714347,23,0.07423054
35,2.34809411908322,0,0.07420947
35,2.34809411908322,1,0.07416203
35,2.34809411908322,2,0.07443195
35,2.34809411908322,3,0.07439265
35,2.34809411908322,4,0.07437275
35,2.34809411908322,5,0.07426165
35,2.34809411908322,6,0.07415442
35,2.34809411908322,7,0.07401222
35,2.34809411908322,8,0.07420032
35,2.34809411908322,9,0.07389829
35,2.34809411908322,10,0.07383727
35,2.34809411908322,11,0.07428801
35,2.34809411908322,12,0.07407767
35,2.34809411908322,13,0.07427835
35,2.34809411908322,14,0.07417835
35,2.34809411908322,15,0.07429577
35,2.34809411908322,16,0.07409975
35,2.34809411908322,17,0.07422758
35,2.34809411908322,18,0.07397023
35,2.34809411908322,19,0.07393653
35,2.34809411908322,20,0.074109
35,2.34809411908322,21,0.07392944
35,2.34809411908322,22,0.07415923
35,2.34809411908322,23,0.07410604
36,2.38593707083346,0,0.0739387
36,2.38593707083346,1,0.07410287
36,2.38593707083346,2,0.07414792
36,2.38593707083346,3,0.07426979
36,2.38593707083346,4,0.07398861
36,2.38593707083346,5,0.07411845
36,2.38593707083346,6,0.07409246
36,2.38593707083346,7,0.07394033
36,2.38593707083346,8,0.07377579
36,2.38593707083346,9,0.07384351
36,2.38593707083346,10,0.07380241
36,2.38593707083346,11,0.0742569
36,2.38593707083346,12,0.07417777
36,2.38593707083346,13,0.07441611
36,2.38593707083346,14,0.0739791
36,2.38593707083346,15,0.07395903
36,2.38593707083346,16,0.07417016
36,2.38593707083346,17,0.07415542
36,2.38593707083346,18,0.07415728
36,2.38593707083346,19,0.07409552
36,2.38593707083346,20,0.07411016
36,2.38593707083346,21,0.07406367
36,2.38593707083346,22,0.07434496
36,2.38593707083346,23,0.07431791
37,2.42439039277322,0,0.07402389
37,2.42439039277322,1,0.07414
37,2.42439039277322,2,0.07390742
37,2.42439039277322,3,0.07396997
37,2.42439039277322,4,0.07429023
37,2.42439039277322,5,0.0738733
37,2.42439039277322,6,0.07415278
37,2.42439039277322,7,0.07475735
37,2.42439039277322,8,0.07437216
37,2.42439039277322,9,0.0745919
37,2.42439039277322,10,0.07465429
37,2.42439039277322,11,0.0746881
37,2.42439039277322,12,0.07459196
37,2.42439039277322,13,0.07449798
37,2.42439039277322,14,0.07446238
37,2.42439039277322,15,0.07459524
37,2.42439039277322,16,0.07446571
37,2.42439039277322,17,0.07448689
37,2.42439039277322,18,0.07408237
37,2.42439039277322,19,0.07426742
37,2.42439039277322,20,0.07429858
37,2.42439039277322,21,0.07412246
37,2.42439039277322,22,0.07416029
37,2.42439039277322,23,0.07423318
38,2.46284371471297,0,0.07432177
38,2.46284371471297,1,0.07455567
38,2.46284371471297,2,0.07470574
38,2.46284371471297,3,0.07427016
38,2.46284371471297,4,0.07452318
38,2.46284371471297,5,0.0743064
38,2.46284371471297,6,0.07445789
38,2.46284371471297,7,0.07440042
38,2.46284371471297,8,0.074459
38,2.46284371471297,9,0.07440517
38,2.46284371471297,10,0.07466495
38,2.46284371471297,11,0.07479532
38,2.46284371471297,12,0.07482892
38,2.46284371471297,13,0.07466337
38,2.46284371471297,14,0.07490647
38,2.46284371471297,15,0.07493357
38,2.46284371471297,16,0.0745498
38,2.46284371471297,17,0.07454082
38,2.46284371471297,18,0.07458762
38,2.46284371471297,19,0.07470035
38,2.46284371471297,20,0.07456401
38,2.46284371471297,21,0.07434057
38,2.46284371471297,22,0.07458409
38,2.46284371471297,23,0.074575
39,2.50068666646321,0,0.0743626
39,2.50068666646321,1,0.07430788
39,2.50068666646321,2,0.07418754
39,2.50068666646321,3,0.07441881
39,2.50068666646321,4,0.07438198
39,2.50068666646321,5,0.07446338
39,2.50068666646321,6,0.07419784
39,2.50068666646321,7,0.07408565
39,2.50068666646321,8,0.07454722
39,2.50068666646321,9,0.07397688
39,2.50068666646321,10,0.07395264
39,2.50068666646321,11,0.07422837
39,2.50068666646321,12,0.07405701
39,2.50068666646321,13,0.0742091
39,2.50068666646321,14,0.07411227
39,2.50068666646321,15,0.07416584
39,2.50068666646321,16,0.07429948
39,2.50068666646321,17,0.07432229
39,2.50068666646321,18,0.07454326
39,2.50068666646321,19,0.07460405
39,2.50068666646321,20,0.07446349
39,2.50068666646321,21,0.07431115
39,2.50068666646321,22,0.07420566
39,2.50068666646321,23,0.07411787
40,2.53975035859249,0,0.07396674
40,2.53975035859249,1,0.07429932
40,2.53975035859249,2,0.07421359
40,2.53975035859249,3,0.07384916
40,2.53975035859249,4,0.07413398
40,2.53975035859249,5,0.07440645
40,2.53975035859249,6,0.07385369
40,2.53975035859249,7,0.07387478
40,2.53975035859249,8,0.07402157
40,2.53975035859249,9,0.07386167
40,2.53975035859249,10,0.07422272
40,2.53975035859249,11,0.07428811
40,2.53975035859249,12,0.07433455
40,2.53975035859249,13,0.07438573
40,2.53975035859249,14,0.0742823
40,2.53975035859249,15,0.07422546
40,2.53975035859249,16,0.07432298
40,2.53975035859249,17,0.07370891
40,2.53975035859249,18,0.07431278
40,2.53975035859249,19,0.07399199
40,2.53975035859249,20,0.07391249
40,2.53975035859249,21,0.07420159
40,2.53975035859249,22,0.07410646
40,2.53975035859249,23,0.07405648
41,2.57881405072176,0,0.07428505
41,2.57881405072176,1,0.0740754
41,2.57881405072176,2,0.07397694
41,2.57881405072176,3,0.07402062
41,2.57881405072176,4,0.07427607
41,2.57881405072176,5,0.07385851
41,2.57881405072176,6,0.07390705
41,2.57881405072176,7,0.07356501
41,2.57881405072176,8,0.07375703
41,2.57881405072176,9,0.07386955
41,2.57881405072176,10,0.07392237
41,2.57881405072176,11,0.07419758
41,2.57881405072176,12,0.07413758
41,2.57881405072176,13,0.07412822
41,2.57881405072176,14,0.07427862
41,2.57881405072176,15,0.07410678
41,2.57881405072176,16,0.07423503
41,2.57881405072176,17,0.07395189
41,2.57881405072176,18,0.07383891
41,2.57881405072176,19,0.07437728
41,2.57881405072176,20,0.07401085
41,2.57881405072176,21,0.07427005
41,2.57881405072176,22,0.074095
41,2.57881405072176,23,0.07406626
42,2.61787774285104,0,0.07407419
42,2.61787774285104,1,0.0741522
42,2.61787774285104,2,0.07421448
42,2.61787774285104,3,0.07395782
42,2.61787774285104,4,0.07418041
42,2.61787774285104,5,0.07407624
42,2.61787774285104,6,0.07419885
42,2.61787774285104,7,0.07402173
42,2.61787774285104,8,0.07454321
42,2.61787774285104,9,0.07408327
42,2.61787774285104,10,0.07458731
42,2.61787774285104,11,0.07448585
42,2.61787774285104,12,0.07437433
42,2.61787774285104,13,0.0742766
42,2.61787774285104,14,0.07426303
42,2.61787774285104,15,0.07410942
42,2.61787774285104,16,0.0741109
42,2.61787774285104,17,0.07423704
42,2.61787774285104,18,0.07409093
42,2.61787774285104,19,0.0738594
42,2.61787774285104,20,0.07418712
42,2.61787774285104,21,0.07401576
42,2.61787774285104,22,0.07432652
42,2.61787774285104,23,0.07404629
43,2.65816217535936,0,0.07418865
43,2.65816217535936,1,0.07405923
43,2.65816217535936,2,0.07406494
43,2.65816217535936,3,0.07428791
43,2.65816217535936,4,0.07400404
43,2.65816217535936,5,0.07421131
43,2.65816217535936,6,0.07436001
43,2.65816217535936,7,0.07454321
43,2.65816217535936,8,0.07406975
43,2.65816217535936,9,0.07449186
43,2.65816217535936,10,0.07421818
43,2.65816217535936,11,0.07421501
43,2.65816217535936,12,0.07405173
43,2.65816217535936,13,0.07431158
43,2.65816217535936,14,0.07434533
43,2.65816217535936,15,0.07416541
43,2.65816217535936,16,0.07401048
43,2.65816217535936,17,0.07431965
43,2.65816217535936,18,0.07431226
43,2.65816217535936,19,0.07409452
43,2.65816217535936,20,0.07435964
43,2.65816217535936,21,0.07449012
43,2.65816217535936,22,0.07439223
43,2.65816217535936,23,0.07436656
44,2.69661549729911,0,0.07410556
44,2.69661549729911,1,0.07409642
44,2.69661549729911,2,0.07389078
44,2.69661549729911,3,0.07422891
44,2.69661549729911,4,0.07389865
44,2.69661549729911,5,0.07427079
44,2.69661549729911,6,0.07403013
44,2.69661549729911,7,0.07413536
44,2.69661549729911,8,0.07396811
44,2.69661549729911,9,0.07400382
44,2.69661549729911,10,0.07437427
44,2.69661549729911,11,0.07415833
44,2.69661549729911,12,0.07422753
44,2.69661549729911,13,0.07401935
44,2.69661549729911,14,0.07385851
44,2.69661549729911,15,0.07401829
44,2.69661549729911,16,0.07401285
44,2.69661549729911,17,0.07402538
44,2.69661549729911,18,0.07381888
44,2.69661549729911,19,0.07415283
44,2.69661549729911,20,0.07419763
44,2.69661549729911,21,0.07414033
44,2.69661549729911,22,0.07383939
44,2.69661549729911,23,0.07405643
45,2.73567918942839,0,0.07428405
45,2.73567918942839,1,0.07390172
45,2.73567918942839,2,0.07419367
45,2.73567918942839,3,0.074039
45,2.73567918942839,4,0.07403784
45,2.73567918942839,5,0.07422489
45,2.73567918942839,6,0.07423799
45,2.73567918942839,7,0.07435056
45,2.73567918942839,8,0.07449883
45,2.73567918942839,9,0.07427339
45,2.73567918942839,10,0.07396664
45,2.73567918942839,11,0.07438684
45,2.73567918942839,12,0.07432319
45,2.73567918942839,13,0.07433487
45,2.73567918942839,14,0.07418612
45,2.73567918942839,15,0.07415791
45,2.73567918942839,16,0.07428046
45,2.73567918942839,17,0.07385856
45,2.73567918942839,18,0.07420772
45,2.73567918942839,19,0.07404529
45,2.73567918942839,20,0.07392739
45,2.73567918942839,21,0.07410482
45,2.73567918942839,22,0.07398216
45,2.73567918942839,23,0.0740023
46,2.77413251136814,0,0.07420329
46,2.77413251136814,1,0.0743373
46,2.77413251136814,2,0.07437808
46,2.77413251136814,3,0.07411391
46,2.77413251136814,4,0.07416451
46,2.77413251136814,5,0.07405934
46,2.77413251136814,6,0.07396954
46,2.77413251136814,7,0.0740287
46,2.77413251136814,8,0.07393336
46,2.77413251136814,9,0.07410809
46,2.77413251136814,10,0.07431839
46,2.77413251136814,11,0.07434976
46,2.77413251136814,12,0.07412727
46,2.77413251136814,13,0.07400446
46,2.77413251136814,14,0.07423192
46,2.77413251136814,15,0.07445145
46,2.77413251136814,16,0.07469554
46,2.77413251136814,17,0.07463913
46,2.77413251136814,18,0.07423566
46,2.77413251136814,19,0.07396257
46,2.77413251136814,20,0.07448256
46,2.77413251136814,21,0.07426752
46,2.77413251136814,22,0.07443243
46,2.77413251136814,23,0.07442831
47,2.81319620349742,0,0.0744926
47,2.81319620349742,1,0.07494868
47,2.81319620349742,2,0.07479163
47,2.81319620349742,3,0.07470447
47,2.81319620349742,4,0.07440264
47,2.81319620349742,5,0.07465424
47,2.81319620349742,6,0.07462608
47,2.81319620349742,7,0.07418184
47,2.81319620349742,8,0.07472534
47,2.81319620349742,9,0.0743655
47,2.81319620349742,10,0.07456274
47,2.81319620349742,11,0.07462297
47,2.81319620349742,12,0.07458757
47,2.81319620349742,13,0.07455033
47,2.81319620349742,14,0.07431828
47,2.81319620349742,15,0.07448526
47,2.81319620349742,16,0.07476363
47,2.81319620349742,17,0.07455646
47,2.81319620349742,18,0.07445604
47,2.81319620349742,19,0.0745169
47,2.81319620349742,20,0.07457379
47,2.81319620349742,21,0.07437918
47,2.81319620349742,22,0.07442746
47,2.81319620349742,23,0.07441722
48,2.8522598956267,0,0.07457357
48,2.8522598956267,1,0.07438917
48,2.8522598956267,2,0.07444823
48,2.8522598956267,3,0.07460754
48,2.8522598956267,4,0.0742737
48,2.8522598956267,5,0.07433518
48,2.8522598956267,6,0.0741569
48,2.8522598956267,7,0.07458366
48,2.8522598956267,8,0.07477631
48,2.8522598956267,9,0.0745964
48,2.8522598956267,10,0.07458393
48,2.8522598956267,11,0.07473438
48,2.8522598956267,12,0.07490468
48,2.8522598956267,13,0.07451832
48,2.8522598956267,14,0.07457928
48,2.8522598956267,15,0.07480811
48,2.8522598956267,16,0.07486749
48,2.8522598956267,17,0.07459533
48,2.8522598956267,18,0.07438378
48,2.8522598956267,19,0.07448959
48,2.8522598956267,20,0.07440972
48,2.8522598956267,21,0.0747968
48,2.8522598956267,22,0.07433455
48,2.8522598956267,23,0.07480178
49,2.89071321756645,0,0.074471
49,2.89071321756645,1,0.07435051
49,2.89071321756645,2,0.07453401
49,2.89071321756645,3,0.0745348
49,2.89071321756645,4,0.07445124
49,2.89071321756645,5,0.07448441
49,2.89071321756645,6,0.07468862
49,2.89071321756645,7,0.07480035
49,2.89071321756645,8,0.07467421
49,2.89071321756645,9,0.07456174
49,2.89071321756645,10,0.07458556
49,2.89071321756645,11,0.07450956
49,2.89071321756645,12,0.07434533
49,2.89071321756645,13,0.07443216
49,2.89071321756645,14,0.0739305
49,2.89071321756645,15,0.07457479
49,2.89071321756645,16,0.07449561
49,2.89071321756645,17,0.07390916
49,2.89071321756645,18,0.07454077
49,2.89071321756645,19,0.07456544
49,2.89071321756645,20,0.07414819
49,2.89071321756645,21,0.07393204
49,2.89071321756645,22,0.07412484
49,2.89071321756645,23,0.07451384
50,2.92916653950621,0,0.07425452
50,2.92916653950621,1,0.07414924
50,2.92916653950621,2,0.07445425
50,2.92916653950621,3,0.0745132
50,2.92916653950621,4,0.07451648
50,2.92916653950621,5,0.07435414
50,2.92916653950621,6,0.07433973
50,2.92916653950621,7,0.07440682
50,2.92916653950621,8,0.0748229
50,2.92916653950621,9,0.07446814
50,2.92916653950621,10,0.07457332
50,2.92916653950621,11,0.07455472
50,2.92916653950621,12,0.07424179
50,2.92916653950621,13,0.07454775
50,2.92916653950621,14,0.07464642
50,2.92916653950621,15,0.07455409
50,2.92916653950621,16,0.07442081
50,2.92916653950621,17,0.07445467
50,2.92916653950621,18,0.07432663
50,2.92916653950621,19,0.07456575
50,2.92916653950621,20,0.07418453
50,2.92916653950621,21,0.07433862
50,2.92916653950621,22,0.0742551
50,2.92916653950621,23,0.07424829
