pos_index,position,sample_index,voltage
45,2.10646382030702,12,-0.04748096
45,2.10646382030702,13,-0.04805838
45,2.10646382030702,14,-0.04810863
45,2.10646382030702,15,-0.047779
46,2.15338602862636,0,-0.04766215
46,2.15338602862636,1,-0.0470687
46,2.15338602862636,2,-0.04746946
46,2.15338602862636,3,-0.04783402
46,2.15338602862636,4,-0.0476788
46,2.15338602862636,5,-0.04728839
46,2.15338602862636,6,-0.04769666
46,2.15338602862636,7,-0.04765669
46,2.15338602862636,8,-0.0478615
46,2.15338602862636,9,-0.04734737
46,2.15338602862636,10,-0.04783731
46,2.15338602862636,11,-0.0478171
46,2.15338602862636,12,-0.04756599
46,2.15338602862636,13,-0.04744399
46,2.15338602862636,14,-0.04768656
46,2.15338602862636,15,-0.0478643
47,2.20030823694571,0,-0.04750317
47,2.20030823694571,1,-0.04766734
47,2.20030823694571,2,-0.04770593
47,2.20030823694571,3,-0.0476601
47,2.20030823694571,4,-0.04753618
47,2.20030823694571,5,-0.04762929
47,2.20030823694571,6,-0.04811116
47,2.20030823694571,7,-0.04784263
47,2.20030823694571,8,-0.0479086
47,2.20030823694571,9,-0.04803914
47,2.20030823694571,10,-0.04790787
47,2.20030823694571,11,-0.04737986
47,2.20030823694571,12,-0.04729244
47,2.20030823694571,13,-0.04772912
47,2.20030823694571,14,-0.04723025
47,2.20030823694571,15,-0.04728739
48,2.24768822290719,0,-0.04734145
48,2.24768822290719,1,-0.04760045
48,2.24768822290719,2,-0.04798933
48,2.24768822290719,3,-0.0476867
48,2.24768822290719,4,-0.04764478
48,2.24768822290719,5,-0.04769666
48,2.24768822290719,6,-0.04754712
48,2.24768822290719,7,-0.04750303
48,2.24768822290719,8,-0.04756204
48,2.24768822290719,9,-0.04752826
48,2.24768822290719,10,-0.04759225
48,2.24768822290719,11,-0.0470876
48,2.24768822290719,12,-0.04726106
48,2.24768822290719,13,-0.0476496
48,2.24768822290719,14,-0.04745783
48,2.24768822290719,15,-0.04772694
49,2.29461043122654,0,-0.04796321
49,2.29461043122654,1,-0.04781613
49,2.29461043122654,2,-0.04779107
49,2.29461043122654,3,-0.04810912
49,2.29461043122654,4,-0.04831794
49,2.29461043122654,5,-0.0481403
49,2.29461043122654,6,-0.04751923
49,2.29461043122654,7,-0.04798782
49,2.29461043122654,8,-0.04795664
49,2.29461043122654,9,-0.04754639
49,2.29461043122654,10,-0.04791961
49,2.29461043122654,11,-0.04797992
49,2.29461043122654,12,-0.04822872
49,2.29461043122654,13,-0.04841169
49,2.29461043122654,14,-0.04813348
49,2.29461043122654,15,-0.04834213
50,2.34153263954588,0,-0.04783329
50,2.34153263954588,1,-0.04806153
50,2.34153263954588,2,-0.04805101
50,2.34153263954588,3,-0.04818276
50,2.34153263954588,4,-0.04805706
50,2.34153263954588,5,-0.04769285
50,2.34153263954588,6,-0.0480026
50,2.34153263954588,7,-0.04807126
50,2.34153263954588,8,-0.0475195
50,2.34153263954588,9,-0.04811427
50,2.34153263954588,10,-0.04771289
50,2.34153263954588,11,-0.04772822
50,2.34153263954588,12,-0.0478528
50,2.34153263954588,13,-0.04766994
50,2.34153263954588,14,-0.04822062
50,2.34153263954588,15,-0.04828908
51,2.3886837366863,0,-0.04778114
51,2.3886837366863,1,-0.04776823
51,2.3886837366863,2,-0.04815345
51,2.3886837366863,3,-0.04788562
51,2.3886837366863,4,-0.04789123
51,2.3886837366863,5,-0.04816833
51,2.3886837366863,6,-0.04784748
51,2.3886837366863,7,-0.04819456
51,2.3886837366863,8,-0.04828565
51,2.3886837366863,9,-0.04845461
51,2.3886837366863,10,-0.04762354
51,2.3886837366863,11,-0.04766492
51,2.3886837366863,12,-0.04782329
51,2.3886837366863,13,-0.04775944
51,2.3886837366863,14,-0.04791292
51,2.3886837366863,15,-0.04836424
52,2.43606372264779,0,-0.04790736
52,2.43606372264779,1,-0.0479184
52,2.43606372264779,2,-0.04797072
52,2.43606372264779,3,-0.04799183
52,2.43606372264779,4,-0.04743981
52,2.43606372264779,5,-0.04748025
52,2.43606372264779,6,-0.04745395
52,2.43606372264779,7,-0.04785233
52,2.43606372264779,8,-0.04754969
52,2.43606372264779,9,-0.04800591
52,2.43606372264779,10,-0.04811334
52,2.43606372264779,11,-0.0482398
52,2.43606372264779,12,-0.04806202
52,2.43606372264779,13,-0.0482328
52,2.43606372264779,14,-0.04809105
52,2.43606372264779,15,-0.04838733
53,2.48344370860927,0,-0.04824813
53,2.48344370860927,1,-0.04821664
53,2.48344370860927,2,-0.04838917
53,2.48344370860927,3,-0.04811735
53,2.48344370860927,4,-0.04796691
53,2.48344370860927,5,-0.04820359
53,2.48344370860927,6,-0.04800104
53,2.48344370860927,7,-0.04819259
53,2.48344370860927,8,-0.04795339
53,2.48344370860927,9,-0.04837608
53,2.48344370860927,10,-0.04822477
53,2.48344370860927,11,-0.04807032
53,2.48344370860927,12,-0.04846623
53,2.48344370860927,13,-0.04839155
53,2.48344370860927,14,-0.04777622
53,2.48344370860927,15,-0.04794546
54,2.53105258339183,0,-0.04779184
54,2.53105258339183,1,-0.04770985
54,2.53105258339183,2,-0.04827897
54,2.53105258339183,3,-0.04800903
54,2.53105258339183,4,-0.0479096
54,2.53105258339183,5,-0.04781921
54,2.53105258339183,6,-0.04766566
54,2.53105258339183,7,-0.04784717
54,2.53105258339183,8,-0.04761561
54,2.53105258339183,9,-0.04745935
54,2.53105258339183,10,-0.04833316
54,2.53105258339183,11,-0.04810441
54,2.53105258339183,12,-0.04792663
54,2.53105258339183,13,-0.04769988
54,2.53105258339183,14,-0.04799685
54,2.53105258339183,15,-0.04801398
55,2.57843256935331,0,-0.04789444
55,2.57843256935331,1,-0.047521
55,2.57843256935331,2,-0.04768656
55,2.57843256935331,3,-0.04769262
55,2.57843256935331,4,-0.04826682
55,2.57843256935331,5,-0.04791562
55,2.57843256935331,6,-0.04796557
55,2.57843256935331,7,-0.04807018
55,2.57843256935331,8,-0.04808943
55,2.57843256935331,9,-0.04783271
55,2.57843256935331,10,-0.04804717
55,2.57843256935331,11,-0.04796224
55,2.57843256935331,12,-0.04791656
55,2.57843256935331,13,-0.04809652
55,2.57843256935331,14,-0.04780537
55,2.57843256935331,15,-0.04805115
56,2.62489700003052,0,-0.0477058
56,2.62489700003052,1,-0.04811524
56,2.62489700003052,2,-0.04835223
56,2.62489700003052,3,-0.04809451
56,2.62489700003052,4,-0.04813009
56,2.62489700003052,5,-0.04803031
56,2.62489700003052,6,-0.04798885
56,2.62489700003052,7,-0.048104
56,2.62489700003052,8,-0.04784183
56,2.62489700003052,9,-0.04840532
56,2.62489700003052,10,-0.04839612
56,2.62489700003052,11,-0.0483702
56,2.62489700003052,12,-0.04778609
56,2.62489700003052,13,-0.04757793
56,2.62489700003052,14,-0.04748323
56,2.62489700003052,15,-0.04755428
57,2.672276985992,0,-0.04806292
57,2.672276985992,1,-0.04810635
57,2.672276985992,2,-0.0482997
57,2.672276985992,3,-0.04861695
57,2.672276985992,4,-0.04835314
57,2.672276985992,5,-0.04824419
57,2.672276985992,6,-0.04803492
57,2.672276985992,7,-0.04803519
57,2.672276985992,8,-0.04825565
57,2.672276985992,9,-0.04797484
57,2.672276985992,10,-0.04811967
57,2.672276985992,11,-0.04826017
57,2.672276985992,12,-0.04757533
57,2.672276985992,13,-0.0477629
57,2.672276985992,14,-0.04754315
57,2.672276985992,15,-0.04788769
58,2.71965697195349,0,-0.04758118
58,2.71965697195349,1,-0.0478172
58,2.71965697195349,2,-0.04776277
58,2.71965697195349,3,-0.04761073
58,2.71965697195349,4,-0.04802502
58,2.71965697195349,5,-0.04782623
58,2.71965697195349,6,-0.04788444
58,2.71965697195349,7,-0.04758249
58,2.71965697195349,8,-0.04785468
58,2.71965697195349,9,-0.04759701
58,2.71965697195349,10,-0.04738016
58,2.71965697195349,11,-0.04751033
58,2.71965697195349,12,-0.04757443
58,2.71965697195349,13,-0.04753027
58,2.71965697195349,14,-0.04783135
58,2.71965697195349,15,-0.04754666
59,2.76703695791498,0,-0.04766215
59,2.76703695791498,1,-0.04766586
59,2.76703695791498,2,-0.0477891
59,2.76703695791498,3,-0.0482664
59,2.76703695791498,4,-0.04819065
59,2.76703695791498,5,-0.04746841
59,2.76703695791498,6,-0.04809378
59,2.76703695791498,7,-0.04801799
59,2.76703695791498,8,-0.04800782
59,2.76703695791498,9,-0.04795774
59,2.76703695791498,10,-0.04751926
59,2.76703695791498,11,-0.04790157
59,2.76703695791498,12,-0.04785798
59,2.76703695791498,13,-0.04730476
59,2.76703695791498,14,-0.04791154
59,2.76703695791498,15,-0.04811046
60,2.81395916623432,0,-0.04796635
60,2.81395916623432,1,-0.04838612
60,2.81395916623432,2,-0.04804007
60,2.81395916623432,3,-0.04782648
60,2.81395916623432,4,-0.04814729
60,2.81395916623432,5,-0.04841681
60,2.81395916623432,6,-0.04778428
60,2.81395916623432,7,-0.04797003
60,2.81395916623432,8,-0.0482907
60,2.81395916623432,9,-0.04816449
60,2.81395916623432,10,-0.04792794
60,2.81395916623432,11,-0.04786956
60,2.81395916623432,12,-0.04779609
60,2.81395916623432,13,-0.04790739
60,2.81395916623432,14,-0.04762935
60,2.81395916623432,15,-0.04781004
