pos_index,position,sample_index,voltage
214,0.621356852931303,7,0.03604291
214,0.621356852931303,8,0.03641111
214,0.621356852931303,9,0.03588784
214,0.621356852931303,10,0.03607956
214,0.621356852931303,11,0.03563189
214,0.621356852931303,12,0.03558006
214,0.621356852931303,13,0.03587981
214,0.621356852931303,14,0.03578856
214,0.621356852931303,15,0.03562929
215,0.623798333689383,0,0.03554769
215,0.623798333689383,1,0.03574458
215,0.623798333689383,2,0.03587615
215,0.623798333689383,3,0.03580377
215,0.623798333689383,4,0.03613898
215,0.623798333689383,5,0.03613785
215,0.623798333689383,6,0.03628818
215,0.623798333689383,7,0.03639791
215,0.623798333689383,8,0.03601028
215,0.623798333689383,9,0.03579571
215,0.623798333689383,10,0.03609713
215,0.623798333689383,11,0.03627727
215,0.623798333689383,12,0.03604662
215,0.623798333689383,13,0.03643306
215,0.623798333689383,14,0.03647894
215,0.623798333689383,15,0.03613494
216,0.626239814447462,0,0.03604775
216,0.626239814447462,1,0.03621211
216,0.626239814447462,2,0.03597621
216,0.626239814447462,3,0.03609652
216,0.626239814447462,4,0.03593388
216,0.626239814447462,5,0.03625933
216,0.626239814447462,6,0.03580789
216,0.626239814447462,7,0.03589232
216,0.626239814447462,8,0.03587299
216,0.626239814447462,9,0.03613681
216,0.626239814447462,10,0.03587286
216,0.626239814447462,11,0.03599525
216,0.626239814447462,12,0.03574352
216,0.626239814447462,13,0.03613174
216,0.626239814447462,14,0.03595709
216,0.626239814447462,15,0.0360163
217,0.628681295205542,0,0.03599351
217,0.628681295205542,1,0.03629549
217,0.628681295205542,2,0.03591705
217,0.628681295205542,3,0.03617498
217,0.628681295205542,4,0.03626752
217,0.628681295205542,5,0.03622405
217,0.628681295205542,6,0.03613679
217,0.628681295205542,7,0.03600734
217,0.628681295205542,8,0.03564916
217,0.628681295205542,9,0.03578645
217,0.628681295205542,10,0.0356532
217,0.628681295205542,11,0.03567317
217,0.628681295205542,12,0.03589309
217,0.628681295205542,13,0.03558997
217,0.628681295205542,14,0.03535841
217,0.628681295205542,15,0.03539908
218,0.631733146153142,0,0.03566391
218,0.631733146153142,1,0.03555201
218,0.631733146153142,2,0.03569758
218,0.631733146153142,3,0.03536383
218,0.631733146153142,4,0.03527079
218,0.631733146153142,5,0.03516739
218,0.631733146153142,6,0.0353138
218,0.631733146153142,7,0.03567538
218,0.631733146153142,8,0.03548433
218,0.631733146153142,9,0.03554167
218,0.631733146153142,10,0.03569031
218,0.631733146153142,11,0.03597448
218,0.631733146153142,12,0.03602134
218,0.631733146153142,13,0.03615784
218,0.631733146153142,14,0.03595624
218,0.631733146153142,15,0.03589311
219,0.634784997100742,0,0.03588177
219,0.634784997100742,1,0.03562404
219,0.634784997100742,2,0.03576051
219,0.634784997100742,3,0.03605248
219,0.634784997100742,4,0.03623324
219,0.634784997100742,5,0.03617295
219,0.634784997100742,6,0.0360055
219,0.634784997100742,7,0.03572417
219,0.634784997100742,8,0.03593007
219,0.634784997100742,9,0.03632753
219,0.634784997100742,10,0.03609155
219,0.634784997100742,11,0.03631765
219,0.634784997100742,12,0.03634951
219,0.634784997100742,13,0.03603447
219,0.634784997100742,14,0.03597307
219,0.634784997100742,15,0.03590603
220,0.638447218237861,0,0.03580855
220,0.638447218237861,1,0.03571745
220,0.638447218237861,2,0.03578691
220,0.638447218237861,3,0.03608563
220,0.638447218237861,4,0.0358488
220,0.638447218237861,5,0.03582963
220,0.638447218237861,6,0.0359645
220,0.638447218237861,7,0.03579376
220,0.638447218237861,8,0.03606154
220,0.638447218237861,9,0.03624188
220,0.638447218237861,10,0.03612873
220,0.638447218237861,11,0.03575459
220,0.638447218237861,12,0.03629449
220,0.638447218237861,13,0.03570832
220,0.638447218237861,14,0.03578557
220,0.638447218237861,15,0.03625112
221,0.641499069185461,0,0.03570827
221,0.641499069185461,1,0.03617176
221,0.641499069185461,2,0.03583982
221,0.641499069185461,3,0.03612284
221,0.641499069185461,4,0.03621808
221,0.641499069185461,5,0.03641289
221,0.641499069185461,6,0.03625038
221,0.641499069185461,7,0.03571547
221,0.641499069185461,8,0.03581264
221,0.641499069185461,9,0.03590181
221,0.641499069185461,10,0.0354965
221,0.641499069185461,11,0.03572633
221,0.641499069185461,12,0.03557581
221,0.641499069185461,13,0.03588776
221,0.641499069185461,14,0.03564519
221,0.641499069185461,15,0.03567119
222,0.643940549943541,0,0.0354948
222,0.643940549943541,1,0.03554498
222,0.643940549943541,2,0.03572441
222,0.643940549943541,3,0.03584193
222,0.643940549943541,4,0.03601249
222,0.643940549943541,5,0.03564012
222,0.643940549943541,6,0.0354051
222,0.643940549943541,7,0.0353844
222,0.643940549943541,8,0.03511392
222,0.643940549943541,9,0.03568614
222,0.643940549943541,10,0.03548536
222,0.643940549943541,11,0.03554576
222,0.643940549943541,12,0.03540518
222,0.643940549943541,13,0.03537017
222,0.643940549943541,14,0.03568222
222,0.643940549943541,15,0.03547033
223,0.64638203070162,0,0.03576846
223,0.64638203070162,1,0.03559792
223,0.64638203070162,2,0.03602611
223,0.64638203070162,3,0.03546956
223,0.64638203070162,4,0.03550852
223,0.64638203070162,5,0.03544023
223,0.64638203070162,6,0.03535906
223,0.64638203070162,7,0.03546416
223,0.64638203070162,8,0.03548848
223,0.64638203070162,9,0.03557206
223,0.64638203070162,10,0.0357594
223,0.64638203070162,11,0.03547227
223,0.64638203070162,12,0.03532785
223,0.64638203070162,13,0.03547445
223,0.64638203070162,14,0.03512988
223,0.64638203070162,15,0.03528763
224,0.64943388164922,0,0.03545641
224,0.64943388164922,1,0.03545518
224,0.64943388164922,2,0.03548053
224,0.64943388164922,3,0.03505664
224,0.64943388164922,4,0.03506997
224,0.64943388164922,5,0.03524261
224,0.64943388164922,6,0.03543544
224,0.64943388164922,7,0.03528301
224,0.64943388164922,8,0.03529909
224,0.64943388164922,9,0.03537263
224,0.64943388164922,10,0.03534167
224,0.64943388164922,11,0.03573251
224,0.64943388164922,12,0.03568639
224,0.64943388164922,13,0.03563483
224,0.64943388164922,14,0.03560896
224,0.64943388164922,15,0.03596324
225,0.65248573259682,0,0.03607577
225,0.65248573259682,1,0.03597631
225,0.65248573259682,2,0.0358857
225,0.65248573259682,3,0.03554259
225,0.65248573259682,4,0.03535412
225,0.65248573259682,5,0.03535286
225,0.65248573259682,6,0.03563297
225,0.65248573259682,7,0.0358531
225,0.65248573259682,8,0.0355279
225,0.65248573259682,9,0.03536016
225,0.65248573259682,10,0.0354174
225,0.65248573259682,11,0.03547337
225,0.65248573259682,12,0.03563498
225,0.65248573259682,13,0.03564113
225,0.65248573259682,14,0.03578655
225,0.65248573259682,15,0.0357314
226,0.65553758354442,0,0.03616901
226,0.65553758354442,1,0.0356603
226,0.65553758354442,2,0.03590302
226,0.65553758354442,3,0.03566527
226,0.65553758354442,4,0.03595719
226,0.65553758354442,5,0.03588298
226,0.65553758354442,6,0.03596015
226,0.65553758354442,7,0.03597745
226,0.65553758354442,8,0.03613174
226,0.65553758354442,9,0.03606754
226,0.65553758354442,10,0.03651829
226,0.65553758354442,11,0.0361679
226,0.65553758354442,12,0.03624832
226,0.65553758354442,13,0.03625617
226,0.65553758354442,14,0.03616916
226,0.65553758354442,15,0.03594908
227,0.65858943449202,0,0.03582966
227,0.65858943449202,1,0.03607335
227,0.65858943449202,2,0.03595958
227,0.65858943449202,3,0.0354885
227,0.65858943449202,4,0.03627017
227,0.65858943449202,5,0.0362775
227,0.65858943449202,6,0.03608669
227,0.65858943449202,7,0.03605961
227,0.65858943449202,8,0.03577461
227,0.65858943449202,9,0.03570752
227,0.65858943449202,10,0.03575253
227,0.65858943449202,11,0.03596798
227,0.65858943449202,12,0.03609574
227,0.65858943449202,13,0.03604726
227,0.65858943449202,14,0.03588483
227,0.65858943449202,15,0.03575034
228,0.661641285439619,0,0.03618437
228,0.661641285439619,1,0.03606548
228,0.661641285439619,2,0.03593218
228,0.661641285439619,3,0.0359434
228,0.661641285439619,4,0.03560181
228,0.661641285439619,5,0.03629179
228,0.661641285439619,6,0.03565204
228,0.661641285439619,7,0.0356961
228,0.661641285439619,8,0.03606059
228,0.661641285439619,9,0.03570518
228,0.661641285439619,10,0.03595822
228,0.661641285439619,11,0.0365081
228,0.661641285439619,12,0.03602863
228,0.661641285439619,13,0.0362345
228,0.661641285439619,14,0.03578184
228,0.661641285439619,15,0.03666179
229,0.664693136387219,0,0.03595827
229,0.664693136387219,1,0.03621832
229,0.664693136387219,2,0.03635288
229,0.664693136387219,3,0.03631072
229,0.664693136387219,4,0.03624737
229,0.664693136387219,5,0.03625931
229,0.664693136387219,6,0.03611556
229,0.664693136387219,7,0.0361038
229,0.664693136387219,8,0.03629436
229,0.664693136387219,9,0.03641381
229,0.664693136387219,10,0.03630962
229,0.664693136387219,11,0.03632056
229,0.664693136387219,12,0.03639804
229,0.664693136387219,13,0.03636561
229,0.664693136387219,14,0.03594713
229,0.664693136387219,15,0.03605349
230,0.667744987334819,0,0.03573948
230,0.667744987334819,1,0.03563338
230,0.667744987334819,2,0.03548456
230,0.667744987334819,3,0.03609003
230,0.667744987334819,4,0.03601741
230,0.667744987334819,5,0.0359243
230,0.667744987334819,6,0.0357286
230,0.667744987334819,7,0.03587919
230,0.667744987334819,8,0.03571637
230,0.667744987334819,9,0.03570827
230,0.667744987334819,10,0.035654
230,0.667744987334819,11,0.0358978
230,0.667744987334819,12,0.03615285
230,0.667744987334819,13,0.03589522
230,0.667744987334819,14,0.0358627
230,0.667744987334819,15,0.03607968
231,0.670796838282418,0,0.03578658
231,0.670796838282418,1,0.0358076
231,0.670796838282418,2,0.03588797
231,0.670796838282418,3,0.03587881
231,0.670796838282418,4,0.03592402
231,0.670796838282418,5,0.03632542
231,0.670796838282418,6,0.03593938
231,0.670796838282418,7,0.03598418
231,0.670796838282418,8,0.03582379
231,0.670796838282418,9,0.03606769
231,0.670796838282418,10,0.03595822
231,0.670796838282418,11,0.03577551
231,0.670796838282418,12,0.03588717
231,0.670796838282418,13,0.03554859
231,0.670796838282418,14,0.03561845
231,0.670796838282418,15,0.03544612
232,0.673848689230018,0,0.03590498
232,0.673848689230018,1,0.03576143
232,0.673848689230018,2,0.03577754
232,0.673848689230018,3,0.03577083
232,0.673848689230018,4,0.03567111
232,0.673848689230018,5,0.03584759
232,0.673848689230018,6,0.0360144
232,0.673848689230018,7,0.03566529
232,0.673848689230018,8,0.03580048
232,0.673848689230018,9,0.03565902
232,0.673848689230018,10,0.0353983
232,0.673848689230018,11,0.03569332
232,0.673848689230018,12,0.03609374
232,0.673848689230018,13,0.03584667
232,0.673848689230018,14,0.03534092
232,0.673848689230018,15,0.0354032
233,0.676900540177618,0,0.03576859
233,0.676900540177618,1,0.03551773
233,0.676900540177618,2,0.03569018
233,0.676900540177618,3,0.03590596
233,0.676900540177618,4,0.03580459
233,0.676900540177618,5,0.03581589
233,0.676900540177618,6,0.03593611
233,0.676900540177618,7,0.03573138
233,0.676900540177618,8,0.03516739
233,0.676900540177618,9,0.03534082
233,0.676900540177618,10,0.03571331
233,0.676900540177618,11,0.03610972
233,0.676900540177618,12,0.03586784
233,0.676900540177618,13,0.03586903
233,0.676900540177618,14,0.03625115
233,0.676900540177618,15,0.03615383
234,0.679952391125217,0,0.03532182
234,0.679952391125217,1,0.03554064
234,0.679952391125217,2,0.03539225
234,0.679952391125217,3,0.03509722
234,0.679952391125217,4,0.0354523
234,0.679952391125217,5,0.03528462
234,0.679952391125217,6,0.03566498
234,0.679952391125217,7,0.0356742
234,0.679952391125217,8,0.03581674
234,0.679952391125217,9,0.03552736
234,0.679952391125217,10,0.035542
234,0.679952391125217,11,0.03544341
234,0.679952391125217,12,0.0357022
234,0.679952391125217,13,0.03612372
234,0.679952391125217,14,0.03560705
234,0.679952391125217,15,0.03572232
235,0.683004242072817,0,0.03555379
235,0.683004242072817,1,0.03568521
235,0.683004242072817,2,0.03607338
235,0.683004242072817,3,0.03552556
235,0.683004242072817,4,0.03618975
235,0.683004242072817,5,0.03559105
235,0.683004242072817,6,0.03559087
235,0.683004242072817,7,0.03611371
235,0.683004242072817,8,0.03575768
235,0.683004242072817,9,0.03577667
235,0.683004242072817,10,0.03542129
235,0.683004242072817,11,0.03577152
235,0.683004242072817,12,0.03561174
235,0.683004242072817,13,0.03554329
235,0.683004242072817,14,0.03615012
235,0.683004242072817,15,0.03577646
236,0.686056093020417,0,0.03548631
236,0.686056093020417,1,0.03565601
236,0.686056093020417,2,0.03582865
236,0.686056093020417,3,0.0360213
236,0.686056093020417,4,0.03605292
236,0.686056093020417,5,0.03575639
236,0.686056093020417,6,0.03554164
236,0.686056093020417,7,0.03568433
236,0.686056093020417,8,0.03558686
236,0.686056093020417,9,0.03532087
236,0.686056093020417,10,0.03551986
236,0.686056093020417,11,0.03579664
236,0.686056093020417,12,0.03586998
236,0.686056093020417,13,0.03597124
236,0.686056093020417,14,0.03570835
236,0.686056093020417,15,0.03570531
237,0.689107943968016,0,0.03595923
237,0.689107943968016,1,0.03597629
237,0.689107943968016,2,0.03607055
237,0.689107943968016,3,0.03616489
237,0.689107943968016,4,0.03612884
237,0.689107943968016,5,0.03592608
237,0.689107943968016,6,0.03588287
237,0.689107943968016,7,0.03581157
237,0.689107943968016,8,0.03548933
237,0.689107943968016,9,0.03521727
237,0.689107943968016,10,0.03548354
237,0.689107943968016,11,0.03604065
237,0.689107943968016,12,0.03564306
237,0.689107943968016,13,0.03565919
237,0.689107943968016,14,0.03604273
237,0.689107943968016,15,0.0359794
238,0.692159794915616,0,0.03583254
238,0.692159794915616,1,0.03564313
238,0.692159794915616,2,0.0356334
238,0.692159794915616,3,0.03588988
238,0.692159794915616,4,0.03586473
238,0.692159794915616,5,0.03548773
238,0.692159794915616,6,0.0355139
238,0.692159794915616,7,0.03558186
238,0.692159794915616,8,0.03587693
238,0.692159794915616,9,0.03589265
238,0.692159794915616,10,0.03611389
238,0.692159794915616,11,0.03553377
238,0.692159794915616,12,0.03608563
238,0.692159794915616,13,0.03582364
238,0.692159794915616,14,0.03540906
238,0.692159794915616,15,0.03561385
239,0.695822016052736,0,0.03564097
239,0.695822016052736,1,0.03603038
239,0.695822016052736,2,0.03580958
239,0.695822016052736,3,0.03592891
239,0.695822016052736,4,0.03565111
239,0.695822016052736,5,0.03599337
239,0.695822016052736,6,0.03582368
239,0.695822016052736,7,0.03584888
239,0.695822016052736,8,0.03588418
239,0.695822016052736,9,0.0361047
239,0.695822016052736,10,0.03576638
239,0.695822016052736,11,0.0362685
239,0.695822016052736,12,0.03588182
239,0.695822016052736,13,0.03603465
239,0.695822016052736,14,0.03593614
239,0.695822016052736,15,0.03574545
240,0.698873867000336,0,0.03612387
240,0.698873867000336,1,0.03599242
240,0.698873867000336,2,0.03606051
240,0.698873867000336,3,0.03594523
240,0.698873867000336,4,0.03618911
240,0.698873867000336,5,0.03600241
240,0.698873867000336,6,0.03615596
240,0.698873867000336,7,0.03606965
240,0.698873867000336,8,0.03614844
240,0.698873867000336,9,0.03629608
240,0.698873867000336,10,0.03583886
240,0.698873867000336,11,0.0357447
240,0.698873867000336,12,0.03587477
240,0.698873867000336,13,0.03594718
240,0.698873867000336,14,0.03563009
240,0.698873867000336,15,0.03596128
241,0.702536088137455,0,0.03566895
241,0.702536088137455,1,0.03589296
241,0.702536088137455,2,0.03613288
241,0.702536088137455,3,0.0353009
241,0.702536088137455,4,0.03587724
241,0.702536088137455,5,0.03601337
241,0.702536088137455,6,0.03583264
241,0.702536088137455,7,0.035632
241,0.702536088137455,8,0.03585367
241,0.702536088137455,9,0.03551698
241,0.702536088137455,10,0.03571321
241,0.702536088137455,11,0.03586378
241,0.702536088137455,12,0.035684
241,0.702536088137455,13,0.03562126
241,0.702536088137455,14,0.03569751
241,0.702536088137455,15,0.03603344
242,0.705587939085055,0,0.03659235
242,0.705587939085055,1,0.03594924
242,0.705587939085055,2,0.03569532
242,0.705587939085055,3,0.0358267
242,0.705587939085055,4,0.03574643
242,0.705587939085055,5,0.03581066
242,0.705587939085055,6,0.03589584
242,0.705587939085055,7,0.03527774
242,0.705587939085055,8,0.03590614
242,0.705587939085055,9,0.03595526
242,0.705587939085055,10,0.03559185
242,0.705587939085055,11,0.0356602
242,0.705587939085055,12,0.03539622
242,0.705587939085055,13,0.03565982
242,0.705587939085055,14,0.03588187
242,0.705587939085055,15,0.03579365
243,0.708639790032655,0,0.03601046
243,0.708639790032655,1,0.03576566
243,0.708639790032655,2,0.03597742
243,0.708639790032655,3,0.03574849
243,0.708639790032655,4,0.03611083
243,0.708639790032655,5,0.03565518
243,0.708639790032655,6,0.03606039
243,0.708639790032655,7,0.0362844
243,0.708639790032655,8,0.03618692
243,0.708639790032655,9,0.0358006
243,0.708639790032655,10,0.03650226
243,0.708639790032655,11,0.03642374
243,0.708639790032655,12,0.03631942
243,0.708639790032655,13,0.03610066
243,0.708639790032655,14,0.03652313
243,0.708639790032655,15,0.03661364
244,0.711691640980254,0,0.03624011
244,0.711691640980254,1,0.03616973
244,0.711691640980254,2,0.03603293
244,0.711691640980254,3,0.03619302
244,0.711691640980254,4,0.03607963
244,0.711691640980254,5,0.03629858
244,0.711691640980254,6,0.03607763
244,0.711691640980254,7,0.03660656
244,0.711691640980254,8,0.03623121
244,0.711691640980254,9,0.03599813
244,0.711691640980254,10,0.03629449
244,0.711691640980254,11,0.03620339
244,0.711691640980254,12,0.03597119
244,0.711691640980254,13,0.0361871
244,0.711691640980254,14,0.03609667
244,0.711691640980254,15,0.03622014
245,0.714743491927854,0,0.03609075
245,0.714743491927854,1,0.03624214
245,0.714743491927854,2,0.03677643
245,0.714743491927854,3,0.03635259
245,0.714743491927854,4,0.036208
245,0.714743491927854,5,0.03590773
245,0.714743491927854,6,0.03598352
245,0.714743491927854,7,0.03583583
245,0.714743491927854,8,0.03615573
245,0.714743491927854,9,0.03603632
245,0.714743491927854,10,0.03645913
245,0.714743491927854,11,0.03626551
245,0.714743491927854,12,0.03588784
245,0.714743491927854,13,0.03619204
245,0.714743491927854,14,0.03642496
245,0.714743491927854,15,0.03620949
246,0.717184972685934,0,0.03592166
246,0.717184972685934,1,0.03623586
246,0.717184972685934,2,0.03640679
246,0.717184972685934,3,0.03670785
246,0.717184972685934,4,0.03616178
246,0.717184972685934,5,0.03615472
246,0.717184972685934,6,0.0360854
246,0.717184972685934,7,0.03600138
246,0.717184972685934,8,0.03617189
246,0.717184972685934,9,0.03651819
246,0.717184972685934,10,0.03663252
246,0.717184972685934,11,0.03650514
246,0.717184972685934,12,0.03681542
246,0.717184972685934,13,0.03650957
246,0.717184972685934,14,0.03715327
246,0.717184972685934,15,0.03669403
247,0.720236823633534,0,0.03633695
247,0.720236823633534,1,0.03658945
247,0.720236823633534,2,0.03630653
247,0.720236823633534,3,0.03652529
247,0.720236823633534,4,0.03646296
247,0.720236823633534,5,0.03621443
247,0.720236823633534,6,0.03619811
247,0.720236823633534,7,0.03622392
247,0.720236823633534,8,0.03615092
247,0.720236823633534,9,0.03671693
247,0.720236823633534,10,0.03616029
247,0.720236823633534,11,0.0363747
247,0.720236823633534,12,0.0362404
247,0.720236823633534,13,0.03647601
247,0.720236823633534,14,0.03620908
247,0.720236823633534,15,0.03604253
248,0.722678304391614,0,0.03611993
248,0.722678304391614,1,0.03614986
248,0.722678304391614,2,0.03589981
248,0.722678304391614,3,0.03577389
248,0.722678304391614,4,0.03593501
248,0.722678304391614,5,0.03619577
248,0.722678304391614,6,0.03623751
248,0.722678304391614,7,0.03651742
248,0.722678304391614,8,0.03647892
248,0.722678304391614,9,0.03623818
248,0.722678304391614,10,0.03656745
248,0.722678304391614,11,0.03647292
248,0.722678304391614,12,0.03611875
248,0.722678304391614,13,0.03596712
248,0.722678304391614,14,0.03622817
248,0.722678304391614,15,0.0360846
249,0.725730155339213,0,0.03612994
249,0.725730155339213,1,0.03645412
249,0.725730155339213,2,0.03617328
249,0.725730155339213,3,0.03603017
249,0.725730155339213,4,0.03612282
249,0.725730155339213,5,0.03614677
249,0.725730155339213,6,0.0361038
249,0.725730155339213,7,0.03606249
249,0.725730155339213,8,0.0363696
249,0.725730155339213,9,0.03599824
249,0.725730155339213,10,0.03574046
249,0.725730155339213,11,0.03583992
249,0.725730155339213,12,0.03576241
249,0.725730155339213,13,0.03556578
249,0.725730155339213,14,0.03551826
249,0.725730155339213,15,0.03628659
250,0.728782006286813,0,0.03576136
250,0.728782006286813,1,0.03586079
250,0.728782006286813,2,0.0360135
250,0.728782006286813,3,0.03621311
250,0.728782006286813,4,0.03619099
250,0.728782006286813,5,0.03593316
250,0.728782006286813,6,0.03580457
250,0.728782006286813,7,0.03601051
250,0.728782006286813,8,0.03616494
250,0.728782006286813,9,0.036095
250,0.728782006286813,10,0.03602734
250,0.728782006286813,11,0.03599304
250,0.728782006286813,12,0.03582603
250,0.728782006286813,13,0.03571444
250,0.728782006286813,14,0.03607557
250,0.728782006286813,15,0.03582083
251,0.731223487044893,0,0.03597057
251,0.731223487044893,1,0.03583779
251,0.731223487044893,2,0.03583781
251,0.731223487044893,3,0.03595621
251,0.731223487044893,4,0.03597955
251,0.731223487044893,5,0.03577435
251,0.731223487044893,6,0.03568915
251,0.731223487044893,7,0.03573143
251,0.731223487044893,8,0.03558894
251,0.731223487044893,9,0.0357533
251,0.731223487044893,10,0.035884
251,0.731223487044893,11,0.03597539
251,0.731223487044893,12,0.0360346
251,0.731223487044893,13,0.03580377
251,0.731223487044893,14,0.03598228
251,0.731223487044893,15,0.03600724
252,0.733664967802972,0,0.03525373
252,0.733664967802972,1,0.03552892
252,0.733664967802972,2,0.03555793
252,0.733664967802972,3,0.03548153
252,0.733664967802972,4,0.03537301
252,0.733664967802972,5,0.0355498
252,0.733664967802972,6,0.03601026
252,0.733664967802972,7,0.03620709
252,0.733664967802972,8,0.03590807
252,0.733664967802972,9,0.03605768
252,0.733664967802972,10,0.03585086
252,0.733664967802972,11,0.03598825
252,0.733664967802972,12,0.03528075
252,0.733664967802972,13,0.03571321
252,0.733664967802972,14,0.03575186
252,0.733664967802972,15,0.03556287
253,0.736106448561052,0,0.03590511
253,0.736106448561052,1,0.03573511
253,0.736106448561052,2,0.03578552
253,0.736106448561052,3,0.03571938
253,0.736106448561052,4,0.03585387
253,0.736106448561052,5,0.03563696
253,0.736106448561052,6,0.03549748
253,0.736106448561052,7,0.03590899
253,0.736106448561052,8,0.03621906
253,0.736106448561052,9,0.03584963
253,0.736106448561052,10,0.03603573
253,0.736106448561052,11,0.03611386
253,0.736106448561052,12,0.03582307
253,0.736106448561052,13,0.03601612
253,0.736106448561052,14,0.03567214
253,0.736106448561052,15,0.03577438
254,0.738547929319132,0,0.03559117
254,0.738547929319132,1,0.03560968
254,0.738547929319132,2,0.03534877
254,0.738547929319132,3,0.03562291
254,0.738547929319132,4,0.03542723
254,0.738547929319132,5,0.03571733
254,0.738547929319132,6,0.03561195
254,0.738547929319132,7,0.03578336
254,0.738547929319132,8,0.03552265
254,0.738547929319132,9,0.03590392
254,0.738547929319132,10,0.03570412
254,0.738547929319132,11,0.03557059
254,0.738547929319132,12,0.03541361
254,0.738547929319132,13,0.03544725
254,0.738547929319132,14,0.03564432
254,0.738547929319132,15,0.03560304
255,0.741599780266732,0,0.03605148
255,0.741599780266732,1,0.0361057
255,0.741599780266732,2,0.03585886
255,0.741599780266732,3,0.03585101
255,0.741599780266732,4,0.03599126
255,0.741599780266732,5,0.0358539
255,0.741599780266732,6,0.03593303
255,0.741599780266732,7,0.03597914
255,0.741599780266732,8,0.03580477
255,0.741599780266732,9,0.03613483
255,0.741599780266732,10,0.03578241
255,0.741599780266732,11,0.03632624
255,0.741599780266732,12,0.03580341
255,0.741599780266732,13,0.0361117
255,0.741599780266732,14,0.03579159
255,0.741599780266732,15,0.0358898
256,0.744041261024812,0,0.03547987
256,0.744041261024812,1,0.03549653
256,0.744041261024812,2,0.03514032
256,0.744041261024812,3,0.03549352
256,0.744041261024812,4,0.03561307
256,0.744041261024812,5,0.03574972
256,0.744041261024812,6,0.03561794
256,0.744041261024812,7,0.03568606
256,0.744041261024812,8,0.03585868
256,0.744041261024812,9,0.03608156
256,0.744041261024812,10,0.0356131
256,0.744041261024812,11,0.03577854
256,0.744041261024812,12,0.03547955
256,0.744041261024812,13,0.03599543
256,0.744041261024812,14,0.03590807
256,0.744041261024812,15,0.03575943
257,0.746482741782891,0,0.03593715
257,0.746482741782891,1,0.0361268
257,0.746482741782891,2,0.03592917
257,0.746482741782891,3,0.03605246
257,0.746482741782891,4,0.035912
257,0.746482741782891,5,0.03607058
257,0.746482741782891,6,0.03598416
257,0.746482741782891,7,0.03613185
257,0.746482741782891,8,0.03555489
257,0.746482741782891,9,0.0362873
257,0.746482741782891,10,0.03612989
257,0.746482741782891,11,0.03593812
257,0.746482741782891,12,0.0357698
257,0.746482741782891,13,0.03602448
257,0.746482741782891,14,0.03601522
257,0.746482741782891,15,0.03593331
258,0.749534592730491,0,0.03546783
258,0.749534592730491,1,0.03549653
258,0.749534592730491,2,0.03558977
258,0.749534592730491,3,0.03595112
258,0.749534592730491,4,0.03612781
258,0.749534592730491,5,0.03583369
258,0.749534592730491,6,0.03643705
258,0.749534592730491,7,0.03598316
258,0.749534592730491,8,0.03545039
258,0.749534592730491,9,0.03578038
258,0.749534592730491,10,0.03563616
258,0.749534592730491,11,0.0355858
258,0.749534592730491,12,0.03570737
258,0.749534592730491,13,0.03560909
258,0.749534592730491,14,0.03568928
258,0.749534592730491,15,0.03562108
259,0.751365703299051,0,0.03522061
259,0.751365703299051,1,0.03551346
259,0.751365703299051,2,0.03541022
259,0.751365703299051,3,0.03531495
259,0.751365703299051,4,0.03516039
259,0.751365703299051,5,0.03523569
259,0.751365703299051,6,0.03542013
259,0.751365703299051,7,0.03515731
259,0.751365703299051,8,0.03541634
259,0.751365703299051,9,0.03535522
259,0.751365703299051,10,0.03539512
259,0.751365703299051,11,0.0354123
259,0.751365703299051,12,0.03558101
259,0.751365703299051,13,0.0352718
259,0.751365703299051,14,0.03538912
259,0.751365703299051,15,0.03528984
260,0.753196813867611,0,0.03493847
260,0.753196813867611,1,0.03569126
260,0.753196813867611,2,0.03522044
260,0.753196813867611,3,0.0354533
260,0.753196813867611,4,0.03575744
260,0.753196813867611,5,0.03574324
260,0.753196813867611,6,0.03565222
260,0.753196813867611,7,0.03572924
260,0.753196813867611,8,0.03600035
260,0.753196813867611,9,0.0356972
260,0.753196813867611,10,0.03592896
260,0.753196813867611,11,0.03611476
260,0.753196813867611,12,0.03593614
260,0.753196813867611,13,0.03547437
260,0.753196813867611,14,0.03536436
260,0.753196813867611,15,0.03573228
261,0.75502792443617,0,0.03590905
261,0.75502792443617,1,0.0358698
261,0.75502792443617,2,0.03620277
261,0.75502792443617,3,0.03604579
261,0.75502792443617,4,0.03615416
261,0.75502792443617,5,0.03587924
261,0.75502792443617,6,0.03594621
261,0.75502792443617,7,0.03590814
261,0.75502792443617,8,0.03631142
261,0.75502792443617,9,0.0363176
261,0.75502792443617,10,0.03601545
261,0.75502792443617,11,0.03580377
261,0.75502792443617,12,0.03608066
261,0.75502792443617,13,0.03605352
261,0.75502792443617,14,0.03595117
261,0.75502792443617,15,0.03590197
262,0.75807977538377,0,0.03580981
262,0.75807977538377,1,0.03607168
262,0.75807977538377,2,0.03571735
262,0.75807977538377,3,0.03583959
262,0.75807977538377,4,0.03571128
262,0.75807977538377,5,0.03615187
262,0.75807977538377,6,0.03621016
262,0.75807977538377,7,0.03619901
262,0.75807977538377,8,0.03599922
262,0.75807977538377,9,0.0358889
262,0.75807977538377,10,0.03540222
262,0.75807977538377,11,0.03610756
262,0.75807977538377,12,0.03585003
262,0.75807977538377,13,0.03568228
262,0.75807977538377,14,0.03581686
262,0.75807977538377,15,0.03568127
