pos_index,position,sample_index,voltage
45,0.790581987975707,10,-0.07377678
45,0.790581987975707,11,-0.07421299
45,0.790581987975707,12,-0.07448016
45,0.790581987975707,13,-0.0742909
45,0.790581987975707,14,-0.07447795
45,0.790581987975707,15,-0.07440722
46,0.807977538377026,0,-0.0732118
46,0.807977538377026,1,-0.07314973
46,0.807977538377026,2,-0.07384244
46,0.807977538377026,3,-0.07374979
46,0.807977538377026,4,-0.07354052
46,0.807977538377026,5,-0.07366955
46,0.807977538377026,6,-0.07376681
46,0.807977538377026,7,-0.07347279
46,0.807977538377026,8,-0.07337254
46,0.807977538377026,9,-0.07372576
46,0.807977538377026,10,-0.07393615
46,0.807977538377026,11,-0.07346814
46,0.807977538377026,12,-0.07320932
46,0.807977538377026,13,-0.07346149
46,0.807977538377026,14,-0.07385776
46,0.807977538377026,15,-0.07369407
47,0.825373088778344,0,-0.07347358
47,0.825373088778344,1,-0.07373648
47,0.825373088778344,2,-0.07290036
47,0.825373088778344,3,-0.07305037
47,0.825373088778344,4,-0.07352767
47,0.825373088778344,5,-0.07308217
47,0.825373088778344,6,-0.07274226
47,0.825373088778344,7,-0.07255121
47,0.825373088778344,8,-0.07256235
47,0.825373088778344,9,-0.0728664
47,0.825373088778344,10,-0.07229765
47,0.825373088778344,11,-0.072281
47,0.825373088778344,12,-0.07294151
47,0.825373088778344,13,-0.07232755
47,0.825373088778344,14,-0.07253641
47,0.825373088778344,15,-0.07283587
48,0.842997528000732,0,-0.07271743
48,0.842997528000732,1,-0.07196525
48,0.842997528000732,2,-0.07299823
48,0.842997528000732,3,-0.07314561
48,0.842997528000732,4,-0.07253731
48,0.842997528000732,5,-0.0721013
48,0.842997528000732,6,-0.07261328
48,0.842997528000732,7,-0.07304578
48,0.842997528000732,8,-0.07310104
48,0.842997528000732,9,-0.07198928
48,0.842997528000732,10,-0.07229703
48,0.842997528000732,11,-0.07255644
48,0.842997528000732,12,-0.07218805
48,0.842997528000732,13,-0.07232745
48,0.842997528000732,14,-0.07180979
48,0.842997528000732,15,-0.07247625
49,0.860393078402051,0,-0.07110314
49,0.860393078402051,1,-0.07147337
49,0.860393078402051,2,-0.07204454
49,0.860393078402051,3,-0.07180912
49,0.860393078402051,4,-0.07165096
49,0.860393078402051,5,-0.07113178
49,0.860393078402051,6,-0.07248005
49,0.860393078402051,7,-0.07166678
49,0.860393078402051,8,-0.07085916
49,0.860393078402051,9,-0.07170732
49,0.860393078402051,10,-0.07147025
49,0.860393078402051,11,-0.07152988
49,0.860393078402051,12,-0.07146138
49,0.860393078402051,13,-0.07145054
49,0.860393078402051,14,-0.07205743
49,0.860393078402051,15,-0.07168529
50,0.877559739982299,0,-0.07137235
50,0.877559739982299,1,-0.0712176
50,0.877559739982299,2,-0.07146846
50,0.877559739982299,3,-0.07171208
50,0.877559739982299,4,-0.0711211
50,0.877559739982299,5,-0.07190529
50,0.877559739982299,6,-0.07185433
50,0.877559739982299,7,-0.07173301
50,0.877559739982299,8,-0.07113711
50,0.877559739982299,9,-0.07119261
50,0.877559739982299,10,-0.07105236
50,0.877559739982299,11,-0.07104889
50,0.877559739982299,12,-0.07109009
50,0.877559739982299,13,-0.07196926
50,0.877559739982299,14,-0.0720047
50,0.877559739982299,15,-0.0712424
51,0.894726401562548,0,-0.0705374
51,0.894726401562548,1,-0.07063013
51,0.894726401562548,2,-0.07065196
51,0.894726401562548,3,-0.07031313
51,0.894726401562548,4,-0.07069466
51,0.894726401562548,5,-0.06983451
51,0.894726401562548,6,-0.07036201
51,0.894726401562548,7,-0.07104243
51,0.894726401562548,8,-0.07037039
51,0.894726401562548,9,-0.07052254
51,0.894726401562548,10,-0.07056725
51,0.894726401562548,11,-0.07080948
51,0.894726401562548,12,-0.07104508
51,0.894726401562548,13,-0.07065818
51,0.894726401562548,14,-0.07040025
51,0.894726401562548,15,-0.07052039
52,0.912121951963866,0,-0.06882768
52,0.912121951963866,1,-0.06992905
52,0.912121951963866,2,-0.0695594
52,0.912121951963866,3,-0.06948851
52,0.912121951963866,4,-0.06930535
52,0.912121951963866,5,-0.06951079
52,0.912121951963866,6,-0.06976712
52,0.912121951963866,7,-0.06897766
52,0.912121951963866,8,-0.06990747
52,0.912121951963866,9,-0.06959374
52,0.912121951963866,10,-0.06953462
52,0.912121951963866,11,-0.06922497
52,0.912121951963866,12,-0.06894495
52,0.912121951963866,13,-0.06939879
52,0.912121951963866,14,-0.06978523
52,0.912121951963866,15,-0.06887925
53,0.929746391186254,0,-0.0683758
53,0.929746391186254,1,-0.06843776
53,0.929746391186254,2,-0.06828702
53,0.929746391186254,3,-0.06802665
53,0.929746391186254,4,-0.06857792
53,0.929746391186254,5,-0.06827272
53,0.929746391186254,6,-0.06820051
53,0.929746391186254,7,-0.06873123
53,0.929746391186254,8,-0.06918526
53,0.929746391186254,9,-0.0685203
53,0.929746391186254,10,-0.06802843
53,0.929746391186254,11,-0.06849506
53,0.929746391186254,12,-0.06909729
53,0.929746391186254,13,-0.068958
53,0.929746391186254,14,-0.06824129
53,0.929746391186254,15,-0.0683483
54,0.947370830408643,0,-0.06768876
54,0.947370830408643,1,-0.06744484
54,0.947370830408643,2,-0.06752642
54,0.947370830408643,3,-0.06801747
54,0.947370830408643,4,-0.06773111
54,0.947370830408643,5,-0.06779032
54,0.947370830408643,6,-0.06843426
54,0.947370830408643,7,-0.06779515
54,0.947370830408643,8,-0.06801648
54,0.947370830408643,9,-0.06756613
54,0.947370830408643,10,-0.06773517
54,0.947370830408643,11,-0.06864331
54,0.947370830408643,12,-0.06842792
54,0.947370830408643,13,-0.06776839
54,0.947370830408643,14,-0.06764265
54,0.947370830408643,15,-0.06836401
55,0.964995269631031,0,-0.06736641
55,0.964995269631031,1,-0.06767524
55,0.964995269631031,2,-0.0676403
55,0.964995269631031,3,-0.06720363
55,0.964995269631031,4,-0.06737081
55,0.964995269631031,5,-0.06764862
55,0.964995269631031,6,-0.06749908
55,0.964995269631031,7,-0.06787153
55,0.964995269631031,8,-0.06746161
55,0.964995269631031,9,-0.06699235
55,0.964995269631031,10,-0.06764586
55,0.964995269631031,11,-0.06782215
55,0.964995269631031,12,-0.06727332
55,0.964995269631031,13,-0.06753359
55,0.964995269631031,14,-0.06770673
55,0.964995269631031,15,-0.06746978
56,0.98216193121128,0,-0.06780523
56,0.98216193121128,1,-0.06708062
56,0.98216193121128,2,-0.06626893
56,0.98216193121128,3,-0.06686589
56,0.98216193121128,4,-0.06707259
56,0.98216193121128,5,-0.06664021
56,0.98216193121128,6,-0.0663701
56,0.98216193121128,7,-0.06681059
56,0.98216193121128,8,-0.06686168
56,0.98216193121128,9,-0.06680969
56,0.98216193121128,10,-0.06669413
56,0.98216193121128,11,-0.06633875
56,0.98216193121128,12,-0.06669404
56,0.98216193121128,13,-0.06671965
56,0.98216193121128,14,-0.06681667
56,0.98216193121128,15,-0.0664752
57,0.999328592791528,0,-0.06636915
57,0.999328592791528,1,-0.06611154
57,0.999328592791528,2,-0.06629779
57,0.999328592791528,3,-0.0666061
57,0.999328592791528,4,-0.06633717
57,0.999328592791528,5,-0.0665803
57,0.999328592791528,6,-0.06622232
57,0.999328592791528,7,-0.06634086
57,0.999328592791528,8,-0.06644939
57,0.999328592791528,9,-0.06592765
57,0.999328592791528,10,-0.06634496
57,0.999328592791528,11,-0.06676783
57,0.999328592791528,12,-0.0659958
57,0.999328592791528,13,-0.06598352
57,0.999328592791528,14,-0.06609119
57,0.999328592791528,15,-0.06628092
58,1.01672414319285,0,-0.06518487
58,1.01672414319285,1,-0.06558345
58,1.01672414319285,2,-0.06473903
58,1.01672414319285,3,-0.06503872
58,1.01672414319285,4,-0.06516006
58,1.01672414319285,5,-0.06516489
58,1.01672414319285,6,-0.06532738
58,1.01672414319285,7,-0.06501435
58,1.01672414319285,8,-0.06514272
58,1.01672414319285,9,-0.06559512
58,1.01672414319285,10,-0.06547156
58,1.01672414319285,11,-0.06553537
58,1.01672414319285,12,-0.06609286
58,1.01672414319285,13,-0.06557299
58,1.01672414319285,14,-0.0656875
58,1.01672414319285,15,-0.06557815
59,1.03434858241524,0,-0.06438799
59,1.03434858241524,1,-0.06461596
59,1.03434858241524,2,-0.06448996
59,1.03434858241524,3,-0.06465167
59,1.03434858241524,4,-0.0646842
59,1.03434858241524,5,-0.06479573
59,1.03434858241524,6,-0.06424247
59,1.03434858241524,7,-0.06410606
59,1.03434858241524,8,-0.06480436
59,1.03434858241524,9,-0.06419899
59,1.03434858241524,10,-0.06436897
59,1.03434858241524,11,-0.06438871
59,1.03434858241524,12,-0.06465472
59,1.03434858241524,13,-0.06472134
59,1.03434858241524,14,-0.06428946
59,1.03434858241524,15,-0.06464359
60,1.05197302163762,0,-0.06335025
60,1.05197302163762,1,-0.06413285
60,1.05197302163762,2,-0.06416259
60,1.05197302163762,3,-0.06361598
60,1.05197302163762,4,-0.0628994
60,1.05197302163762,5,-0.06343104
60,1.05197302163762,6,-0.06368034
60,1.05197302163762,7,-0.06407062
60,1.05197302163762,8,-0.06332675
60,1.05197302163762,9,-0.06367784
60,1.05197302163762,10,-0.06424876
60,1.05197302163762,11,-0.06395538
60,1.05197302163762,12,-0.06393687
60,1.05197302163762,13,-0.06347055
60,1.05197302163762,14,-0.0642182
60,1.05197302163762,15,-0.06401674
61,1.06936857203894,0,-0.06375881
61,1.06936857203894,1,-0.06361913
61,1.06936857203894,2,-0.06352214
61,1.06936857203894,3,-0.06322936
61,1.06936857203894,4,-0.06294081
61,1.06936857203894,5,-0.06357095
61,1.06936857203894,6,-0.06293871
61,1.06936857203894,7,-0.06269515
61,1.06936857203894,8,-0.06341361
61,1.06936857203894,9,-0.06337912
61,1.06936857203894,10,-0.06333542
61,1.06936857203894,11,-0.06340673
61,1.06936857203894,12,-0.06321964
61,1.06936857203894,13,-0.06351105
61,1.06936857203894,14,-0.06363824
61,1.06936857203894,15,-0.0635064
62,1.08699301126133,0,-0.06327315
62,1.08699301126133,1,-0.06274187
62,1.08699301126133,2,-0.06288712
62,1.08699301126133,3,-0.06285432
62,1.08699301126133,4,-0.06310724
62,1.08699301126133,5,-0.06282015
62,1.08699301126133,6,-0.06249594
62,1.08699301126133,7,-0.06288543
62,1.08699301126133,8,-0.06296696
62,1.08699301126133,9,-0.062801
62,1.08699301126133,10,-0.06284424
62,1.08699301126133,11,-0.06259178
62,1.08699301126133,12,-0.06309693
62,1.08699301126133,13,-0.06289747
62,1.08699301126133,14,-0.06253494
62,1.08699301126133,15,-0.06273946
63,1.10415967284158,0,-0.06234846
63,1.10415967284158,1,-0.06266718
63,1.10415967284158,2,-0.06255611
63,1.10415967284158,3,-0.062502
63,1.10415967284158,4,-0.06207188
63,1.10415967284158,5,-0.06214677
63,1.10415967284158,6,-0.06250027
63,1.10415967284158,7,-0.062174
63,1.10415967284158,8,-0.0620897
63,1.10415967284158,9,-0.06234046
63,1.10415967284158,10,-0.06234321
63,1.10415967284158,11,-0.06232249
63,1.10415967284158,12,-0.06249284
63,1.10415967284158,13,-0.06212172
63,1.10415967284158,14,-0.06290486
63,1.10415967284158,15,-0.06261049
64,1.1215552232429,0,-0.06190124
64,1.1215552232429,1,-0.06183661
64,1.1215552232429,2,-0.06231237
64,1.1215552232429,3,-0.06220589
64,1.1215552232429,4,-0.0624016
64,1.1215552232429,5,-0.0619073
64,1.1215552232429,6,-0.06201394
64,1.1215552232429,7,-0.06215663
64,1.1215552232429,8,-0.06209645
64,1.1215552232429,9,-0.06218905
64,1.1215552232429,10,-0.0625432
64,1.1215552232429,11,-0.06219198
64,1.1215552232429,12,-0.06199413
64,1.1215552232429,13,-0.06213142
64,1.1215552232429,14,-0.06202132
64,1.1215552232429,15,-0.06214001
65,1.13917966246529,0,-0.06206967
65,1.13917966246529,1,-0.06217195
65,1.13917966246529,2,-0.06217121
65,1.13917966246529,3,-0.0620564
65,1.13917966246529,4,-0.06193614
65,1.13917966246529,5,-0.06179537
65,1.13917966246529,6,-0.06278005
65,1.13917966246529,7,-0.06235949
65,1.13917966246529,8,-0.06183814
65,1.13917966246529,9,-0.06197109
65,1.13917966246529,10,-0.06194221
65,1.13917966246529,11,-0.06230802
65,1.13917966246529,12,-0.06202903
65,1.13917966246529,13,-0.0622922
65,1.13917966246529,14,-0.06236128
65,1.13917966246529,15,-0.06253988
66,1.15680410168767,0,-0.06230246
66,1.15680410168767,1,-0.06207063
66,1.15680410168767,2,-0.06230775
66,1.15680410168767,3,-0.0616625
66,1.15680410168767,4,-0.0620403
66,1.15680410168767,5,-0.06260414
66,1.15680410168767,6,-0.06208145
66,1.15680410168767,7,-0.06181274
66,1.15680410168767,8,-0.06219307
66,1.15680410168767,9,-0.06233344
66,1.15680410168767,10,-0.06201338
66,1.15680410168767,11,-0.06179284
66,1.15680410168767,12,-0.06218669
66,1.15680410168767,13,-0.06236888
66,1.15680410168767,14,-0.06220986
66,1.15680410168767,15,-0.06208512
67,1.17442854091006,0,-0.06176753
67,1.17442854091006,1,-0.06135784
67,1.17442854091006,2,-0.06163235
67,1.17442854091006,3,-0.06182596
67,1.17442854091006,4,-0.06176579
67,1.17442854091006,5,-0.06137551
67,1.17442854091006,6,-0.06131756
67,1.17442854091006,7,-0.06140505
67,1.17442854091006,8,-0.06208798
67,1.17442854091006,9,-0.06197751
67,1.17442854091006,10,-0.06137726
67,1.17442854091006,11,-0.06230064
67,1.17442854091006,12,-0.06213987
67,1.17442854091006,13,-0.06222911
67,1.17442854091006,14,-0.0618627
67,1.17442854091006,15,-0.06184006
68,1.19182409131138,0,-0.06157383
68,1.19182409131138,1,-0.06120323
68,1.19182409131138,2,-0.06144
68,1.19182409131138,3,-0.06182989
68,1.19182409131138,4,-0.06181309
68,1.19182409131138,5,-0.06166538
68,1.19182409131138,6,-0.06157401
68,1.19182409131138,7,-0.06169349
68,1.19182409131138,8,-0.06193387
68,1.19182409131138,9,-0.06172695
68,1.19182409131138,10,-0.06116121
68,1.19182409131138,11,-0.06165089
68,1.19182409131138,12,-0.06179956
68,1.19182409131138,13,-0.06156266
68,1.19182409131138,14,-0.06121231
68,1.19182409131138,15,-0.0612275
69,1.2092196417127,0,-0.06158876
69,1.2092196417127,1,-0.06188224
69,1.2092196417127,2,-0.06154459
69,1.2092196417127,3,-0.06159522
69,1.2092196417127,4,-0.0614486
69,1.2092196417127,5,-0.06128959
69,1.2092196417127,6,-0.06151004
69,1.2092196417127,7,-0.06173328
69,1.2092196417127,8,-0.06133925
69,1.2092196417127,9,-0.0617866
69,1.2092196417127,10,-0.0611387
69,1.2092196417127,11,-0.0616721
69,1.2092196417127,12,-0.0615089
69,1.2092196417127,13,-0.0616546
69,1.2092196417127,14,-0.06160171
69,1.2092196417127,15,-0.06130503
70,1.22615741447188,0,-0.06110641
70,1.22615741447188,1,-0.06093762
70,1.22615741447188,2,-0.06129046
70,1.22615741447188,3,-0.06093059
70,1.22615741447188,4,-0.06117221
70,1.22615741447188,5,-0.06099169
70,1.22615741447188,6,-0.06115205
70,1.22615741447188,7,-0.06136342
70,1.22615741447188,8,-0.06119791
70,1.22615741447188,9,-0.06067162
70,1.22615741447188,10,-0.06129242
70,1.22615741447188,11,-0.06121659
70,1.22615741447188,12,-0.06089146
70,1.22615741447188,13,-0.06108411
70,1.22615741447188,14,-0.06062118
70,1.22615741447188,15,-0.06096328
71,1.24286629840999,0,-0.06090765
71,1.24286629840999,1,-0.0611661
71,1.24286629840999,2,-0.06116893
71,1.24286629840999,3,-0.06079786
71,1.24286629840999,4,-0.06087928
71,1.24286629840999,5,-0.06125014
71,1.24286629840999,6,-0.06110104
71,1.24286629840999,7,-0.06101918
71,1.24286629840999,8,-0.06063248
71,1.24286629840999,9,-0.06087426
71,1.24286629840999,10,-0.06080606
71,1.24286629840999,11,-0.06072874
71,1.24286629840999,12,-0.06126581
71,1.24286629840999,13,-0.06125036
71,1.24286629840999,14,-0.06152963
71,1.24286629840999,15,-0.06115345
72,1.26003295999023,0,-0.06122344
72,1.26003295999023,1,-0.06109593
72,1.26003295999023,2,-0.06089412
72,1.26003295999023,3,-0.06169217
72,1.26003295999023,4,-0.06138485
72,1.26003295999023,5,-0.06123675
72,1.26003295999023,6,-0.06084424
72,1.26003295999023,7,-0.06112386
72,1.26003295999023,8,-0.06135997
72,1.26003295999023,9,-0.06088173
72,1.26003295999023,10,-0.06099474
72,1.26003295999023,11,-0.06108664
72,1.26003295999023,12,-0.06140405
72,1.26003295999023,13,-0.06124897
72,1.26003295999023,14,-0.06120856
72,1.26003295999023,15,-0.06106744
73,1.27742851039155,0,-0.06066765
73,1.27742851039155,1,-0.0606553
73,1.27742851039155,2,-0.06075605
73,1.27742851039155,3,-0.06085096
73,1.27742851039155,4,-0.06072464
73,1.27742851039155,5,-0.06064025
73,1.27742851039155,6,-0.06081308
73,1.27742851039155,7,-0.06101643
73,1.27742851039155,8,-0.06056615
73,1.27742851039155,9,-0.06032332
73,1.27742851039155,10,-0.06079847
73,1.27742851039155,11,-0.06083054
73,1.27742851039155,12,-0.06087042
73,1.27742851039155,13,-0.06084228
73,1.27742851039155,14,-0.0605237
73,1.27742851039155,15,-0.06064749
74,1.2945951719718,0,-0.0603893
74,1.2945951719718,1,-0.06054595
74,1.2945951719718,2,-0.06056026
74,1.2945951719718,3,-0.06025175
74,1.2945951719718,4,-0.06017395
74,1.2945951719718,5,-0.06048084
74,1.2945951719718,6,-0.06089704
74,1.2945951719718,7,-0.06078237
74,1.2945951719718,8,-0.06030294
74,1.2945951719718,9,-0.06100648
74,1.2945951719718,10,-0.06081003
74,1.2945951719718,11,-0.06047478
74,1.2945951719718,12,-0.06038341
74,1.2945951719718,13,-0.06052203
74,1.2945951719718,14,-0.06032598
74,1.2945951719718,15,-0.06021689
75,1.31199072237312,0,-0.06014271
75,1.31199072237312,1,-0.06041975
75,1.31199072237312,2,-0.05988156
75,1.31199072237312,3,-0.0602559
75,1.31199072237312,4,-0.06014886
75,1.31199072237312,5,-0.06033741
75,1.31199072237312,6,-0.06038532
75,1.31199072237312,7,-0.06014245
75,1.31199072237312,8,-0.0604448
75,1.31199072237312,9,-0.06022375
75,1.31199072237312,10,-0.06033331
75,1.31199072237312,11,-0.06000387
75,1.31199072237312,12,-0.06058072
75,1.31199072237312,13,-0.06039654
75,1.31199072237312,14,-0.0599728
75,1.31199072237312,15,-0.06044371
76,1.32938627277444,0,-0.06000203
76,1.32938627277444,1,-0.06017252
76,1.32938627277444,2,-0.06004008
76,1.32938627277444,3,-0.05990368
76,1.32938627277444,4,-0.05944427
76,1.32938627277444,5,-0.0594993
76,1.32938627277444,6,-0.05991608
76,1.32938627277444,7,-0.05967547
76,1.32938627277444,8,-0.06038027
76,1.32938627277444,9,-0.05986492
76,1.32938627277444,10,-0.05957152
76,1.32938627277444,11,-0.0600495
76,1.32938627277444,12,-0.06051881
76,1.32938627277444,13,-0.06019184
76,1.32938627277444,14,-0.06027122
76,1.32938627277444,15,-0.06047884
77,1.34701071199683,0,-0.05983551
77,1.34701071199683,1,-0.0597027
77,1.34701071199683,2,-0.05946902
77,1.34701071199683,3,-0.05927854
77,1.34701071199683,4,-0.06007839
77,1.34701071199683,5,-0.06020532
77,1.34701071199683,6,-0.05998811
77,1.34701071199683,7,-0.06016754
77,1.34701071199683,8,-0.06026733
77,1.34701071199683,9,-0.06047055
77,1.34701071199683,10,-0.06050837
77,1.34701071199683,11,-0.05979604
77,1.34701071199683,12,-0.05998601
77,1.34701071199683,13,-0.06035225
77,1.34701071199683,14,-0.06011824
77,1.34701071199683,15,-0.06004192
78,1.36417737357707,0,-0.06028195
78,1.36417737357707,1,-0.06034593
78,1.36417737357707,2,-0.06022819
78,1.36417737357707,3,-0.05994461
78,1.36417737357707,4,-0.06046771
78,1.36417737357707,5,-0.06024098
78,1.36417737357707,6,-0.06034222
78,1.36417737357707,7,-0.06018403
78,1.36417737357707,8,-0.0601877
78,1.36417737357707,9,-0.06002219
78,1.36417737357707,10,-0.05973908
78,1.36417737357707,11,-0.06000032
78,1.36417737357707,12,-0.06008593
78,1.36417737357707,13,-0.05992164
78,1.36417737357707,14,-0.05992275
78,1.36417737357707,15,-0.06022836
79,1.38203070162053,0,-0.05956345
79,1.38203070162053,1,-0.0598466
79,1.38203070162053,2,-0.05988111
79,1.38203070162053,3,-0.05976885
79,1.38203070162053,4,-0.05945083
79,1.38203070162053,5,-0.06024264
79,1.38203070162053,6,-0.05978926
79,1.38203070162053,7,-0.05977822
79,1.38203070162053,8,-0.05974514
79,1.38203070162053,9,-0.05959243
79,1.38203070162053,10,-0.06025791
79,1.38203070162053,11,-0.05996921
79,1.38203070162053,12,-0.05964687
79,1.38203070162053,13,-0.05981117
79,1.38203070162053,14,-0.05990062
79,1.38203070162053,15,-0.06003026
80,1.39988402966399,0,-0.06014974
80,1.39988402966399,1,-0.06020803
80,1.39988402966399,2,-0.06023386
80,1.39988402966399,3,-0.05993919
80,1.39988402966399,4,-0.05982761
80,1.39988402966399,5,-0.06030822
80,1.39988402966399,6,-0.06004038
80,1.39988402966399,7,-0.06002445
80,1.39988402966399,8,-0.06003976
80,1.39988402966399,9,-0.06037529
80,1.39988402966399,10,-0.06014532
80,1.39988402966399,11,-0.06042494
80,1.39988402966399,12,-0.05981933
80,1.39988402966399,13,-0.06004104
80,1.39988402966399,14,-0.06002428
80,1.39988402966399,15,-0.05993238
81,1.41796624652852,0,-0.06039231
81,1.41796624652852,1,-0.05994229
81,1.41796624652852,2,-0.05987662
81,1.41796624652852,3,-0.05995149
81,1.41796624652852,4,-0.05979388
81,1.41796624652852,5,-0.06004728
81,1.41796624652852,6,-0.05997284
81,1.41796624652852,7,-0.06000312
81,1.41796624652852,8,-0.06012753
81,1.41796624652852,9,-0.0599142
81,1.41796624652852,10,-0.05969847
81,1.41796624652852,11,-0.06005042
81,1.41796624652852,12,-0.05994425
81,1.41796624652852,13,-0.05988448
81,1.41796624652852,14,-0.05936001
81,1.41796624652852,15,-0.05986859
82,1.43604846339305,0,-0.05975962
82,1.43604846339305,1,-0.05967974
82,1.43604846339305,2,-0.05974549
82,1.43604846339305,3,-0.05971634
82,1.43604846339305,4,-0.0596608
82,1.43604846339305,5,-0.05942285
82,1.43604846339305,6,-0.0595469
82,1.43604846339305,7,-0.05935076
82,1.43604846339305,8,-0.05927741
82,1.43604846339305,9,-0.05958444
82,1.43604846339305,10,-0.05922732
82,1.43604846339305,11,-0.05941068
82,1.43604846339305,12,-0.0597047
82,1.43604846339305,13,-0.05915418
82,1.43604846339305,14,-0.05949153
82,1.43604846339305,15,-0.05944126
83,1.45413068025758,0,-0.06022672
83,1.45413068025758,1,-0.06013189
83,1.45413068025758,2,-0.06035665
83,1.45413068025758,3,-0.0604547
83,1.45413068025758,4,-0.05973043
83,1.45413068025758,5,-0.06002044
83,1.45413068025758,6,-0.05990995
83,1.45413068025758,7,-0.06024474
83,1.45413068025758,8,-0.06028649
83,1.45413068025758,9,-0.06012024
83,1.45413068025758,10,-0.06000713
83,1.45413068025758,11,-0.06041177
83,1.45413068025758,12,-0.05998196
83,1.45413068025758,13,-0.06011775
83,1.45413068025758,14,-0.060246
83,1.45413068025758,15,-0.06011945
84,1.47129734183782,0,-0.06007463
84,1.47129734183782,1,-0.05968488
84,1.47129734183782,2,-0.05985554
84,1.47129734183782,3,-0.06011125
84,1.47129734183782,4,-0.05989443
84,1.47129734183782,5,-0.05931953
84,1.47129734183782,6,-0.05959097
84,1.47129734183782,7,-0.05958042
84,1.47129734183782,8,-0.05930857
84,1.47129734183782,9,-0.05942495
84,1.47129734183782,10,-0.05930887
84,1.47129734183782,11,-0.05945702
84,1.47129734183782,12,-0.05959076
84,1.47129734183782,13,-0.05913495
84,1.47129734183782,14,-0.05929369
84,1.47129734183782,15,-0.0599217
85,1.48846400341807,0,-0.05931573
85,1.48846400341807,1,-0.05946317
85,1.48846400341807,2,-0.05940609
85,1.48846400341807,3,-0.05936958
85,1.48846400341807,4,-0.05914163
85,1.48846400341807,5,-0.05921092
85,1.48846400341807,6,-0.05904968
85,1.48846400341807,7,-0.05939363
85,1.48846400341807,8,-0.05926847
85,1.48846400341807,9,-0.05916042
85,1.48846400341807,10,-0.05923359
85,1.48846400341807,11,-0.05909099
85,1.48846400341807,12,-0.05907423
85,1.48846400341807,13,-0.05942031
85,1.48846400341807,14,-0.05924609
85,1.48846400341807,15,-0.05953033
86,1.50608844264046,0,-0.05970308
86,1.50608844264046,1,-0.05977998
86,1.50608844264046,2,-0.0598596
86,1.50608844264046,3,-0.05979725
86,1.50608844264046,4,-0.06002005
86,1.50608844264046,5,-0.05953534
86,1.50608844264046,6,-0.05938196
86,1.50608844264046,7,-0.05976874
86,1.50608844264046,8,-0.05957797
86,1.50608844264046,9,-0.05934972
86,1.50608844264046,10,-0.05957332
86,1.50608844264046,11,-0.05986362
86,1.50608844264046,12,-0.05959276
86,1.50608844264046,13,-0.05935395
86,1.50608844264046,14,-0.05901128
86,1.50608844264046,15,-0.05955065
87,1.52394177068392,0,-0.05962864
87,1.52394177068392,1,-0.0594554
87,1.52394177068392,2,-0.05959398
87,1.52394177068392,3,-0.05963575
87,1.52394177068392,4,-0.05942599
87,1.52394177068392,5,-0.05903144
87,1.52394177068392,6,-0.05983455
87,1.52394177068392,7,-0.05929951
87,1.52394177068392,8,-0.05917889
87,1.52394177068392,9,-0.05940567
87,1.52394177068392,10,-0.05952125
87,1.52394177068392,11,-0.05975204
87,1.52394177068392,12,-0.05914716
87,1.52394177068392,13,-0.05958452
87,1.52394177068392,14,-0.05943123
87,1.52394177068392,15,-0.05946911
88,1.54179509872738,0,-0.0592744
88,1.54179509872738,1,-0.05963955
88,1.54179509872738,2,-0.05973314
88,1.54179509872738,3,-0.05910513
88,1.54179509872738,4,-0.0593501
88,1.54179509872738,5,-0.06000162
88,1.54179509872738,6,-0.05972093
88,1.54179509872738,7,-0.05992885
88,1.54179509872738,8,-0.05974811
88,1.54179509872738,9,-0.05933889
88,1.54179509872738,10,-0.05985345
88,1.54179509872738,11,-0.05964858
88,1.54179509872738,12,-0.05966486
88,1.54179509872738,13,-0.05964128
88,1.54179509872738,14,-0.05940317
88,1.54179509872738,15,-0.05945907
89,1.55964842677084,0,-0.05955794
89,1.55964842677084,1,-0.05931389
89,1.55964842677084,2,-0.05936172
89,1.55964842677084,3,-0.05945059
89,1.55964842677084,4,-0.05942566
89,1.55964842677084,5,-0.05947203
89,1.55964842677084,6,-0.05927951
89,1.55964842677084,7,-0.05942708
89,1.55964842677084,8,-0.05972219
89,1.55964842677084,9,-0.05931297
89,1.55964842677084,10,-0.05929247
89,1.55964842677084,11,-0.05940204
89,1.55964842677084,12,-0.05969567
89,1.55964842677084,13,-0.05957532
89,1.55964842677084,14,-0.05961162
89,1.55964842677084,15,-0.05948713
90,1.57727286599322,0,-0.05954438
90,1.57727286599322,1,-0.05930464
90,1.57727286599322,2,-0.05956881
90,1.57727286599322,3,-0.05947752
90,1.57727286599322,4,-0.05952369
90,1.57727286599322,5,-0.05969388
90,1.57727286599322,6,-0.05941233
90,1.57727286599322,7,-0.05969225
90,1.57727286599322,8,-0.05964324
90,1.57727286599322,9,-0.05943691
90,1.57727286599322,10,-0.05982526
90,1.57727286599322,11,-0.0593122
90,1.57727286599322,12,-0.05914615
90,1.57727286599322,13,-0.05936505
90,1.57727286599322,14,-0.05959121
90,1.57727286599322,15,-0.05939426
91,1.59512619403668,0,-0.05931325
91,1.59512619403668,1,-0.05932717
91,1.59512619403668,2,-0.05968931
91,1.59512619403668,3,-0.05994845
91,1.59512619403668,4,-0.05987889
91,1.59512619403668,5,-0.05986257
91,1.59512619403668,6,-0.05954276
91,1.59512619403668,7,-0.05940697
91,1.59512619403668,8,-0.05979093
91,1.59512619403668,9,-0.05977897
