pos_index,position,sample_index,voltage
45,2.12134159367656,12,-0.06828444
45,2.12134159367656,13,-0.06806145
45,2.12134159367656,14,-0.06808047
45,2.12134159367656,15,-0.06789842
46,2.16826380199591,0,-0.06809872
46,2.16826380199591,1,-0.06812587
46,2.16826380199591,2,-0.06795927
46,2.16826380199591,3,-0.06816974
46,2.16826380199591,4,-0.06823248
46,2.16826380199591,5,-0.06823532
46,2.16826380199591,6,-0.06821451
46,2.16826380199591,7,-0.06857666
46,2.16826380199591,8,-0.06798971
46,2.16826380199591,9,-0.06865133
46,2.16826380199591,10,-0.06818159
46,2.16826380199591,11,-0.06823125
46,2.16826380199591,12,-0.06831197
46,2.16826380199591,13,-0.06849076
46,2.16826380199591,14,-0.06849984
46,2.16826380199591,15,-0.06816734
47,2.21495712149419,0,-0.0680948
47,2.21495712149419,1,-0.06791032
47,2.21495712149419,2,-0.06776528
47,2.21495712149419,3,-0.06790827
47,2.21495712149419,4,-0.06819932
47,2.21495712149419,5,-0.06807908
47,2.21495712149419,6,-0.06814617
47,2.21495712149419,7,-0.0683082
47,2.21495712149419,8,-0.06810794
47,2.21495712149419,9,-0.06854505
47,2.21495712149419,10,-0.06814492
47,2.21495712149419,11,-0.0684334
47,2.21495712149419,12,-0.06842202
47,2.21495712149419,13,-0.06820717
47,2.21495712149419,14,-0.06817266
47,2.21495712149419,15,-0.06797685
48,2.26256599627674,0,-0.0682869
48,2.26256599627674,1,-0.06854518
48,2.26256599627674,2,-0.06840099
48,2.26256599627674,3,-0.06866122
48,2.26256599627674,4,-0.06826977
48,2.26256599627674,5,-0.06824884
48,2.26256599627674,6,-0.06835385
48,2.26256599627674,7,-0.06843311
48,2.26256599627674,8,-0.06824157
48,2.26256599627674,9,-0.06833791
48,2.26256599627674,10,-0.06822467
48,2.26256599627674,11,-0.06864411
48,2.26256599627674,12,-0.0683229
48,2.26256599627674,13,-0.06823239
48,2.26256599627674,14,-0.06860206
48,2.26256599627674,15,-0.06827608
49,2.3101748710593,0,-0.06862137
49,2.3101748710593,1,-0.0683078
49,2.3101748710593,2,-0.06848407
49,2.3101748710593,3,-0.06831989
49,2.3101748710593,4,-0.0684454
49,2.3101748710593,5,-0.06827769
49,2.3101748710593,6,-0.06843184
49,2.3101748710593,7,-0.06837483
49,2.3101748710593,8,-0.06859704
49,2.3101748710593,9,-0.0684561
49,2.3101748710593,10,-0.06884217
49,2.3101748710593,11,-0.06877278
49,2.3101748710593,12,-0.06844258
49,2.3101748710593,13,-0.06813385
49,2.3101748710593,14,-0.06852615
49,2.3101748710593,15,-0.06865314
50,2.35778374584185,0,-0.06863819
50,2.35778374584185,1,-0.06825305
50,2.35778374584185,2,-0.06823704
50,2.35778374584185,3,-0.06804375
50,2.35778374584185,4,-0.06816578
50,2.35778374584185,5,-0.06796342
50,2.35778374584185,6,-0.06787512
50,2.35778374584185,7,-0.06841906
50,2.35778374584185,8,-0.06805523
50,2.35778374584185,9,-0.06802985
50,2.35778374584185,10,-0.06781135
50,2.35778374584185,11,-0.06830039
50,2.35778374584185,12,-0.0680417
50,2.35778374584185,13,-0.06803861
50,2.35778374584185,14,-0.06798217
50,2.35778374584185,15,-0.06802297
51,2.40356151005585,0,-0.06856874
51,2.40356151005585,1,-0.06859121
51,2.40356151005585,2,-0.06875782
51,2.40356151005585,3,-0.06854606
51,2.40356151005585,4,-0.06875131
51,2.40356151005585,5,-0.06912143
51,2.40356151005585,6,-0.06863212
51,2.40356151005585,7,-0.06821667
51,2.40356151005585,8,-0.06820696
51,2.40356151005585,9,-0.06886917
51,2.40356151005585,10,-0.06855699
51,2.40356151005585,11,-0.06846657
51,2.40356151005585,12,-0.06878506
51,2.40356151005585,13,-0.06883515
51,2.40356151005585,14,-0.06860737
51,2.40356151005585,15,-0.06880159
52,2.45094149601734,0,-0.06832597
52,2.45094149601734,1,-0.06843323
52,2.45094149601734,2,-0.06826895
52,2.45094149601734,3,-0.06819129
52,2.45094149601734,4,-0.06865741
52,2.45094149601734,5,-0.06826169
52,2.45094149601734,6,-0.0683253
52,2.45094149601734,7,-0.06821099
52,2.45094149601734,8,-0.06867356
52,2.45094149601734,9,-0.06800721
52,2.45094149601734,10,-0.06825973
52,2.45094149601734,11,-0.06837639
52,2.45094149601734,12,-0.06856598
52,2.45094149601734,13,-0.06860341
52,2.45094149601734,14,-0.06856818
52,2.45094149601734,15,-0.06893632
53,2.49809259315775,0,-0.06794914
53,2.49809259315775,1,-0.06809518
53,2.49809259315775,2,-0.06801054
53,2.49809259315775,3,-0.06820463
53,2.49809259315775,4,-0.06819449
53,2.49809259315775,5,-0.06822269
53,2.49809259315775,6,-0.06812057
53,2.49809259315775,7,-0.06842095
53,2.49809259315775,8,-0.06803267
53,2.49809259315775,9,-0.06789823
53,2.49809259315775,10,-0.06796701
53,2.49809259315775,11,-0.06838293
53,2.49809259315775,12,-0.06814025
53,2.49809259315775,13,-0.06783459
53,2.49809259315775,14,-0.06823397
53,2.49809259315775,15,-0.06810828
54,2.54547257911924,0,-0.06885015
54,2.54547257911924,1,-0.06857014
54,2.54547257911924,2,-0.06861024
54,2.54547257911924,3,-0.06821156
54,2.54547257911924,4,-0.06860627
54,2.54547257911924,5,-0.06843546
54,2.54547257911924,6,-0.06869449
54,2.54547257911924,7,-0.06894679
54,2.54547257911924,8,-0.06860487
54,2.54547257911924,9,-0.06859232
54,2.54547257911924,10,-0.06855112
54,2.54547257911924,11,-0.06845142
54,2.54547257911924,12,-0.06865912
54,2.54547257911924,13,-0.0683817
54,2.54547257911924,14,-0.06848042
54,2.54547257911924,15,-0.06817745
55,2.59285256508072,0,-0.06851164
55,2.59285256508072,1,-0.06861726
55,2.59285256508072,2,-0.06873439
55,2.59285256508072,3,-0.06854109
55,2.59285256508072,4,-0.06881487
55,2.59285256508072,5,-0.0685589
55,2.59285256508072,6,-0.06889737
55,2.59285256508072,7,-0.06892197
55,2.59285256508072,8,-0.06842351
55,2.59285256508072,9,-0.06869415
55,2.59285256508072,10,-0.06854845
55,2.59285256508072,11,-0.06884107
55,2.59285256508072,12,-0.06901906
55,2.59285256508072,13,-0.06860507
55,2.59285256508072,14,-0.06869219
55,2.59285256508072,15,-0.06855795
56,2.64000366222114,0,-0.06878632
56,2.64000366222114,1,-0.06883088
56,2.64000366222114,2,-0.06848273
56,2.64000366222114,3,-0.06833691
56,2.64000366222114,4,-0.06833339
56,2.64000366222114,5,-0.06866901
56,2.64000366222114,6,-0.06863838
56,2.64000366222114,7,-0.06866013
56,2.64000366222114,8,-0.06823153
56,2.64000366222114,9,-0.06851159
56,2.64000366222114,10,-0.06821523
56,2.64000366222114,11,-0.06845607
56,2.64000366222114,12,-0.06857999
56,2.64000366222114,13,-0.0688736
56,2.64000366222114,14,-0.06871977
56,2.64000366222114,15,-0.06863447
57,2.68692587054048,0,-0.06870989
57,2.68692587054048,1,-0.06879375
57,2.68692587054048,2,-0.06884861
57,2.68692587054048,3,-0.06905073
57,2.68692587054048,4,-0.06862979
57,2.68692587054048,5,-0.06879921
57,2.68692587054048,6,-0.06866798
57,2.68692587054048,7,-0.06875715
57,2.68692587054048,8,-0.06871556
57,2.68692587054048,9,-0.06897195
57,2.68692587054048,10,-0.06878296
57,2.68692587054048,11,-0.0691011
57,2.68692587054048,12,-0.0689487
57,2.68692587054048,13,-0.06914593
57,2.68692587054048,14,-0.0691389
57,2.68692587054048,15,-0.06908415
58,2.73384807885983,0,-0.06830748
58,2.73384807885983,1,-0.06865445
58,2.73384807885983,2,-0.06865941
58,2.73384807885983,3,-0.06890278
58,2.73384807885983,4,-0.06842202
58,2.73384807885983,5,-0.06832851
58,2.73384807885983,6,-0.0684618
58,2.73384807885983,7,-0.06894124
58,2.73384807885983,8,-0.06873324
58,2.73384807885983,9,-0.06868125
58,2.73384807885983,10,-0.06868115
58,2.73384807885983,11,-0.06853335
58,2.73384807885983,12,-0.06857416
58,2.73384807885983,13,-0.06854711
58,2.73384807885983,14,-0.06852674
58,2.73384807885983,15,-0.06837338
59,2.78099917600024,0,-0.06809819
59,2.78099917600024,1,-0.06830704
59,2.78099917600024,2,-0.06841779
59,2.78099917600024,3,-0.06852622
59,2.78099917600024,4,-0.06839502
59,2.78099917600024,5,-0.06808975
59,2.78099917600024,6,-0.06827909
59,2.78099917600024,7,-0.06822519
59,2.78099917600024,8,-0.06849883
59,2.78099917600024,9,-0.06847431
59,2.78099917600024,10,-0.06824712
59,2.78099917600024,11,-0.06857611
59,2.78099917600024,12,-0.06832808
59,2.78099917600024,13,-0.06818389
59,2.78099917600024,14,-0.06844819
59,2.78099917600024,15,-0.06829586
60,2.82815027314066,0,-0.06828243
60,2.82815027314066,1,-0.06835344
60,2.82815027314066,2,-0.0681621
60,2.82815027314066,3,-0.06826971
60,2.82815027314066,4,-0.06831148
60,2.82815027314066,5,-0.06822044
60,2.82815027314066,6,-0.06821175
60,2.82815027314066,7,-0.06891975
60,2.82815027314066,8,-0.06873368
60,2.82815027314066,9,-0.06852231
60,2.82815027314066,10,-0.06873272
60,2.82815027314066,11,-0.06857019
60,2.82815027314066,12,-0.06837184
60,2.82815027314066,13,-0.06835613
60,2.82815027314066,14,-0.06833262
60,2.82815027314066,15,-0.06871556
