pos_index,position,sample_index,voltage
91,1.69217505417035,1,-0.07043508
91,1.69217505417035,2,-0.07048255
91,1.69217505417035,3,-0.07025839
91,1.69217505417035,4,-0.07057212
91,1.69217505417035,5,-0.07018211
91,1.69217505417035,6,-0.07036693
91,1.69217505417035,7,-0.07038595
91,1.69217505417035,8,-0.07044225
91,1.69217505417035,9,-0.07040221
91,1.69217505417035,10,-0.07081951
91,1.69217505417035,11,-0.07016294
91,1.69217505417035,12,-0.07040185
91,1.69217505417035,13,-0.0702189
91,1.69217505417035,14,-0.07022215
91,1.69217505417035,15,-0.07036036
92,1.69972838526566,0,-0.07074605
92,1.69972838526566,1,-0.07048801
92,1.69972838526566,2,-0.07060328
92,1.69972838526566,3,-0.07094713
92,1.69972838526566,4,-0.07085554
92,1.69972838526566,5,-0.07071359
92,1.69972838526566,6,-0.07031906
92,1.69972838526566,7,-0.07067529
92,1.69972838526566,8,-0.07068663
92,1.69972838526566,9,-0.07068092
92,1.69972838526566,10,-0.07078845
92,1.69972838526566,11,-0.07083125
92,1.69972838526566,12,-0.07044501
92,1.69972838526566,13,-0.07047482
92,1.69972838526566,14,-0.07067118
92,1.69972838526566,15,-0.07037526
93,1.7070528275399,0,-0.07019942
93,1.7070528275399,1,-0.06991033
93,1.7070528275399,2,-0.06984318
93,1.7070528275399,3,-0.06989693
93,1.7070528275399,4,-0.07043377
93,1.7070528275399,5,-0.06997923
93,1.7070528275399,6,-0.06988384
93,1.7070528275399,7,-0.0702363
93,1.7070528275399,8,-0.07038078
93,1.7070528275399,9,-0.06999062
93,1.7070528275399,10,-0.0701777
93,1.7070528275399,11,-0.07013278
93,1.7070528275399,12,-0.07014196
93,1.7070528275399,13,-0.07044902
93,1.7070528275399,14,-0.07013027
93,1.7070528275399,15,-0.07030977
94,1.71437726981414,0,-0.07034249
94,1.71437726981414,1,-0.0703876
94,1.71437726981414,2,-0.07044727
94,1.71437726981414,3,-0.07004241
94,1.71437726981414,4,-0.0699691
94,1.71437726981414,5,-0.07012756
94,1.71437726981414,6,-0.07030545
94,1.71437726981414,7,-0.06963895
94,1.71437726981414,8,-0.06992819
94,1.71437726981414,9,-0.07030124
94,1.71437726981414,10,-0.06990967
94,1.71437726981414,11,-0.0703728
94,1.71437726981414,12,-0.07005826
94,1.71437726981414,13,-0.07028257
94,1.71437726981414,14,-0.07009399
94,1.71437726981414,15,-0.06967533
95,1.72170171208838,0,-0.07042202
95,1.72170171208838,1,-0.07061553
95,1.72170171208838,2,-0.07020519
95,1.72170171208838,3,-0.07022617
95,1.72170171208838,4,-0.07086147
95,1.72170171208838,5,-0.07033973
95,1.72170171208838,6,-0.07054687
95,1.72170171208838,7,-0.07040095
95,1.72170171208838,8,-0.07019135
95,1.72170171208838,9,-0.07019711
95,1.72170171208838,10,-0.07022431
95,1.72170171208838,11,-0.07028443
95,1.72170171208838,12,-0.07017895
95,1.72170171208838,13,-0.07013735
95,1.72170171208838,14,-0.07032859
95,1.72170171208838,15,-0.07005324
96,1.72879726554155,0,-0.06984951
96,1.72879726554155,1,-0.07026687
96,1.72879726554155,2,-0.07034665
96,1.72879726554155,3,-0.07051747
96,1.72879726554155,4,-0.069942
96,1.72879726554155,5,-0.06976546
96,1.72879726554155,6,-0.0702218
96,1.72879726554155,7,-0.07027976
96,1.72879726554155,8,-0.07050955
96,1.72879726554155,9,-0.07085138
96,1.72879726554155,10,-0.07073526
96,1.72879726554155,11,-0.07069978
96,1.72879726554155,12,-0.07066104
96,1.72879726554155,13,-0.07071228
96,1.72879726554155,14,-0.07074685
96,1.72879726554155,15,-0.07066862
97,1.73612170781579,0,-0.07064764
97,1.73612170781579,1,-0.07040055
97,1.73612170781579,2,-0.07087351
97,1.73612170781579,3,-0.07030601
97,1.73612170781579,4,-0.07083794
97,1.73612170781579,5,-0.07063359
97,1.73612170781579,6,-0.07075387
97,1.73612170781579,7,-0.07029708
97,1.73612170781579,8,-0.0703711
97,1.73612170781579,9,-0.07026245
97,1.73612170781579,10,-0.07050157
97,1.73612170781579,11,-0.07037546
97,1.73612170781579,12,-0.07061432
97,1.73612170781579,13,-0.07054316
97,1.73612170781579,14,-0.07068523
97,1.73612170781579,15,-0.07065783
98,1.74344615009003,0,-0.07065507
98,1.74344615009003,1,-0.07030124
98,1.74344615009003,2,-0.07026115
98,1.74344615009003,3,-0.07034896
98,1.74344615009003,4,-0.07082704
98,1.74344615009003,5,-0.07061026
98,1.74344615009003,6,-0.07082981
98,1.74344615009003,7,-0.07090623
98,1.74344615009003,8,-0.07083923
98,1.74344615009003,9,-0.07078414
98,1.74344615009003,10,-0.07113777
98,1.74344615009003,11,-0.0711207
98,1.74344615009003,12,-0.07084154
98,1.74344615009003,13,-0.07069752
98,1.74344615009003,14,-0.07072121
98,1.74344615009003,15,-0.07063515
99,1.75099948118534,0,-0.07088655
99,1.75099948118534,1,-0.0707305
99,1.75099948118534,2,-0.07100077
99,1.75099948118534,3,-0.07058908
99,1.75099948118534,4,-0.07087742
99,1.75099948118534,5,-0.07083657
99,1.75099948118534,6,-0.07098069
99,1.75099948118534,7,-0.07065843
99,1.75099948118534,8,-0.07078293
99,1.75099948118534,9,-0.07068709
99,1.75099948118534,10,-0.07078735
99,1.75099948118534,11,-0.07077681
99,1.75099948118534,12,-0.07061753
99,1.75099948118534,13,-0.07091114
99,1.75099948118534,14,-0.07071389
99,1.75099948118534,15,-0.07064338
100,1.75855281228065,0,-0.07049956
100,1.75855281228065,1,-0.07020916
100,1.75855281228065,2,-0.07052626
100,1.75855281228065,3,-0.07078594
100,1.75855281228065,4,-0.07039894
100,1.75855281228065,5,-0.07061016
100,1.75855281228065,6,-0.07056028
100,1.75855281228065,7,-0.0705815
100,1.75855281228065,8,-0.07053428
100,1.75855281228065,9,-0.07047126
100,1.75855281228065,10,-0.07010242
100,1.75855281228065,11,-0.07012796
100,1.75855281228065,12,-0.07026842
100,1.75855281228065,13,-0.07032748
100,1.75855281228065,14,-0.0704549
100,1.75855281228065,15,-0.07026491
101,1.76610614337596,0,-0.07059837
101,1.76610614337596,1,-0.07078007
101,1.76610614337596,2,-0.07060986
101,1.76610614337596,3,-0.07070088
101,1.76610614337596,4,-0.07044958
101,1.76610614337596,5,-0.0706207
101,1.76610614337596,6,-0.07077821
101,1.76610614337596,7,-0.070138
101,1.76610614337596,8,-0.07068448
101,1.76610614337596,9,-0.07002735
101,1.76610614337596,10,-0.07041485
101,1.76610614337596,11,-0.06960814
101,1.76610614337596,12,-0.07014477
101,1.76610614337596,13,-0.07059621
101,1.76610614337596,14,-0.07034661
101,1.76610614337596,15,-0.07020193
102,1.7734305856502,0,-0.07082137
102,1.7734305856502,1,-0.07079794
102,1.7734305856502,2,-0.07076005
102,1.7734305856502,3,-0.07106425
102,1.7734305856502,4,-0.07068452
102,1.7734305856502,5,-0.07078213
102,1.7734305856502,6,-0.07063159
102,1.7734305856502,7,-0.07065382
102,1.7734305856502,8,-0.07030029
102,1.7734305856502,9,-0.0704966
102,1.7734305856502,10,-0.07041174
102,1.7734305856502,11,-0.07055937
102,1.7734305856502,12,-0.07041029
102,1.7734305856502,13,-0.07047076
102,1.7734305856502,14,-0.07041465
102,1.7734305856502,15,-0.07004145
103,1.78052613910337,0,-0.07066269
103,1.78052613910337,1,-0.07061347
103,1.78052613910337,2,-0.07041069
103,1.78052613910337,3,-0.06993813
103,1.78052613910337,4,-0.07016896
103,1.78052613910337,5,-0.07013253
103,1.78052613910337,6,-0.07049494
103,1.78052613910337,7,-0.07054131
103,1.78052613910337,8,-0.07041686
103,1.78052613910337,9,-0.07020795
103,1.78052613910337,10,-0.0701078
103,1.78052613910337,11,-0.07063229
103,1.78052613910337,12,-0.07092173
103,1.78052613910337,13,-0.07057488
103,1.78052613910337,14,-0.07031856
103,1.78052613910337,15,-0.06985518
104,1.78762169255654,0,-0.07010759
104,1.78762169255654,1,-0.07010769
104,1.78762169255654,2,-0.07018502
104,1.78762169255654,3,-0.06997626
104,1.78762169255654,4,-0.06982271
104,1.78762169255654,5,-0.07004447
104,1.78762169255654,6,-0.07016656
104,1.78762169255654,7,-0.0699706
104,1.78762169255654,8,-0.06995118
104,1.78762169255654,9,-0.07007422
104,1.78762169255654,10,-0.06987841
104,1.78762169255654,11,-0.07023425
104,1.78762169255654,12,-0.0701502
104,1.78762169255654,13,-0.07011763
104,1.78762169255654,14,-0.0700687
104,1.78762169255654,15,-0.07006358
105,1.79494613483078,0,-0.07026948
105,1.79494613483078,1,-0.0701093
105,1.79494613483078,2,-0.0700978
105,1.79494613483078,3,-0.07007568
105,1.79494613483078,4,-0.07031895
105,1.79494613483078,5,-0.07065467
105,1.79494613483078,6,-0.07061388
105,1.79494613483078,7,-0.07017177
105,1.79494613483078,8,-0.07035895
105,1.79494613483078,9,-0.06980068
105,1.79494613483078,10,-0.0699853
105,1.79494613483078,11,-0.07041083
105,1.79494613483078,12,-0.07050382
105,1.79494613483078,13,-0.0706093
105,1.79494613483078,14,-0.07050453
105,1.79494613483078,15,-0.07047206
106,1.80227057710501,0,-0.07039513
106,1.80227057710501,1,-0.07054743
106,1.80227057710501,2,-0.07077129
106,1.80227057710501,3,-0.07025452
106,1.80227057710501,4,-0.07003643
106,1.80227057710501,5,-0.07020439
106,1.80227057710501,6,-0.07003789
106,1.80227057710501,7,-0.07047974
106,1.80227057710501,8,-0.07073506
106,1.80227057710501,9,-0.07054648
106,1.80227057710501,10,-0.07034876
106,1.80227057710501,11,-0.07035735
106,1.80227057710501,12,-0.07008727
106,1.80227057710501,13,-0.07043422
106,1.80227057710501,14,-0.06952559
106,1.80227057710501,15,-0.07011081
107,1.80959501937925,0,-0.07013895
107,1.80959501937925,1,-0.07025437
107,1.80959501937925,2,-0.07036136
107,1.80959501937925,3,-0.06996483
107,1.80959501937925,4,-0.07034399
107,1.80959501937925,5,-0.07013263
107,1.80959501937925,6,-0.0703324
107,1.80959501937925,7,-0.07014252
107,1.80959501937925,8,-0.0699582
107,1.80959501937925,9,-0.07020514
107,1.80959501937925,10,-0.06985995
107,1.80959501937925,11,-0.07027159
107,1.80959501937925,12,-0.07017177
107,1.80959501937925,13,-0.06988559
107,1.80959501937925,14,-0.07006153
107,1.80959501937925,15,-0.07016475
108,1.81691946165349,0,-0.06997607
108,1.81691946165349,1,-0.07008647
108,1.81691946165349,2,-0.06971367
108,1.81691946165349,3,-0.06970915
108,1.81691946165349,4,-0.06946427
108,1.81691946165349,5,-0.06979828
108,1.81691946165349,6,-0.06996538
108,1.81691946165349,7,-0.06986486
108,1.81691946165349,8,-0.07020113
108,1.81691946165349,9,-0.07008235
108,1.81691946165349,10,-0.0703731
108,1.81691946165349,11,-0.07018889
108,1.81691946165349,12,-0.07022236
108,1.81691946165349,13,-0.0700275
108,1.81691946165349,14,-0.06976581
108,1.81691946165349,15,-0.07015677
109,1.8244727927488,0,-0.07027249
109,1.8244727927488,1,-0.07011883
109,1.8244727927488,2,-0.07000989
109,1.8244727927488,3,-0.07016586
109,1.8244727927488,4,-0.07005856
109,1.8244727927488,5,-0.07048436
109,1.8244727927488,6,-0.07053027
109,1.8244727927488,7,-0.07055882
109,1.8244727927488,8,-0.07035443
109,1.8244727927488,9,-0.07047171
109,1.8244727927488,10,-0.07030365
109,1.8244727927488,11,-0.07010659
109,1.8244727927488,12,-0.0702081
109,1.8244727927488,13,-0.07014111
109,1.8244727927488,14,-0.07009364
109,1.8244727927488,15,-0.07027595
110,1.83156834620197,0,-0.07017559
110,1.83156834620197,1,-0.06974297
110,1.83156834620197,2,-0.07002554
110,1.83156834620197,3,-0.06998976
110,1.83156834620197,4,-0.07006243
110,1.83156834620197,5,-0.07007127
110,1.83156834620197,6,-0.07049886
110,1.83156834620197,7,-0.07009761
110,1.83156834620197,8,-0.07007889
110,1.83156834620197,9,-0.07038283
110,1.83156834620197,10,-0.07023917
110,1.83156834620197,11,-0.07030515
110,1.83156834620197,12,-0.07050713
110,1.83156834620197,13,-0.07000467
110,1.83156834620197,14,-0.07039292
110,1.83156834620197,15,-0.07090829
111,1.83912167729728,0,-0.07035147
111,1.83912167729728,1,-0.06992308
111,1.83912167729728,2,-0.07016575
111,1.83912167729728,3,-0.07027224
111,1.83912167729728,4,-0.07028408
111,1.83912167729728,5,-0.0701111
111,1.83912167729728,6,-0.07067981
111,1.83912167729728,7,-0.07088817
111,1.83912167729728,8,-0.07051421
111,1.83912167729728,9,-0.07050217
111,1.83912167729728,10,-0.07037175
111,1.83912167729728,11,-0.07051145
111,1.83912167729728,12,-0.07042589
111,1.83912167729728,13,-0.07056504
111,1.83912167729728,14,-0.07047697
111,1.83912167729728,15,-0.07073642
112,1.84667500839259,0,-0.07048104
112,1.84667500839259,1,-0.07020033
112,1.84667500839259,2,-0.07071619
112,1.84667500839259,3,-0.07027565
112,1.84667500839259,4,-0.07023545
112,1.84667500839259,5,-0.06998385
112,1.84667500839259,6,-0.06977303
112,1.84667500839259,7,-0.07037852
112,1.84667500839259,8,-0.07034902
112,1.84667500839259,9,-0.07069597
112,1.84667500839259,10,-0.07018693
112,1.84667500839259,11,-0.07049891
112,1.84667500839259,12,-0.07043537
112,1.84667500839259,13,-0.07031514
112,1.84667500839259,14,-0.07075112
112,1.84667500839259,15,-0.0709404
113,1.8542283394879,0,-0.0701905
113,1.8542283394879,1,-0.069847
113,1.8542283394879,2,-0.07033953
113,1.8542283394879,3,-0.06994837
113,1.8542283394879,4,-0.06994506
113,1.8542283394879,5,-0.07038705
113,1.8542283394879,6,-0.07033346
113,1.8542283394879,7,-0.07028704
113,1.8542283394879,8,-0.07043056
113,1.8542283394879,9,-0.07084491
113,1.8542283394879,10,-0.07062788
113,1.8542283394879,11,-0.07054923
113,1.8542283394879,12,-0.07025021
113,1.8542283394879,13,-0.07033361
113,1.8542283394879,14,-0.07068006
113,1.8542283394879,15,-0.07054879
114,1.86178167058321,0,-0.07038294
114,1.86178167058321,1,-0.07077926
114,1.86178167058321,2,-0.07070982
114,1.86178167058321,3,-0.07059676
114,1.86178167058321,4,-0.07026607
114,1.86178167058321,5,-0.07025924
114,1.86178167058321,6,-0.07060654
114,1.86178167058321,7,-0.07009786
114,1.86178167058321,8,-0.07017338
114,1.86178167058321,9,-0.07041882
114,1.86178167058321,10,-0.07034069
114,1.86178167058321,11,-0.07033265
114,1.86178167058321,12,-0.0702071
114,1.86178167058321,13,-0.07029311
114,1.86178167058321,14,-0.06995545
114,1.86178167058321,15,-0.07071885
115,1.86910611285745,0,-0.07061718
115,1.86910611285745,1,-0.07086759
115,1.86910611285745,2,-0.07055672
115,1.86910611285745,3,-0.07045495
115,1.86910611285745,4,-0.07004843
115,1.86910611285745,5,-0.07050437
115,1.86910611285745,6,-0.07044732
115,1.86910611285745,7,-0.07037465
115,1.86910611285745,8,-0.07021332
115,1.86910611285745,9,-0.07037476
115,1.86910611285745,10,-0.07054849
115,1.86910611285745,11,-0.07072578
115,1.86910611285745,12,-0.07046022
115,1.86910611285745,13,-0.07041921
115,1.86910611285745,14,-0.07031208
115,1.86910611285745,15,-0.07043844
116,1.87665944395276,0,-0.07046313
116,1.87665944395276,1,-0.07043071
116,1.87665944395276,2,-0.07077976
116,1.87665944395276,3,-0.07064057
116,1.87665944395276,4,-0.07023747
116,1.87665944395276,5,-0.07033697
116,1.87665944395276,6,-0.07042284
116,1.87665944395276,7,-0.07035127
116,1.87665944395276,8,-0.07013068
116,1.87665944395276,9,-0.07029637
116,1.87665944395276,10,-0.07072332
116,1.87665944395276,11,-0.07029497
116,1.87665944395276,12,-0.07089022
116,1.87665944395276,13,-0.07029542
116,1.87665944395276,14,-0.06989407
116,1.87665944395276,15,-0.07033768
117,1.883983886227,0,-0.07052305
117,1.883983886227,1,-0.07048009
117,1.883983886227,2,-0.07065482
117,1.883983886227,3,-0.07053694
117,1.883983886227,4,-0.07064408
117,1.883983886227,5,-0.07063058
117,1.883983886227,6,-0.07079659
117,1.883983886227,7,-0.0708022
117,1.883983886227,8,-0.07074635
117,1.883983886227,9,-0.07064649
117,1.883983886227,10,-0.07054497
117,1.883983886227,11,-0.07073486
117,1.883983886227,12,-0.070442
117,1.883983886227,13,-0.07068703
117,1.883983886227,14,-0.07037039
117,1.883983886227,15,-0.07002033
118,1.89153721732231,0,-0.07007693
118,1.89153721732231,1,-0.07014864
118,1.89153721732231,2,-0.07026943
118,1.89153721732231,3,-0.07025964
118,1.89153721732231,4,-0.07000271
118,1.89153721732231,5,-0.06985182
118,1.89153721732231,6,-0.07015155
118,1.89153721732231,7,-0.07041556
118,1.89153721732231,8,-0.07018006
118,1.89153721732231,9,-0.07024996
118,1.89153721732231,10,-0.07038654
118,1.89153721732231,11,-0.07056299
118,1.89153721732231,12,-0.07028448
118,1.89153721732231,13,-0.07047522
118,1.89153721732231,14,-0.07045922
118,1.89153721732231,15,-0.07035579
119,1.89909054841762,0,-0.07012615
119,1.89909054841762,1,-0.07011211
119,1.89909054841762,2,-0.07081751
119,1.89909054841762,3,-0.07046228
119,1.89909054841762,4,-0.07040808
119,1.89909054841762,5,-0.07035895
119,1.89909054841762,6,-0.07065186
119,1.89909054841762,7,-0.07031188
119,1.89909054841762,8,-0.07046498
119,1.89909054841762,9,-0.07025217
119,1.89909054841762,10,-0.07050272
119,1.89909054841762,11,-0.07030471
119,1.89909054841762,12,-0.0704692
119,1.89909054841762,13,-0.07027334
119,1.89909054841762,14,-0.07060669
119,1.89909054841762,15,-0.07046413
120,1.90641499069185,0,-0.07022511
120,1.90641499069185,1,-0.07016229
120,1.90641499069185,2,-0.07019687
120,1.90641499069185,3,-0.07003302
120,1.90641499069185,4,-0.07008912
120,1.90641499069185,5,-0.07008641
120,1.90641499069185,6,-0.06982759
120,1.90641499069185,7,-0.07030656
120,1.90641499069185,8,-0.07033521
120,1.90641499069185,9,-0.07035102
120,1.90641499069185,10,-0.07031424
120,1.90641499069185,11,-0.06981679
120,1.90641499069185,12,-0.07036854
120,1.90641499069185,13,-0.07047015
120,1.90641499069185,14,-0.07037762
120,1.90641499069185,15,-0.07017604
121,1.91373943296609,0,-0.07011271
121,1.91373943296609,1,-0.0699582
121,1.91373943296609,2,-0.07031941
121,1.91373943296609,3,-0.06992634
121,1.91373943296609,4,-0.0703448
121,1.91373943296609,5,-0.07050026
121,1.91373943296609,6,-0.07019947
121,1.91373943296609,7,-0.07054512
121,1.91373943296609,8,-0.07015506
121,1.91373943296609,9,-0.07004903
121,1.91373943296609,10,-0.07014669
121,1.91373943296609,11,-0.0703598
121,1.91373943296609,12,-0.07035267
121,1.91373943296609,13,-0.07047025
121,1.91373943296609,14,-0.07039182
121,1.91373943296609,15,-0.07008566
122,1.9212927640614,0,-0.07040567
122,1.9212927640614,1,-0.07037446
122,1.9212927640614,2,-0.07062386
122,1.9212927640614,3,-0.07034711
122,1.9212927640614,4,-0.0703044
122,1.9212927640614,5,-0.07021925
122,1.9212927640614,6,-0.07012305
122,1.9212927640614,7,-0.06998455
122,1.9212927640614,8,-0.07032854
122,1.9212927640614,9,-0.07049148
122,1.9212927640614,10,-0.07037676
122,1.9212927640614,11,-0.07048938
122,1.9212927640614,12,-0.07030857
122,1.9212927640614,13,-0.07031891
122,1.9212927640614,14,-0.07064037
122,1.9212927640614,15,-0.07088069
123,1.92861720633564,0,-0.06990004
123,1.92861720633564,1,-0.07015702
123,1.92861720633564,2,-0.06996904
123,1.92861720633564,3,-0.0696281
123,1.92861720633564,4,-0.0699451
123,1.92861720633564,5,-0.06996859
123,1.92861720633564,6,-0.06989006
123,1.92861720633564,7,-0.0698339
123,1.92861720633564,8,-0.07018221
123,1.92861720633564,9,-0.07051767
123,1.92861720633564,10,-0.0704149
123,1.92861720633564,11,-0.07070535
123,1.92861720633564,12,-0.07054628
123,1.92861720633564,13,-0.0707997
123,1.92861720633564,14,-0.0704011
123,1.92861720633564,15,-0.07005676
124,1.93594164860988,0,-0.07046754
124,1.93594164860988,1,-0.07016033
124,1.93594164860988,2,-0.07020129
124,1.93594164860988,3,-0.07027414
124,1.93594164860988,4,-0.07017508
124,1.93594164860988,5,-0.07043377
124,1.93594164860988,6,-0.07061818
124,1.93594164860988,7,-0.07048405
124,1.93594164860988,8,-0.06984715
124,1.93594164860988,9,-0.07051195
124,1.93594164860988,10,-0.07004156
124,1.93594164860988,11,-0.07015546
124,1.93594164860988,12,-0.07009199
124,1.93594164860988,13,-0.07000537
124,1.93594164860988,14,-0.07023083
124,1.93594164860988,15,-0.07021122
125,1.94349497970519,0,-0.07024314
125,1.94349497970519,1,-0.0701382
125,1.94349497970519,2,-0.07032733
125,1.94349497970519,3,-0.07023104
125,1.94349497970519,4,-0.07017981
125,1.94349497970519,5,-0.07011853
125,1.94349497970519,6,-0.0702597
125,1.94349497970519,7,-0.06996613
125,1.94349497970519,8,-0.07022717
125,1.94349497970519,9,-0.06988489
125,1.94349497970519,10,-0.07006459
125,1.94349497970519,11,-0.07041682
125,1.94349497970519,12,-0.07051351
125,1.94349497970519,13,-0.07050107
125,1.94349497970519,14,-0.07030545
125,1.94349497970519,15,-0.07054272
126,1.95081942197943,0,-0.07001531
126,1.95081942197943,1,-0.06985904
126,1.95081942197943,2,-0.06984815
126,1.95081942197943,3,-0.06963538
126,1.95081942197943,4,-0.06982768
126,1.95081942197943,5,-0.06973435
126,1.95081942197943,6,-0.06997667
126,1.95081942197943,7,-0.07013765
126,1.95081942197943,8,-0.0702198
126,1.95081942197943,9,-0.07027444
126,1.95081942197943,10,-0.07021624
126,1.95081942197943,11,-0.07063716
126,1.95081942197943,12,-0.07004356
126,1.95081942197943,13,-0.07009976
126,1.95081942197943,14,-0.06997135
126,1.95081942197943,15,-0.0701084
127,1.95814386425367,0,-0.07061633
127,1.95814386425367,1,-0.07050147
127,1.95814386425367,2,-0.07023872
127,1.95814386425367,3,-0.07009163
127,1.95814386425367,4,-0.07069406
127,1.95814386425367,5,-0.07069567
127,1.95814386425367,6,-0.07054321
127,1.95814386425367,7,-0.07064267
127,1.95814386425367,8,-0.07086318
127,1.95814386425367,9,-0.07011597
127,1.95814386425367,10,-0.07041114
127,1.95814386425367,11,-0.0704812
127,1.95814386425367,12,-0.07069887
127,1.95814386425367,13,-0.07032463
127,1.95814386425367,14,-0.07024624
127,1.95814386425367,15,-0.07026747
128,1.96523941770684,0,-0.07013278
128,1.96523941770684,1,-0.07018527
128,1.96523941770684,2,-0.07032267
128,1.96523941770684,3,-0.07036407
128,1.96523941770684,4,-0.06996799
128,1.96523941770684,5,-0.07048716
128,1.96523941770684,6,-0.07041902
128,1.96523941770684,7,-0.07014282
128,1.96523941770684,8,-0.07002921
128,1.96523941770684,9,-0.0702908
128,1.96523941770684,10,-0.07015722
128,1.96523941770684,11,-0.07038786
128,1.96523941770684,12,-0.06984484
128,1.96523941770684,13,-0.07001471
128,1.96523941770684,14,-0.07006925
128,1.96523941770684,15,-0.06985845
129,1.97256385998108,0,-0.07050076
129,1.97256385998108,1,-0.07067605
129,1.97256385998108,2,-0.0703733
129,1.97256385998108,3,-0.07044345
129,1.97256385998108,4,-0.07087305
129,1.97256385998108,5,-0.07073877
129,1.97256385998108,6,-0.07066802
129,1.97256385998108,7,-0.07088877
129,1.97256385998108,8,-0.07077736
129,1.97256385998108,9,-0.07066771
129,1.97256385998108,10,-0.07046473
129,1.97256385998108,11,-0.07058426
129,1.97256385998108,12,-0.07056409
129,1.97256385998108,13,-0.07076286
129,1.97256385998108,14,-0.07043778
129,1.97256385998108,15,-0.07070912
130,1.98011719107639,0,-0.07086437
130,1.98011719107639,1,-0.07059867
130,1.98011719107639,2,-0.07060629
130,1.98011719107639,3,-0.0707305
130,1.98011719107639,4,-0.07071874
130,1.98011719107639,5,-0.07083964
130,1.98011719107639,6,-0.07042389
130,1.98011719107639,7,-0.07079738
130,1.98011719107639,8,-0.07052615
130,1.98011719107639,9,-0.07087336
130,1.98011719107639,10,-0.07100613
130,1.98011719107639,11,-0.07073024
130,1.98011719107639,12,-0.07053117
130,1.98011719107639,13,-0.07057759
130,1.98011719107639,14,-0.07060559
130,1.98011719107639,15,-0.07066179
131,1.98744163335063,0,-0.07021187
131,1.98744163335063,1,-0.06997019
131,1.98744163335063,2,-0.06981122
131,1.98744163335063,3,-0.07012165
131,1.98744163335063,4,-0.07021764
131,1.98744163335063,5,-0.07043764
131,1.98744163335063,6,-0.07048596
131,1.98744163335063,7,-0.07060022
131,1.98744163335063,8,-0.07009701
131,1.98744163335063,9,-0.07065743
131,1.98744163335063,10,-0.07043006
131,1.98744163335063,11,-0.07048471
131,1.98744163335063,12,-0.07066325
131,1.98744163335063,13,-0.07038264
131,1.98744163335063,14,-0.07049349
131,1.98744163335063,15,-0.07065286
132,1.9945371868038,0,-0.07217135
132,1.9945371868038,1,-0.06985252
132,1.9945371868038,2,-0.07038956
132,1.9945371868038,3,-0.07223734
132,1.9945371868038,4,-0.07243568
132,1.9945371868038,5,-0.0700959
132,1.9945371868038,6,-0.07065973
132,1.9945371868038,7,-0.07208695
132,1.9945371868038,8,-0.07250419
132,1.9945371868038,9,-0.07012475
132,1.9945371868038,10,-0.07068272
132,1.9945371868038,11,-0.07303452
132,1.9945371868038,12,-0.07227315
132,1.9945371868038,13,-0.06963363
132,1.9945371868038,14,-0.0713254
132,1.9945371868038,15,-0.07287278
133,2.00186162907804,0,-0.06988384
133,2.00186162907804,1,-0.0706629
133,2.00186162907804,2,-0.07104829
133,2.00186162907804,3,-0.07028639
133,2.00186162907804,4,-0.06917305
133,2.00186162907804,5,-0.06979863
133,2.00186162907804,6,-0.07088104
133,2.00186162907804,7,-0.0695705
133,2.00186162907804,8,-0.06912855
133,2.00186162907804,9,-0.06994294
133,2.00186162907804,10,-0.0712286
133,2.00186162907804,11,-0.06963318
133,2.00186162907804,12,-0.06906497
133,2.00186162907804,13,-0.06990501
133,2.00186162907804,14,-0.07083543
133,2.00186162907804,15,-0.06961119
134,2.00918607135228,0,-0.06956428
134,2.00918607135228,1,-0.06865031
134,2.00918607135228,2,-0.06849981
134,2.00918607135228,3,-0.06893715
134,2.00918607135228,4,-0.06922832
134,2.00918607135228,5,-0.06904912
134,2.00918607135228,6,-0.06865861
134,2.00918607135228,7,-0.06933114
134,2.00918607135228,8,-0.06949924
134,2.00918607135228,9,-0.06913699
134,2.00918607135228,10,-0.0691567
134,2.00918607135228,11,-0.06970137
134,2.00918607135228,12,-0.06978644
134,2.00918607135228,13,-0.06808301
134,2.00918607135228,14,-0.06895267
134,2.00918607135228,15,-0.06932472
135,2.01673940244758,0,-0.06755687
135,2.01673940244758,1,-0.06890895
135,2.01673940244758,2,-0.06859045
135,2.01673940244758,3,-0.06699894
135,2.01673940244758,4,-0.06728288
135,2.01673940244758,5,-0.06869121
135,2.01673940244758,6,-0.06892227
135,2.01673940244758,7,-0.06687096
135,2.01673940244758,8,-0.06733879
135,2.01673940244758,9,-0.06921767
135,2.01673940244758,10,-0.06873192
135,2.01673940244758,11,-0.06719211
135,2.01673940244758,12,-0.06703746
135,2.01673940244758,13,-0.0682984
135,2.01673940244758,14,-0.06830776
135,2.01673940244758,15,-0.06675889
136,2.02429273354289,0,-0.06802579
136,2.02429273354289,1,-0.06579564
136,2.02429273354289,2,-0.06584033
136,2.02429273354289,3,-0.06765459
136,2.02429273354289,4,-0.0680213
136,2.02429273354289,5,-0.06653608
136,2.02429273354289,6,-0.06597148
136,2.02429273354289,7,-0.06827336
136,2.02429273354289,8,-0.06832349
136,2.02429273354289,9,-0.06693204
136,2.02429273354289,10,-0.06657083
136,2.02429273354289,11,-0.06835537
136,2.02429273354289,12,-0.06880979
136,2.02429273354289,13,-0.06665456
136,2.02429273354289,14,-0.06608813
136,2.02429273354289,15,-0.06740307
137,2.03161717581713,0,-0.06489879
137,2.03161717581713,1,-0.06599818
