pos_index,position,sample_index,voltage
48,4.47767571031831,6,0.04516525
48,4.47767571031831,7,0.04497858
48,4.47767571031831,8,0.04483098
48,4.47767571031831,9,0.04496967
48,4.47767571031831,10,0.04463116
48,4.47767571031831,11,0.04509118
48,4.47767571031831,12,0.0456218
48,4.47767571031831,13,0.0447627
48,4.47767571031831,14,0.04463722
48,4.47767571031831,15,0.04515981
49,4.57106234931486,0,0.04536591
49,4.57106234931486,1,0.045622
49,4.57106234931486,2,0.04536504
49,4.57106234931486,3,0.04539505
49,4.57106234931486,4,0.04540084
49,4.57106234931486,5,0.04564385
49,4.57106234931486,6,0.04535377
49,4.57106234931486,7,0.04518422
49,4.57106234931486,8,0.0454259
49,4.57106234931486,9,0.04536277
49,4.57106234931486,10,0.04545827
49,4.57106234931486,11,0.04585159
49,4.57106234931486,12,0.04526759
49,4.57106234931486,13,0.04570513
49,4.57106234931486,14,0.04568636
49,4.57106234931486,15,0.04558346
50,4.66505935850093,0,0.04632704
50,4.66505935850093,1,0.04628817
50,4.66505935850093,2,0.04592001
50,4.66505935850093,3,0.04585949
50,4.66505935850093,4,0.04596643
50,4.66505935850093,5,0.04564171
50,4.66505935850093,6,0.04607099
50,4.66505935850093,7,0.04562186
50,4.66505935850093,8,0.04562397
50,4.66505935850093,9,0.04627004
50,4.66505935850093,10,0.0459301
50,4.66505935850093,11,0.04567483
50,4.66505935850093,12,0.04606362
50,4.66505935850093,13,0.04600706
50,4.66505935850093,14,0.04584156
50,4.66505935850093,15,0.04557158
51,4.759056367687,0,0.04618549
51,4.759056367687,1,0.04600903
51,4.759056367687,2,0.04624311
51,4.759056367687,3,0.04606945
51,4.759056367687,4,0.04639345
51,4.759056367687,5,0.04647009
51,4.759056367687,6,0.04631663
51,4.759056367687,7,0.04599899
51,4.759056367687,8,0.04601004
51,4.759056367687,9,0.04591456
51,4.759056367687,10,0.0457547
51,4.759056367687,11,0.04588485
51,4.759056367687,12,0.04635705
51,4.759056367687,13,0.04603449
51,4.759056367687,14,0.04645781
51,4.759056367687,15,0.0459729
52,4.85061189611499,0,0.04632546
52,4.85061189611499,1,0.04655737
52,4.85061189611499,2,0.04630613
52,4.85061189611499,3,0.04627341
52,4.85061189611499,4,0.04628211
52,4.85061189611499,5,0.04617706
52,4.85061189611499,6,0.0465212
52,4.85061189611499,7,0.04666362
52,4.85061189611499,8,0.04604115
52,4.85061189611499,9,0.04618088
52,4.85061189611499,10,0.04672966
52,4.85061189611499,11,0.0467608
52,4.85061189611499,12,0.04661052
52,4.85061189611499,13,0.04618175
52,4.85061189611499,14,0.0463174
52,4.85061189611499,15,0.04671497
53,4.94460890530106,0,0.04605513
53,4.94460890530106,1,0.04612675
53,4.94460890530106,2,0.04614238
53,4.94460890530106,3,0.04629911
53,4.94460890530106,4,0.0462785
53,4.94460890530106,5,0.04630238
53,4.94460890530106,6,0.04618667
53,4.94460890530106,7,0.04581747
53,4.94460890530106,8,0.04567771
53,4.94460890530106,9,0.04594335
53,4.94460890530106,10,0.04640275
53,4.94460890530106,11,0.04592994
53,4.94460890530106,12,0.04569516
53,4.94460890530106,13,0.04600816
53,4.94460890530106,14,0.04592499
53,4.94460890530106,15,0.04662444
54,5.03799554429762,0,0.04662535
54,5.03799554429762,1,0.04681724
54,5.03799554429762,2,0.04657139
54,5.03799554429762,3,0.04638371
54,5.03799554429762,4,0.04643469
54,5.03799554429762,5,0.04632125
54,5.03799554429762,6,0.04641968
54,5.03799554429762,7,0.0459259
54,5.03799554429762,8,0.04666044
54,5.03799554429762,9,0.04634644
54,5.03799554429762,10,0.04641693
54,5.03799554429762,11,0.04616171
54,5.03799554429762,12,0.04610635
54,5.03799554429762,13,0.0464267
54,5.03799554429762,14,0.04628813
54,5.03799554429762,15,0.04628321
55,5.13077181310465,0,0.04660009
55,5.13077181310465,1,0.04633871
55,5.13077181310465,2,0.04607938
55,5.13077181310465,3,0.04631834
55,5.13077181310465,4,0.04633764
55,5.13077181310465,5,0.04657627
55,5.13077181310465,6,0.04666445
55,5.13077181310465,7,0.04673156
55,5.13077181310465,8,0.04658731
55,5.13077181310465,9,0.04657546
55,5.13077181310465,10,0.04645253
55,5.13077181310465,11,0.04617948
55,5.13077181310465,12,0.04643968
55,5.13077181310465,13,0.0467411
55,5.13077181310465,14,0.04586477
55,5.13077181310465,15,0.04657302
56,5.2241584521012,0,0.04665144
56,5.2241584521012,1,0.04733123
56,5.2241584521012,2,0.04722772
56,5.2241584521012,3,0.04707524
56,5.2241584521012,4,0.04680707
56,5.2241584521012,5,0.04711732
56,5.2241584521012,6,0.04710846
56,5.2241584521012,7,0.04695644
56,5.2241584521012,8,0.04678901
56,5.2241584521012,9,0.0467316
56,5.2241584521012,10,0.04673718
56,5.2241584521012,11,0.04703837
56,5.2241584521012,12,0.04697046
56,5.2241584521012,13,0.04728064
56,5.2241584521012,14,0.04715261
56,5.2241584521012,15,0.04703121
57,5.31754509109775,0,0.04784577
57,5.31754509109775,1,0.04785768
57,5.31754509109775,2,0.04769246
57,5.31754509109775,3,0.04782152
57,5.31754509109775,4,0.0470488
57,5.31754509109775,5,0.04747648
57,5.31754509109775,6,0.04755466
57,5.31754509109775,7,0.04755957
57,5.31754509109775,8,0.04748143
57,5.31754509109775,9,0.0474624
57,5.31754509109775,10,0.04771209
57,5.31754509109775,11,0.04790505
57,5.31754509109775,12,0.0472054
57,5.31754509109775,13,0.04779667
57,5.31754509109775,14,0.04801335
57,5.31754509109775,15,0.04722239
58,5.4109317300943,0,0.04767181
58,5.4109317300943,1,0.04760681
58,5.4109317300943,2,0.04769282
58,5.4109317300943,3,0.04729984
58,5.4109317300943,4,0.04781259
58,5.4109317300943,5,0.04752677
58,5.4109317300943,6,0.04806695
58,5.4109317300943,7,0.04782633
58,5.4109317300943,8,0.04764783
58,5.4109317300943,9,0.04731594
58,5.4109317300943,10,0.047335
58,5.4109317300943,11,0.04757276
58,5.4109317300943,12,0.04715476
58,5.4109317300943,13,0.04742526
58,5.4109317300943,14,0.0473888
58,5.4109317300943,15,0.04751482
59,5.50187688833277,0,0.04687785
59,5.50187688833277,1,0.04706212
59,5.50187688833277,2,0.04765436
59,5.50187688833277,3,0.04708236
59,5.50187688833277,4,0.04695159
59,5.50187688833277,5,0.04692516
59,5.50187688833277,6,0.04706409
59,5.50187688833277,7,0.04674293
59,5.50187688833277,8,0.04670788
59,5.50187688833277,9,0.04710625
59,5.50187688833277,10,0.04748147
59,5.50187688833277,11,0.04738864
59,5.50187688833277,12,0.04711438
59,5.50187688833277,13,0.04709394
59,5.50187688833277,14,0.04709715
59,5.50187688833277,15,0.0466136
60,5.59343241676077,0,0.0468529
60,5.59343241676077,1,0.0473711
60,5.59343241676077,2,0.04753823
60,5.59343241676077,3,0.04753991
60,5.59343241676077,4,0.04740066
60,5.59343241676077,5,0.04737401
60,5.59343241676077,6,0.04723936
60,5.59343241676077,7,0.04735548
60,5.59343241676077,8,0.04732691
60,5.59343241676077,9,0.04725254
60,5.59343241676077,10,0.04734106
60,5.59343241676077,11,0.04743332
60,5.59343241676077,12,0.04731871
60,5.59343241676077,13,0.04727067
60,5.59343241676077,14,0.04750458
60,5.59343241676077,15,0.04756691
61,5.68559831537828,0,0.04727084
61,5.68559831537828,1,0.04750586
61,5.68559831537828,2,0.04725355
61,5.68559831537828,3,0.0475839
61,5.68559831537828,4,0.04715235
61,5.68559831537828,5,0.04728486
61,5.68559831537828,6,0.04724662
61,5.68559831537828,7,0.04749672
61,5.68559831537828,8,0.04691419
61,5.68559831537828,9,0.04715312
61,5.68559831537828,10,0.04703586
61,5.68559831537828,11,0.04735438
61,5.68559831537828,12,0.04697093
61,5.68559831537828,13,0.04737899
61,5.68559831537828,14,0.04701696
61,5.68559831537828,15,0.04687013
62,5.77776421399579,0,0.04775856
62,5.77776421399579,1,0.04765302
62,5.77776421399579,2,0.0475024
62,5.77776421399579,3,0.04729576
62,5.77776421399579,4,0.04761485
62,5.77776421399579,5,0.04762598
62,5.77776421399579,6,0.04787481
62,5.77776421399579,7,0.04754175
62,5.77776421399579,8,0.04768939
62,5.77776421399579,9,0.0475748
62,5.77776421399579,10,0.04742188
62,5.77776421399579,11,0.04706319
62,5.77776421399579,12,0.04805272
62,5.77776421399579,13,0.04770772
62,5.77776421399579,14,0.04751549
62,5.77776421399579,15,0.04753673
63,5.87054048280282,0,0.04753918
63,5.87054048280282,1,0.04745969
63,5.87054048280282,2,0.04732417
63,5.87054048280282,3,0.04734189
63,5.87054048280282,4,0.04763214
63,5.87054048280282,5,0.04731258
63,5.87054048280282,6,0.04727251
63,5.87054048280282,7,0.04717449
63,5.87054048280282,8,0.04755272
63,5.87054048280282,9,0.0470758
63,5.87054048280282,10,0.0473529
63,5.87054048280282,11,0.0473622
63,5.87054048280282,12,0.04742804
63,5.87054048280282,13,0.04736619
63,5.87054048280282,14,0.04747571
63,5.87054048280282,15,0.04742259
64,5.96331675160985,0,0.04734421
64,5.96331675160985,1,0.04724437
64,5.96331675160985,2,0.04757242
64,5.96331675160985,3,0.04750953
64,5.96331675160985,4,0.0472241
64,5.96331675160985,5,0.04727773
64,5.96331675160985,6,0.04690251
64,5.96331675160985,7,0.04712833
64,5.96331675160985,8,0.04733608
64,5.96331675160985,9,0.04690449
64,5.96331675160985,10,0.04750515
64,5.96331675160985,11,0.04740702
64,5.96331675160985,12,0.04768613
64,5.96331675160985,13,0.047353
64,5.96331675160985,14,0.04726358
64,5.96331675160985,15,0.04688448
65,6.05487228003784,0,0.04713425
65,6.05487228003784,1,0.04734768
65,6.05487228003784,2,0.04694945
65,6.05487228003784,3,0.04707153
65,6.05487228003784,4,0.04683962
65,6.05487228003784,5,0.047575
65,6.05487228003784,6,0.04753058
65,6.05487228003784,7,0.04756143
65,6.05487228003784,8,0.04716191
65,6.05487228003784,9,0.04757875
65,6.05487228003784,10,0.04716633
65,6.05487228003784,11,0.04709812
65,6.05487228003784,12,0.04706476
65,6.05487228003784,13,0.04757671
65,6.05487228003784,14,0.04713739
65,6.05487228003784,15,0.04739442
66,6.14886928922392,0,0.04729198
66,6.14886928922392,1,0.0475297
66,6.14886928922392,2,0.04736324
66,6.14886928922392,3,0.04703619
66,6.14886928922392,4,0.04693791
66,6.14886928922392,5,0.04715218
66,6.14886928922392,6,0.04691125
66,6.14886928922392,7,0.04709236
66,6.14886928922392,8,0.04697283
66,6.14886928922392,9,0.04758701
66,6.14886928922392,10,0.04739228
66,6.14886928922392,11,0.04731098
66,6.14886928922392,12,0.04734317
66,6.14886928922392,13,0.04749322
66,6.14886928922392,14,0.04751047
66,6.14886928922392,15,0.04703462
67,6.24225592822047,0,0.04784508
67,6.24225592822047,1,0.04783657
67,6.24225592822047,2,0.04735735
67,6.24225592822047,3,0.04721287
67,6.24225592822047,4,0.0476498
67,6.24225592822047,5,0.0475657
67,6.24225592822047,6,0.0476218
67,6.24225592822047,7,0.04759009
67,6.24225592822047,8,0.04746531
67,6.24225592822047,9,0.04701957
67,6.24225592822047,10,0.0471292
67,6.24225592822047,11,0.0472796
67,6.24225592822047,12,0.04746818
67,6.24225592822047,13,0.04714218
67,6.24225592822047,14,0.04702362
67,6.24225592822047,15,0.0467319
68,6.33564256721702,0,0.04725783
68,6.33564256721702,1,0.04763432
68,6.33564256721702,2,0.04769513
68,6.33564256721702,3,0.04742556
68,6.33564256721702,4,0.04785793
68,6.33564256721702,5,0.04737646
68,6.33564256721702,6,0.04765921
68,6.33564256721702,7,0.04767098
68,6.33564256721702,8,0.04746524
68,6.33564256721702,9,0.04731724
68,6.33564256721702,10,0.04747263
68,6.33564256721702,11,0.04717647
68,6.33564256721702,12,0.0476292
68,6.33564256721702,13,0.04749444
68,6.33564256721702,14,0.04737314
68,6.33564256721702,15,0.04740335
69,6.42963957640309,0,0.04705295
69,6.42963957640309,1,0.0472706
69,6.42963957640309,2,0.04686862
69,6.42963957640309,3,0.04712743
69,6.42963957640309,4,0.04693275
69,6.42963957640309,5,0.04714673
69,6.42963957640309,6,0.04661119
69,6.42963957640309,7,0.0472399
69,6.42963957640309,8,0.04705841
69,6.42963957640309,9,0.04713739
69,6.42963957640309,10,0.04724973
69,6.42963957640309,11,0.04743356
69,6.42963957640309,12,0.04700592
69,6.42963957640309,13,0.04743894
69,6.42963957640309,14,0.04703358
69,6.42963957640309,15,0.04716188
70,6.52363658558916,0,0.04734912
70,6.52363658558916,1,0.04747631
70,6.52363658558916,2,0.04747895
70,6.52363658558916,3,0.04748046
70,6.52363658558916,4,0.04782159
70,6.52363658558916,5,0.04747046
70,6.52363658558916,6,0.04735206
70,6.52363658558916,7,0.0473892
70,6.52363658558916,8,0.04703302
70,6.52363658558916,9,0.04751981
70,6.52363658558916,10,0.04740221
70,6.52363658558916,11,0.04720028
70,6.52363658558916,12,0.04739405
70,6.52363658558916,13,0.0474156
70,6.52363658558916,14,0.04700953
70,6.52363658558916,15,0.04697457
71,6.61763359477523,0,0.04723578
71,6.61763359477523,1,0.04728215
71,6.61763359477523,2,0.04717259
71,6.61763359477523,3,0.04732477
71,6.61763359477523,4,0.04729228
71,6.61763359477523,5,0.04718018
71,6.61763359477523,6,0.04722149
71,6.61763359477523,7,0.04718831
71,6.61763359477523,8,0.04703419
71,6.61763359477523,9,0.04700702
71,6.61763359477523,10,0.04674361
71,6.61763359477523,11,0.04697263
71,6.61763359477523,12,0.04715723
71,6.61763359477523,13,0.04677472
71,6.61763359477523,14,0.04721992
71,6.61763359477523,15,0.04676181
72,6.7085787530137,0,0.04739235
72,6.7085787530137,1,0.04736902
72,6.7085787530137,2,0.0473883
72,6.7085787530137,3,0.04747711
72,6.7085787530137,4,0.04766104
72,6.7085787530137,5,0.04707517
72,6.7085787530137,6,0.04729613
72,6.7085787530137,7,0.04718236
72,6.7085787530137,8,0.04731694
72,6.7085787530137,9,0.04702753
72,6.7085787530137,10,0.04757249
72,6.7085787530137,11,0.04702291
72,6.7085787530137,12,0.04709758
72,6.7085787530137,13,0.04680111
72,6.7085787530137,14,0.04735989
72,6.7085787530137,15,0.04708069
73,6.80257576219978,0,0.04720363
73,6.80257576219978,1,0.04699083
73,6.80257576219978,2,0.04703412
73,6.80257576219978,3,0.04690947
73,6.80257576219978,4,0.04718145
73,6.80257576219978,5,0.04741754
73,6.80257576219978,6,0.04735699
73,6.80257576219978,7,0.04722738
73,6.80257576219978,8,0.04755178
73,6.80257576219978,9,0.04704978
73,6.80257576219978,10,0.04723016
73,6.80257576219978,11,0.04716841
73,6.80257576219978,12,0.04716051
73,6.80257576219978,13,0.04765305
73,6.80257576219978,14,0.0480511
73,6.80257576219978,15,0.04771748
74,6.89596240119633,0,0.04759605
74,6.89596240119633,1,0.04747568
74,6.89596240119633,2,0.04719376
74,6.89596240119633,3,0.04734895
74,6.89596240119633,4,0.0472699
74,6.89596240119633,5,0.04711859
74,6.89596240119633,6,0.04692158
74,6.89596240119633,7,0.04741834
74,6.89596240119633,8,0.04747842
74,6.89596240119633,9,0.04726927
74,6.89596240119633,10,0.04712297
74,6.89596240119633,11,0.04712979
74,6.89596240119633,12,0.0473612
74,6.89596240119633,13,0.04739883
74,6.89596240119633,14,0.04746832
74,6.89596240119633,15,0.04780303
