pos_index,position,sample_index,voltage
45,2.11767937253945,12,-0.0503463
45,2.11767937253945,13,-0.05036239
45,2.11767937253945,14,-0.05016644
45,2.11767937253945,15,-0.04983355
46,2.16460158085879,0,-0.05015643
46,2.16460158085879,1,-0.05013926
46,2.16460158085879,2,-0.05004912
46,2.16460158085879,3,-0.05031422
46,2.16460158085879,4,-0.05013801
46,2.16460158085879,5,-0.04995804
46,2.16460158085879,6,-0.05026253
46,2.16460158085879,7,-0.05020192
46,2.16460158085879,8,-0.05013977
46,2.16460158085879,9,-0.04952031
46,2.16460158085879,10,-0.04958168
46,2.16460158085879,11,-0.05007829
46,2.16460158085879,12,-0.05017059
46,2.16460158085879,13,-0.04952074
46,2.16460158085879,14,-0.05010557
46,2.16460158085879,15,-0.04988183
47,2.20992156743065,0,-0.04992012
47,2.20992156743065,1,-0.05026282
47,2.20992156743065,2,-0.04985632
47,2.20992156743065,3,-0.0500784
47,2.20992156743065,4,-0.04989571
47,2.20992156743065,5,-0.04993825
47,2.20992156743065,6,-0.05003474
47,2.20992156743065,7,-0.04985044
47,2.20992156743065,8,-0.04969426
47,2.20992156743065,9,-0.04975918
47,2.20992156743065,10,-0.04944035
47,2.20992156743065,11,-0.05000546
47,2.20992156743065,12,-0.04988546
47,2.20992156743065,13,-0.05023178
47,2.20992156743065,14,-0.0502683
47,2.20992156743065,15,-0.04999804
48,2.25707266457106,0,-0.04997503
48,2.25707266457106,1,-0.04968964
48,2.25707266457106,2,-0.04958081
48,2.25707266457106,3,-0.05004345
48,2.25707266457106,4,-0.05000936
48,2.25707266457106,5,-0.05015249
48,2.25707266457106,6,-0.0499918
48,2.25707266457106,7,-0.0499114
48,2.25707266457106,8,-0.0504939
48,2.25707266457106,9,-0.05001611
48,2.25707266457106,10,-0.05042361
48,2.25707266457106,11,-0.05022794
48,2.25707266457106,12,-0.05039447
48,2.25707266457106,13,-0.04963494
48,2.25707266457106,14,-0.05012744
48,2.25707266457106,15,-0.0501865
49,2.30468153935362,0,-0.04989072
49,2.30468153935362,1,-0.05040806
49,2.30468153935362,2,-0.05035225
49,2.30468153935362,3,-0.04992087
49,2.30468153935362,4,-0.04998378
49,2.30468153935362,5,-0.05065254
49,2.30468153935362,6,-0.05010815
49,2.30468153935362,7,-0.04986682
49,2.30468153935362,8,-0.05010102
49,2.30468153935362,9,-0.05058011
49,2.30468153935362,10,-0.05015977
49,2.30468153935362,11,-0.04954828
49,2.30468153935362,12,-0.04977326
49,2.30468153935362,13,-0.05028382
49,2.30468153935362,14,-0.05011148
49,2.30468153935362,15,-0.0499694
50,2.35229041413617,0,-0.05023529
50,2.35229041413617,1,-0.05015991
50,2.35229041413617,2,-0.04988474
50,2.35229041413617,3,-0.05046476
50,2.35229041413617,4,-0.05047362
50,2.35229041413617,5,-0.05051899
50,2.35229041413617,6,-0.04995789
50,2.35229041413617,7,-0.04992481
50,2.35229041413617,8,-0.05036056
50,2.35229041413617,9,-0.04991274
50,2.35229041413617,10,-0.04998951
50,2.35229041413617,11,-0.04976133
50,2.35229041413617,12,-0.05043755
50,2.35229041413617,13,-0.05024002
50,2.35229041413617,14,-0.04994693
50,2.35229041413617,15,-0.05026199
51,2.39989928891873,0,-0.05036942
51,2.39989928891873,1,-0.05085869
51,2.39989928891873,2,-0.05066022
51,2.39989928891873,3,-0.05048218
51,2.39989928891873,4,-0.05054728
51,2.39989928891873,5,-0.05094542
51,2.39989928891873,6,-0.05086725
51,2.39989928891873,7,-0.05083603
51,2.39989928891873,8,-0.05044856
51,2.39989928891873,9,-0.05087499
51,2.39989928891873,10,-0.05063727
51,2.39989928891873,11,-0.05029482
51,2.39989928891873,12,-0.05069448
51,2.39989928891873,13,-0.05066939
51,2.39989928891873,14,-0.05062728
51,2.39989928891873,15,-0.05046476
52,2.44567705313273,0,-0.05034938
52,2.44567705313273,1,-0.04981341
52,2.44567705313273,2,-0.04967885
52,2.44567705313273,3,-0.04978075
52,2.44567705313273,4,-0.0507728
52,2.44567705313273,5,-0.05092642
52,2.44567705313273,6,-0.05104586
52,2.44567705313273,7,-0.05091977
52,2.44567705313273,8,-0.05102998
52,2.44567705313273,9,-0.05118035
52,2.44567705313273,10,-0.05104887
52,2.44567705313273,11,-0.05140129
52,2.44567705313273,12,-0.051311
52,2.44567705313273,13,-0.05060939
52,2.44567705313273,14,-0.05076101
52,2.44567705313273,15,-0.05105281
53,2.49145481734672,0,-0.05037974
53,2.49145481734672,1,-0.05104329
53,2.49145481734672,2,-0.05094751
53,2.49145481734672,3,-0.05124468
53,2.49145481734672,4,-0.05105381
53,2.49145481734672,5,-0.05107679
53,2.49145481734672,6,-0.05121294
53,2.49145481734672,7,-0.05088453
53,2.49145481734672,8,-0.05094055
53,2.49145481734672,9,-0.05119744
53,2.49145481734672,10,-0.05155083
53,2.49145481734672,11,-0.05123157
53,2.49145481734672,12,-0.05119834
53,2.49145481734672,13,-0.05098449
53,2.49145481734672,14,-0.0515347
53,2.49145481734672,15,-0.05142921
54,2.53906369212928,0,-0.05186266
54,2.53906369212928,1,-0.05090869
54,2.53906369212928,2,-0.05096062
54,2.53906369212928,3,-0.05055624
54,2.53906369212928,4,-0.05086278
54,2.53906369212928,5,-0.05113049
54,2.53906369212928,6,-0.05070857
54,2.53906369212928,7,-0.05088112
54,2.53906369212928,8,-0.05085869
54,2.53906369212928,9,-0.05141404
54,2.53906369212928,10,-0.05113414
54,2.53906369212928,11,-0.0510711
54,2.53906369212928,12,-0.05108697
54,2.53906369212928,13,-0.05155165
54,2.53906369212928,14,-0.05115221
54,2.53906369212928,15,-0.05098654
55,2.58621478926969,0,-0.05108998
55,2.58621478926969,1,-0.05091869
55,2.58621478926969,2,-0.05101347
55,2.58621478926969,3,-0.05106493
55,2.58621478926969,4,-0.05121253
55,2.58621478926969,5,-0.050511
55,2.58621478926969,6,-0.05019335
55,2.58621478926969,7,-0.05114321
55,2.58621478926969,8,-0.05084502
55,2.58621478926969,9,-0.05068832
55,2.58621478926969,10,-0.05051706
55,2.58621478926969,11,-0.05067161
55,2.58621478926969,12,-0.05084502
55,2.58621478926969,13,-0.05032698
55,2.58621478926969,14,-0.05067255
55,2.58621478926969,15,-0.05046766
56,2.63313699758904,0,-0.05051498
56,2.63313699758904,1,-0.05089825
56,2.63313699758904,2,-0.05045071
56,2.63313699758904,3,-0.05026715
56,2.63313699758904,4,-0.05005328
56,2.63313699758904,5,-0.05035755
56,2.63313699758904,6,-0.0506229
56,2.63313699758904,7,-0.0506237
56,2.63313699758904,8,-0.05085807
56,2.63313699758904,9,-0.05044967
56,2.63313699758904,10,-0.05067735
56,2.63313699758904,11,-0.05030712
56,2.63313699758904,12,-0.05048587
56,2.63313699758904,13,-0.05070689
56,2.63313699758904,14,-0.05088696
56,2.63313699758904,15,-0.05066638
57,2.68051698355052,0,-0.05068351
57,2.68051698355052,1,-0.05074317
57,2.68051698355052,2,-0.05076585
57,2.68051698355052,3,-0.05045806
57,2.68051698355052,4,-0.05050939
57,2.68051698355052,5,-0.0505352
57,2.68051698355052,6,-0.05050093
57,2.68051698355052,7,-0.05101761
57,2.68051698355052,8,-0.0507599
57,2.68051698355052,9,-0.05050896
57,2.68051698355052,10,-0.05062097
57,2.68051698355052,11,-0.05080194
57,2.68051698355052,12,-0.05068155
57,2.68051698355052,13,-0.05073392
57,2.68051698355052,14,-0.05074466
57,2.68051698355052,15,-0.05120318
58,2.72789696951201,0,-0.05077793
58,2.72789696951201,1,-0.05096486
58,2.72789696951201,2,-0.05035537
58,2.72789696951201,3,-0.05019249
58,2.72789696951201,4,-0.05051372
58,2.72789696951201,5,-0.05101664
58,2.72789696951201,6,-0.05047405
58,2.72789696951201,7,-0.05037515
58,2.72789696951201,8,-0.05072191
58,2.72789696951201,9,-0.0507437
58,2.72789696951201,10,-0.05056803
58,2.72789696951201,11,-0.05030361
58,2.72789696951201,12,-0.05056638
58,2.72789696951201,13,-0.05072298
58,2.72789696951201,14,-0.0509122
58,2.72789696951201,15,-0.05063125
59,2.77504806665242,0,-0.05103006
59,2.77504806665242,1,-0.05052914
59,2.77504806665242,2,-0.05061549
59,2.77504806665242,3,-0.05025361
59,2.77504806665242,4,-0.05080094
59,2.77504806665242,5,-0.05069731
59,2.77504806665242,6,-0.0505772
59,2.77504806665242,7,-0.05074499
59,2.77504806665242,8,-0.05075317
59,2.77504806665242,9,-0.05056244
59,2.77504806665242,10,-0.05028174
59,2.77504806665242,11,-0.05089141
59,2.77504806665242,12,-0.05068617
59,2.77504806665242,13,-0.05065606
59,2.77504806665242,14,-0.05068244
59,2.77504806665242,15,-0.05048397
60,2.82219916379284,0,-0.0511331
60,2.82219916379284,1,-0.05082811
60,2.82219916379284,2,-0.05081588
60,2.82219916379284,3,-0.05079725
60,2.82219916379284,4,-0.05053498
60,2.82219916379284,5,-0.05062516
60,2.82219916379284,6,-0.05076786
60,2.82219916379284,7,-0.05069165
60,2.82219916379284,8,-0.05044139
60,2.82219916379284,9,-0.05043107
60,2.82219916379284,10,-0.05052244
60,2.82219916379284,11,-0.05098393
60,2.82219916379284,12,-0.05108109
60,2.82219916379284,13,-0.0505091
60,2.82219916379284,14,-0.0506995
60,2.82219916379284,15,-0.05089399
