pos_index,position,sample_index,voltage
48,4.48072756126591,7,0.02907219
48,4.48072756126591,8,0.02917169
48,4.48072756126591,9,0.02895775
48,4.48072756126591,10,0.02920462
48,4.48072756126591,11,0.02892961
48,4.48072756126591,12,0.02861878
48,4.48072756126591,13,0.02868885
48,4.48072756126591,14,0.02889952
48,4.48072756126591,15,0.02809874
49,4.57411420026246,0,0.02913849
49,4.57411420026246,1,0.02899296
49,4.57411420026246,2,0.02884035
49,4.57411420026246,3,0.02874589
49,4.57411420026246,4,0.02859041
49,4.57411420026246,5,0.02875029
49,4.57411420026246,6,0.02845509
49,4.57411420026246,7,0.02911852
49,4.57411420026246,8,0.02932008
49,4.57411420026246,9,0.029026
49,4.57411420026246,10,0.0288142
49,4.57411420026246,11,0.02889836
49,4.57411420026246,12,0.02888765
49,4.57411420026246,13,0.02878415
49,4.57411420026246,14,0.02884144
49,4.57411420026246,15,0.02880633
50,4.66811120944853,0,0.0298681
50,4.66811120944853,1,0.0293352
50,4.66811120944853,2,0.02969637
50,4.66811120944853,3,0.02920669
50,4.66811120944853,4,0.02994743
50,4.66811120944853,5,0.02925081
50,4.66811120944853,6,0.02950886
50,4.66811120944853,7,0.02964226
50,4.66811120944853,8,0.0298079
50,4.66811120944853,9,0.02926175
50,4.66811120944853,10,0.02943065
50,4.66811120944853,11,0.02929192
50,4.66811120944853,12,0.02907016
50,4.66811120944853,13,0.02949904
50,4.66811120944853,14,0.02958409
50,4.66811120944853,15,0.02979887
51,4.759056367687,0,0.02930202
51,4.759056367687,1,0.02907612
51,4.759056367687,2,0.0291083
51,4.759056367687,3,0.02925288
51,4.759056367687,4,0.02951568
51,4.759056367687,5,0.02901793
51,4.759056367687,6,0.02946255
51,4.759056367687,7,0.02916341
51,4.759056367687,8,0.02896281
51,4.759056367687,9,0.02898588
51,4.759056367687,10,0.02926693
51,4.759056367687,11,0.02954686
51,4.759056367687,12,0.02907227
51,4.759056367687,13,0.02897181
51,4.759056367687,14,0.02896091
51,4.759056367687,15,0.02927515
52,4.85183263649403,0,0.03007079
52,4.85183263649403,1,0.0302585
52,4.85183263649403,2,0.03007153
52,4.85183263649403,3,0.03058967
52,4.85183263649403,4,0.03041681
52,4.85183263649403,5,0.03026852
52,4.85183263649403,6,0.02992131
52,4.85183263649403,7,0.02979097
52,4.85183263649403,8,0.02993126
52,4.85183263649403,9,0.02940637
52,4.85183263649403,10,0.02961245
52,4.85183263649403,11,0.02993957
52,4.85183263649403,12,0.03018722
52,4.85183263649403,13,0.0304222
52,4.85183263649403,14,0.0305043
52,4.85183263649403,15,0.030681
53,4.94521927549058,0,0.02993423
53,4.94521927549058,1,0.03034501
53,4.94521927549058,2,0.03040111
53,4.94521927549058,3,0.03010098
53,4.94521927549058,4,0.0302033
53,4.94521927549058,5,0.03034082
53,4.94521927549058,6,0.03066174
53,4.94521927549058,7,0.03012084
53,4.94521927549058,8,0.03006088
53,4.94521927549058,9,0.02999351
53,4.94521927549058,10,0.03023029
53,4.94521927549058,11,0.02947056
53,4.94521927549058,12,0.02959342
53,4.94521927549058,13,0.02942249
53,4.94521927549058,14,0.02925984
53,4.94521927549058,15,0.02957884
54,5.03860591448714,0,0.030944
54,5.03860591448714,1,0.03113781
54,5.03860591448714,2,0.03102032
54,5.03860591448714,3,0.0305607
54,5.03860591448714,4,0.03086056
54,5.03860591448714,5,0.03081043
54,5.03860591448714,6,0.03126315
54,5.03860591448714,7,0.03121582
54,5.03860591448714,8,0.0310953
54,5.03860591448714,9,0.0308375
54,5.03860591448714,10,0.03071988
54,5.03860591448714,11,0.03064025
54,5.03860591448714,12,0.03117868
54,5.03860591448714,13,0.03112137
54,5.03860591448714,14,0.03151398
54,5.03860591448714,15,0.03103329
55,5.13138218329417,0,0.03082546
55,5.13138218329417,1,0.0306879
55,5.13138218329417,2,0.03076033
55,5.13138218329417,3,0.03072711
55,5.13138218329417,4,0.03090278
55,5.13138218329417,5,0.03068906
55,5.13138218329417,6,0.03074192
55,5.13138218329417,7,0.03011817
55,5.13138218329417,8,0.02999485
55,5.13138218329417,9,0.03023459
55,5.13138218329417,10,0.03081955
55,5.13138218329417,11,0.03050838
55,5.13138218329417,12,0.03070306
55,5.13138218329417,13,0.03085561
55,5.13138218329417,14,0.03038697
55,5.13138218329417,15,0.03027055
56,5.22171697134312,0,0.03049117
56,5.22171697134312,1,0.03015424
56,5.22171697134312,2,0.03080111
56,5.22171697134312,3,0.03080242
56,5.22171697134312,4,0.0307954
56,5.22171697134312,5,0.0306219
56,5.22171697134312,6,0.03068377
56,5.22171697134312,7,0.03029969
56,5.22171697134312,8,0.03022728
56,5.22171697134312,9,0.0304673
56,5.22171697134312,10,0.0305285
56,5.22171697134312,11,0.03080746
56,5.22171697134312,12,0.03093989
56,5.22171697134312,13,0.03089163
56,5.22171697134312,14,0.0308665
56,5.22171697134312,15,0.03084455
57,5.31266212958159,0,0.03139143
57,5.31266212958159,1,0.03106842
57,5.31266212958159,2,0.03105526
57,5.31266212958159,3,0.03084259
57,5.31266212958159,4,0.03068495
57,5.31266212958159,5,0.03074008
57,5.31266212958159,6,0.03099324
57,5.31266212958159,7,0.03115685
57,5.31266212958159,8,0.03087863
57,5.31266212958159,9,0.03115137
57,5.31266212958159,10,0.03108341
57,5.31266212958159,11,0.03112271
57,5.31266212958159,12,0.03130934
57,5.31266212958159,13,0.03110143
57,5.31266212958159,14,0.03120083
57,5.31266212958159,15,0.03112454
58,5.40543839838862,0,0.0308235
58,5.40543839838862,1,0.03096409
58,5.40543839838862,2,0.03050633
58,5.40543839838862,3,0.03107451
58,5.40543839838862,4,0.03138766
58,5.40543839838862,5,0.03118197
58,5.40543839838862,6,0.03110636
58,5.40543839838862,7,0.03144685
58,5.40543839838862,8,0.03113161
58,5.40543839838862,9,0.03120518
58,5.40543839838862,10,0.0314901
58,5.40543839838862,11,0.03128935
58,5.40543839838862,12,0.03116765
58,5.40543839838862,13,0.0309952
58,5.40543839838862,14,0.03104054
58,5.40543839838862,15,0.0306881
59,5.49821466719565,0,0.03119477
59,5.49821466719565,1,0.03086353
59,5.49821466719565,2,0.03076642
59,5.49821466719565,3,0.0308396
59,5.49821466719565,4,0.030958
59,5.49821466719565,5,0.02908831
59,5.49821466719565,6,0.02975462
59,5.49821466719565,7,0.03164075
59,5.49821466719565,8,0.03091882
59,5.49821466719565,9,0.03047926
59,5.49821466719565,10,0.03099942
59,5.49821466719565,11,0.03091908
59,5.49821466719565,12,0.03082651
59,5.49821466719565,13,0.0307664
59,5.49821466719565,14,0.03077637
59,5.49821466719565,15,0.03055643
60,5.59160130619221,0,0.03065581
60,5.59160130619221,1,0.03021637
60,5.59160130619221,2,0.03030262
60,5.59160130619221,3,0.0304685
60,5.59160130619221,4,0.03033794
60,5.59160130619221,5,0.03059474
60,5.59160130619221,6,0.03024659
60,5.59160130619221,7,0.03091884
60,5.59160130619221,8,0.03067978
60,5.59160130619221,9,0.03093095
60,5.59160130619221,10,0.03048126
60,5.59160130619221,11,0.03085659
60,5.59160130619221,12,0.03099221
60,5.59160130619221,13,0.03036678
60,5.59160130619221,14,0.03081427
60,5.59160130619221,15,0.03079764
