pos_index,position,sample_index,voltage
48,2.99958800012207,12,0.7272032
48,2.99958800012207,13,0.7271706
48,2.99958800012207,14,0.7274327
48,2.99958800012207,15,0.7272502
49,3.00485244300668,0,0.7273272
49,3.00485244300668,1,0.7273032
49,3.00485244300668,2,0.7272477
49,3.00485244300668,3,0.7270848
49,3.00485244300668,4,0.7271302
49,3.00485244300668,5,0.7270665
49,3.00485244300668,6,0.7278157
49,3.00485244300668,7,0.7274117
49,3.00485244300668,8,0.7271841
49,3.00485244300668,9,0.7271683
49,3.00485244300668,10,0.7267468
49,3.00485244300668,11,0.7267765
49,3.00485244300668,12,0.7270166
49,3.00485244300668,13,0.7269251
49,3.00485244300668,14,0.7271236
49,3.00485244300668,15,0.7272114
50,3.00988799707022,0,0.7268682
50,3.00988799707022,1,0.7265616
50,3.00988799707022,2,0.7268662
50,3.00988799707022,3,0.7269095
50,3.00988799707022,4,0.726713
50,3.00988799707022,5,0.726634
50,3.00988799707022,6,0.7264806
50,3.00988799707022,7,0.726765
50,3.00988799707022,8,0.7265887
50,3.00988799707022,9,0.7266083
50,3.00988799707022,10,0.7263289
50,3.00988799707022,11,0.7266539
50,3.00988799707022,12,0.7265013
50,3.00988799707022,13,0.726559
50,3.00988799707022,14,0.7270229
50,3.00988799707022,15,0.7267333
51,3.01515243995483,0,0.7266648
51,3.01515243995483,1,0.7271218
51,3.01515243995483,2,0.7269391
51,3.01515243995483,3,0.7268808
51,3.01515243995483,4,0.7271834
51,3.01515243995483,5,0.7272461
51,3.01515243995483,6,0.726945
51,3.01515243995483,7,0.7273034
51,3.01515243995483,8,0.7269866
51,3.01515243995483,9,0.7272415
51,3.01515243995483,10,0.7271015
51,3.01515243995483,11,0.7271929
51,3.01515243995483,12,0.7273906
51,3.01515243995483,13,0.7269695
51,3.01515243995483,14,0.7273253
51,3.01515243995483,15,0.7271717
52,3.02041688283944,0,0.7271522
52,3.02041688283944,1,0.7274036
52,3.02041688283944,2,0.727075
52,3.02041688283944,3,0.7272969
52,3.02041688283944,4,0.7272806
52,3.02041688283944,5,0.7269636
52,3.02041688283944,6,0.7274078
52,3.02041688283944,7,0.7272811
52,3.02041688283944,8,0.7271651
52,3.02041688283944,9,0.7271838
52,3.02041688283944,10,0.7270002
52,3.02041688283944,11,0.7271111
52,3.02041688283944,12,0.7267875
52,3.02041688283944,13,0.7271289
52,3.02041688283944,14,0.7273573
52,3.02041688283944,15,0.7276191
53,3.02545243690298,0,0.7279621
53,3.02545243690298,1,0.7277213
53,3.02545243690298,2,0.7268853
53,3.02545243690298,3,0.7274656
53,3.02545243690298,4,0.7275296
53,3.02545243690298,5,0.7278476
53,3.02545243690298,6,0.7278337
53,3.02545243690298,7,0.7272956
53,3.02545243690298,8,0.7274547
53,3.02545243690298,9,0.7276125
53,3.02545243690298,10,0.7274965
53,3.02545243690298,11,0.7276866
53,3.02545243690298,12,0.7273339
53,3.02545243690298,13,0.7275667
53,3.02545243690298,14,0.7275356
53,3.02545243690298,15,0.7279709
54,3.03071687978759,0,0.7272757
54,3.03071687978759,1,0.7274045
54,3.03071687978759,2,0.727769
54,3.03071687978759,3,0.7273836
54,3.03071687978759,4,0.7275166
54,3.03071687978759,5,0.7274322
54,3.03071687978759,6,0.7275648
54,3.03071687978759,7,0.7271973
54,3.03071687978759,8,0.727084
54,3.03071687978759,9,0.7276235
54,3.03071687978759,10,0.7269485
54,3.03071687978759,11,0.7272404
54,3.03071687978759,12,0.7274781
54,3.03071687978759,13,0.7271644
54,3.03071687978759,14,0.7273019
54,3.03071687978759,15,0.7273771
55,3.0359813226722,0,0.7273259
55,3.0359813226722,1,0.7274157
55,3.0359813226722,2,0.7272903
55,3.0359813226722,3,0.7275128
55,3.0359813226722,4,0.7274292
55,3.0359813226722,5,0.7272964
55,3.0359813226722,6,0.7272601
55,3.0359813226722,7,0.7276586
55,3.0359813226722,8,0.7275298
55,3.0359813226722,9,0.7277337
55,3.0359813226722,10,0.7276439
55,3.0359813226722,11,0.7276059
55,3.0359813226722,12,0.7274132
55,3.0359813226722,13,0.7274992
55,3.0359813226722,14,0.7275662
55,3.0359813226722,15,0.7275682
56,3.04124576555681,0,0.7274533
56,3.04124576555681,1,0.727697
56,3.04124576555681,2,0.7273383
56,3.04124576555681,3,0.7271883
56,3.04124576555681,4,0.7274392
56,3.04124576555681,5,0.7273269
56,3.04124576555681,6,0.7272816
56,3.04124576555681,7,0.7277362
56,3.04124576555681,8,0.7278978
56,3.04124576555681,9,0.727505
56,3.04124576555681,10,0.7278587
56,3.04124576555681,11,0.7278361
56,3.04124576555681,12,0.7281914
56,3.04124576555681,13,0.7277733
56,3.04124576555681,14,0.7275779
56,3.04124576555681,15,0.7277218
57,3.04628131962035,0,0.7274994
57,3.04628131962035,1,0.7272806
57,3.04628131962035,2,0.7273815
57,3.04628131962035,3,0.7274397
57,3.04628131962035,4,0.7274397
57,3.04628131962035,5,0.7275884
57,3.04628131962035,6,0.7274308
57,3.04628131962035,7,0.7276292
57,3.04628131962035,8,0.7274914
57,3.04628131962035,9,0.7277678
57,3.04628131962035,10,0.7275124
57,3.04628131962035,11,0.7275341
57,3.04628131962035,12,0.7273309
57,3.04628131962035,13,0.7272705
57,3.04628131962035,14,0.7270956
57,3.04628131962035,15,0.7273263
58,3.05131687368389,0,0.7269903
58,3.05131687368389,1,0.7269223
58,3.05131687368389,2,0.7273104
58,3.05131687368389,3,0.7272927
58,3.05131687368389,4,0.7271162
58,3.05131687368389,5,0.7270178
58,3.05131687368389,6,0.7270891
58,3.05131687368389,7,0.7270184
58,3.05131687368389,8,0.7271247
58,3.05131687368389,9,0.7269835
58,3.05131687368389,10,0.7270578
58,3.05131687368389,11,0.7267677
58,3.05131687368389,12,0.7269976
58,3.05131687368389,13,0.7271181
58,3.05131687368389,14,0.7270784
58,3.05131687368389,15,0.7271829
59,3.0565813165685,0,0.727097
59,3.0565813165685,1,0.7276085
59,3.0565813165685,2,0.7278122
59,3.0565813165685,3,0.7275943
59,3.0565813165685,4,0.7277768
59,3.0565813165685,5,0.7276218
59,3.0565813165685,6,0.7274622
59,3.0565813165685,7,0.7278376
59,3.0565813165685,8,0.7274122
59,3.0565813165685,9,0.7279365
59,3.0565813165685,10,0.728067
59,3.0565813165685,11,0.7278881
59,3.0565813165685,12,0.7275348
59,3.0565813165685,13,0.7278789
59,3.0565813165685,14,0.7274795
59,3.0565813165685,15,0.7277473
60,3.06184575945311,0,0.7273524
60,3.06184575945311,1,0.7276255
60,3.06184575945311,2,0.7275501
60,3.06184575945311,3,0.7276383
60,3.06184575945311,4,0.7276269
60,3.06184575945311,5,0.7277427
60,3.06184575945311,6,0.7275271
60,3.06184575945311,7,0.7274849
60,3.06184575945311,8,0.7273479
60,3.06184575945311,9,0.7274076
60,3.06184575945311,10,0.7275205
60,3.06184575945311,11,0.7270344
60,3.06184575945311,12,0.7273595
60,3.06184575945311,13,0.7271543
60,3.06184575945311,14,0.7276375
60,3.06184575945311,15,0.7276168
61,3.06688131351665,0,0.7274529
61,3.06688131351665,1,0.7274523
61,3.06688131351665,2,0.7273722
61,3.06688131351665,3,0.7268426
61,3.06688131351665,4,0.726797
61,3.06688131351665,5,0.727082
61,3.06688131351665,6,0.7270505
61,3.06688131351665,7,0.7273012
61,3.06688131351665,8,0.7272792
61,3.06688131351665,9,0.7276119
61,3.06688131351665,10,0.7275174
61,3.06688131351665,11,0.7269878
61,3.06688131351665,12,0.7268983
61,3.06688131351665,13,0.7270876
61,3.06688131351665,14,0.7272496
61,3.06688131351665,15,0.7271937
62,3.07214575640126,0,0.727171
62,3.07214575640126,1,0.7270031
62,3.07214575640126,2,0.7270052
62,3.07214575640126,3,0.7270598
62,3.07214575640126,4,0.7269405
62,3.07214575640126,5,0.7269971
62,3.07214575640126,6,0.7272446
62,3.07214575640126,7,0.7271236
62,3.07214575640126,8,0.7271824
62,3.07214575640126,9,0.727047
62,3.07214575640126,10,0.7275366
62,3.07214575640126,11,0.7275035
62,3.07214575640126,12,0.7275045
62,3.07214575640126,13,0.7271661
62,3.07214575640126,14,0.7270021
62,3.07214575640126,15,0.7269456
63,3.07741019928587,0,0.7270092
63,3.07741019928587,1,0.7269883
63,3.07741019928587,2,0.7272335
63,3.07741019928587,3,0.7272877
63,3.07741019928587,4,0.7270243
63,3.07741019928587,5,0.7268183
63,3.07741019928587,6,0.7268311
63,3.07741019928587,7,0.7268826
63,3.07741019928587,8,0.7270213
63,3.07741019928587,9,0.7269886
63,3.07741019928587,10,0.7269331
63,3.07741019928587,11,0.7269545
63,3.07741019928587,12,0.7270389
63,3.07741019928587,13,0.7271713
63,3.07741019928587,14,0.7268646
63,3.07741019928587,15,0.7268968
64,3.08267464217048,0,0.7271907
64,3.08267464217048,1,0.7268566
64,3.08267464217048,2,0.7271438
64,3.08267464217048,3,0.7269546
64,3.08267464217048,4,0.7268702
64,3.08267464217048,5,0.7268257
64,3.08267464217048,6,0.7271557
64,3.08267464217048,7,0.7270749
64,3.08267464217048,8,0.7270103
64,3.08267464217048,9,0.7270679
64,3.08267464217048,10,0.7273673
64,3.08267464217048,11,0.7270449
64,3.08267464217048,12,0.7275723
64,3.08267464217048,13,0.7276365
64,3.08267464217048,14,0.7274458
64,3.08267464217048,15,0.7268783
65,3.08793908505509,0,0.7271965
65,3.08793908505509,1,0.7272722
65,3.08793908505509,2,0.7274184
65,3.08793908505509,3,0.7272455
65,3.08793908505509,4,0.7272048
65,3.08793908505509,5,0.7271813
65,3.08793908505509,6,0.7271603
65,3.08793908505509,7,0.7275322
65,3.08793908505509,8,0.7273429
65,3.08793908505509,9,0.7278808
65,3.08793908505509,10,0.7275631
65,3.08793908505509,11,0.7275462
65,3.08793908505509,12,0.727624
65,3.08793908505509,13,0.7273443
65,3.08793908505509,14,0.7273195
65,3.08793908505509,15,0.7273952
66,3.09297463911863,0,0.7278924
66,3.09297463911863,1,0.7274326
66,3.09297463911863,2,0.7274365
66,3.09297463911863,3,0.7273644
66,3.09297463911863,4,0.7274975
66,3.09297463911863,5,0.7273142
66,3.09297463911863,6,0.7276936
66,3.09297463911863,7,0.7278071
66,3.09297463911863,8,0.7272928
66,3.09297463911863,9,0.7272109
66,3.09297463911863,10,0.7272913
66,3.09297463911863,11,0.7273007
66,3.09297463911863,12,0.7271551
66,3.09297463911863,13,0.7273013
66,3.09297463911863,14,0.7271388
66,3.09297463911863,15,0.7273403
67,3.09823908200324,0,0.7274824
67,3.09823908200324,1,0.7270368
67,3.09823908200324,2,0.7271782
67,3.09823908200324,3,0.7275319
67,3.09823908200324,4,0.7273751
67,3.09823908200324,5,0.7272645
67,3.09823908200324,6,0.727152
67,3.09823908200324,7,0.7270668
67,3.09823908200324,8,0.72725
67,3.09823908200324,9,0.7271011
67,3.09823908200324,10,0.7272686
67,3.09823908200324,11,0.7273736
67,3.09823908200324,12,0.7271603
67,3.09823908200324,13,0.7270258
67,3.09823908200324,14,0.7269341
67,3.09823908200324,15,0.7271864
68,3.10350352488784,0,0.7269256
68,3.10350352488784,1,0.7269862
68,3.10350352488784,2,0.7270526
68,3.10350352488784,3,0.7269667
68,3.10350352488784,4,0.7269297
68,3.10350352488784,5,0.7269676
68,3.10350352488784,6,0.7267911
68,3.10350352488784,7,0.7272019
68,3.10350352488784,8,0.7269713
68,3.10350352488784,9,0.7271779
68,3.10350352488784,10,0.7272399
68,3.10350352488784,11,0.7271437
68,3.10350352488784,12,0.7269107
68,3.10350352488784,13,0.7269773
68,3.10350352488784,14,0.7267955
68,3.10350352488784,15,0.7271317
69,3.10831019013031,0,0.7273093
69,3.10831019013031,1,0.7270946
69,3.10831019013031,2,0.7265757
69,3.10831019013031,3,0.727101
69,3.10831019013031,4,0.7271491
69,3.10831019013031,5,0.7271598
69,3.10831019013031,6,0.7270514
69,3.10831019013031,7,0.7274144
69,3.10831019013031,8,0.727542
69,3.10831019013031,9,0.7274071
69,3.10831019013031,10,0.7272654
69,3.10831019013031,11,0.7275941
69,3.10831019013031,12,0.7274303
69,3.10831019013031,13,0.7274127
69,3.10831019013031,14,0.7273085
69,3.10831019013031,15,0.7271417
70,3.11357463301492,0,0.7276141
70,3.11357463301492,1,0.7275029
70,3.11357463301492,2,0.7274475
70,3.11357463301492,3,0.7277178
70,3.11357463301492,4,0.7277057
70,3.11357463301492,5,0.7274442
70,3.11357463301492,6,0.7274542
70,3.11357463301492,7,0.7272732
70,3.11357463301492,8,0.7272472
70,3.11357463301492,9,0.7273223
70,3.11357463301492,10,0.7276495
70,3.11357463301492,11,0.7274262
70,3.11357463301492,12,0.7272134
70,3.11357463301492,13,0.7274569
70,3.11357463301492,14,0.7275403
70,3.11357463301492,15,0.7272987
71,3.11861018707846,0,0.7274771
71,3.11861018707846,1,0.7271522
71,3.11861018707846,2,0.7273997
71,3.11861018707846,3,0.7272289
71,3.11861018707846,4,0.7273751
71,3.11861018707846,5,0.7272606
71,3.11861018707846,6,0.7273604
71,3.11861018707846,7,0.7275828
71,3.11861018707846,8,0.7271609
71,3.11861018707846,9,0.7270302
71,3.11861018707846,10,0.7273098
71,3.11861018707846,11,0.7272417
71,3.11861018707846,12,0.7270127
71,3.11861018707846,13,0.7272625
71,3.11861018707846,14,0.7271427
71,3.11861018707846,15,0.7270354
72,3.123645741142,0,0.7268909
72,3.123645741142,1,0.7271367
72,3.123645741142,2,0.7271554
72,3.123645741142,3,0.7271392
72,3.123645741142,4,0.7271739
72,3.123645741142,5,0.7270353
72,3.123645741142,6,0.7271608
72,3.123645741142,7,0.7272174
72,3.123645741142,8,0.7273282
72,3.123645741142,9,0.7272687
72,3.123645741142,10,0.7269175
72,3.123645741142,11,0.7268661
72,3.123645741142,12,0.727086
72,3.123645741142,13,0.72689
72,3.123645741142,14,0.7272221
72,3.123645741142,15,0.7268164
73,3.12891018402661,0,0.7268893
73,3.12891018402661,1,0.7270576
73,3.12891018402661,2,0.7269434
73,3.12891018402661,3,0.7271181
73,3.12891018402661,4,0.7271279
73,3.12891018402661,5,0.726837
73,3.12891018402661,6,0.7268763
73,3.12891018402661,7,0.7270029
73,3.12891018402661,8,0.7273997
73,3.12891018402661,9,0.7271177
73,3.12891018402661,10,0.7273911
73,3.12891018402661,11,0.727061
73,3.12891018402661,12,0.7270945
73,3.12891018402661,13,0.726969
73,3.12891018402661,14,0.7271609
73,3.12891018402661,15,0.7272235
74,3.13394573809015,0,0.7269366
74,3.13394573809015,1,0.7271619
74,3.13394573809015,2,0.7271704
74,3.13394573809015,3,0.7269367
74,3.13394573809015,4,0.7273325
74,3.13394573809015,5,0.7273815
74,3.13394573809015,6,0.7272872
74,3.13394573809015,7,0.7272621
74,3.13394573809015,8,0.727378
74,3.13394573809015,9,0.7273372
74,3.13394573809015,10,0.7270789
74,3.13394573809015,11,0.727351
74,3.13394573809015,12,0.7270583
74,3.13394573809015,13,0.7270127
74,3.13394573809015,14,0.7270879
74,3.13394573809015,15,0.7271355
75,3.13921018097476,0,0.7271342
75,3.13921018097476,1,0.7273278
75,3.13921018097476,2,0.7272977
75,3.13921018097476,3,0.7267119
75,3.13921018097476,4,0.7271693
75,3.13921018097476,5,0.7270761
75,3.13921018097476,6,0.727047
75,3.13921018097476,7,0.7269902
75,3.13921018097476,8,0.7270489
75,3.13921018097476,9,0.7270062
75,3.13921018097476,10,0.7268141
75,3.13921018097476,11,0.7270178
75,3.13921018097476,12,0.7271894
75,3.13921018097476,13,0.7273324
75,3.13921018097476,14,0.7272488
75,3.13921018097476,15,0.7272872
76,3.1442457350383,0,0.7272959
76,3.1442457350383,1,0.727208
76,3.1442457350383,2,0.7272707
76,3.1442457350383,3,0.7272537
76,3.1442457350383,4,0.7275723
76,3.1442457350383,5,0.7275477
76,3.1442457350383,6,0.7273278
76,3.1442457350383,7,0.7274488
76,3.1442457350383,8,0.7271477
76,3.1442457350383,9,0.7273032
76,3.1442457350383,10,0.7272461
76,3.1442457350383,11,0.7271677
76,3.1442457350383,12,0.7270623
76,3.1442457350383,13,0.7274829
76,3.1442457350383,14,0.7274644
76,3.1442457350383,15,0.7275482
77,3.14973906674398,0,0.7271373
77,3.14973906674398,1,0.7268563
77,3.14973906674398,2,0.726521
77,3.14973906674398,3,0.7268546
77,3.14973906674398,4,0.7272818
77,3.14973906674398,5,0.7272365
77,3.14973906674398,6,0.7270553
77,3.14973906674398,7,0.7273412
77,3.14973906674398,8,0.7274784
77,3.14973906674398,9,0.7271588
77,3.14973906674398,10,0.7271558
77,3.14973906674398,11,0.7266566
77,3.14973906674398,12,0.7266836
77,3.14973906674398,13,0.7268356
77,3.14973906674398,14,0.7268752
77,3.14973906674398,15,0.7269892
78,3.15477462080752,0,0.7269506
78,3.15477462080752,1,0.7271166
78,3.15477462080752,2,0.727201
78,3.15477462080752,3,0.7274092
78,3.15477462080752,4,0.727533
78,3.15477462080752,5,0.7272767
78,3.15477462080752,6,0.7272295
78,3.15477462080752,7,0.7272068
78,3.15477462080752,8,0.7273199
78,3.15477462080752,9,0.7274624
78,3.15477462080752,10,0.7274477
78,3.15477462080752,11,0.7272366
78,3.15477462080752,12,0.7271693
78,3.15477462080752,13,0.7269655
78,3.15477462080752,14,0.7272575
78,3.15477462080752,15,0.7268502
79,3.15981017487106,0,0.727366
79,3.15981017487106,1,0.7270514
79,3.15981017487106,2,0.727006
79,3.15981017487106,3,0.7267548
79,3.15981017487106,4,0.7268658
79,3.15981017487106,5,0.7271131
79,3.15981017487106,6,0.7267435
79,3.15981017487106,7,0.7269626
79,3.15981017487106,8,0.7269651
79,3.15981017487106,9,0.7267709
79,3.15981017487106,10,0.7274341
79,3.15981017487106,11,0.7271653
79,3.15981017487106,12,0.7274975
79,3.15981017487106,13,0.7274183
79,3.15981017487106,14,0.7273178
79,3.15981017487106,15,0.7273664
80,3.16461684011353,0,0.727126
80,3.16461684011353,1,0.7271075
80,3.16461684011353,2,0.7269499
80,3.16461684011353,3,0.7265782
80,3.16461684011353,4,0.7270424
80,3.16461684011353,5,0.726953
80,3.16461684011353,6,0.727061
80,3.16461684011353,7,0.7266424
80,3.16461684011353,8,0.7270398
80,3.16461684011353,9,0.7268447
80,3.16461684011353,10,0.7269971
80,3.16461684011353,11,0.7270027
80,3.16461684011353,12,0.7269928
80,3.16461684011353,13,0.7269238
80,3.16461684011353,14,0.7269813
80,3.16461684011353,15,0.7273108
81,3.16965239417707,0,0.7269866
81,3.16965239417707,1,0.726645
81,3.16965239417707,2,0.7271218
81,3.16965239417707,3,0.7269906
81,3.16965239417707,4,0.7268623
81,3.16965239417707,5,0.7270925
81,3.16965239417707,6,0.7268938
81,3.16965239417707,7,0.7267076
81,3.16965239417707,8,0.7270845
81,3.16965239417707,9,0.7271047
81,3.16965239417707,10,0.7272947
81,3.16965239417707,11,0.7271994
81,3.16965239417707,12,0.726984
81,3.16965239417707,13,0.7271197
81,3.16965239417707,14,0.7268211
81,3.16965239417707,15,0.7272801
82,3.17514572588275,0,0.7267634
82,3.17514572588275,1,0.726514
82,3.17514572588275,2,0.7267458
82,3.17514572588275,3,0.7266777
82,3.17514572588275,4,0.7267357
82,3.17514572588275,5,0.726437
82,3.17514572588275,6,0.726777
82,3.17514572588275,7,0.726817
82,3.17514572588275,8,0.7272246
82,3.17514572588275,9,0.7266621
82,3.17514572588275,10,0.7267689
82,3.17514572588275,11,0.7264743
82,3.17514572588275,12,0.7267804
82,3.17514572588275,13,0.726496
82,3.17514572588275,14,0.7268135
82,3.17514572588275,15,0.726828
83,3.18018127994629,0,0.7266746
83,3.18018127994629,1,0.7267838
83,3.18018127994629,2,0.7266163
83,3.18018127994629,3,0.7270178
83,3.18018127994629,4,0.7265681
83,3.18018127994629,5,0.7270566
83,3.18018127994629,6,0.7268768
83,3.18018127994629,7,0.7266735
83,3.18018127994629,8,0.7268198
83,3.18018127994629,9,0.7272324
83,3.18018127994629,10,0.726971
83,3.18018127994629,11,0.7270242
83,3.18018127994629,12,0.7270469
83,3.18018127994629,13,0.7268682
83,3.18018127994629,14,0.7271348
83,3.18018127994629,15,0.7270796
84,3.18521683400983,0,0.7269626
84,3.18521683400983,1,0.7270033
84,3.18521683400983,2,0.7272286
84,3.18521683400983,3,0.7270346
84,3.18521683400983,4,0.7270145
84,3.18521683400983,5,0.7273803
84,3.18521683400983,6,0.7274264
84,3.18521683400983,7,0.727088
84,3.18521683400983,8,0.727125
84,3.18521683400983,9,0.7274779
84,3.18521683400983,10,0.7273083
84,3.18521683400983,11,0.7274212
84,3.18521683400983,12,0.727351
84,3.18521683400983,13,0.7269151
84,3.18521683400983,14,0.7268643
84,3.18521683400983,15,0.7273226
85,3.19025238807337,0,0.7268621
85,3.19025238807337,1,0.7266966
85,3.19025238807337,2,0.7270695
85,3.19025238807337,3,0.727072
85,3.19025238807337,4,0.7269306
85,3.19025238807337,5,0.7271532
85,3.19025238807337,6,0.7270879
85,3.19025238807337,7,0.7272155
85,3.19025238807337,8,0.72732
85,3.19025238807337,9,0.7273729
85,3.19025238807337,10,0.7273367
85,3.19025238807337,11,0.7271988
85,3.19025238807337,12,0.7270414
85,3.19025238807337,13,0.7270966
85,3.19025238807337,14,0.7271252
85,3.19025238807337,15,0.727134
86,3.19551683095798,0,0.7273635
86,3.19551683095798,1,0.7272169
86,3.19551683095798,2,0.7272396
86,3.19551683095798,3,0.727015
86,3.19551683095798,4,0.7268854
86,3.19551683095798,5,0.726778
86,3.19551683095798,6,0.7270709
86,3.19551683095798,7,0.7268838
86,3.19551683095798,8,0.7270362
86,3.19551683095798,9,0.7270288
86,3.19551683095798,10,0.7272465
86,3.19551683095798,11,0.7275368
86,3.19551683095798,12,0.7274884
86,3.19551683095798,13,0.7273088
86,3.19551683095798,14,0.7272971
86,3.19551683095798,15,0.7274192
87,3.20055238502152,0,0.7267428
87,3.20055238502152,1,0.7271562
87,3.20055238502152,2,0.7273002
87,3.20055238502152,3,0.7269676
87,3.20055238502152,4,0.7271197
87,3.20055238502152,5,0.727365
87,3.20055238502152,6,0.7271613
87,3.20055238502152,7,0.7274563
87,3.20055238502152,8,0.7276181
87,3.20055238502152,9,0.7273029
87,3.20055238502152,10,0.7273223
87,3.20055238502152,11,0.7271413
87,3.20055238502152,12,0.7269826
87,3.20055238502152,13,0.7271739
87,3.20055238502152,14,0.7276365
87,3.20055238502152,15,0.7278036
88,3.20558793908506,0,0.7272806
88,3.20558793908506,1,0.7272512
88,3.20558793908506,2,0.7275963
88,3.20558793908506,3,0.7273164
88,3.20558793908506,4,0.7273234
88,3.20558793908506,5,0.7275496
88,3.20558793908506,6,0.7273133
88,3.20558793908506,7,0.7271422
88,3.20558793908506,8,0.7275064
88,3.20558793908506,9,0.7274203
88,3.20558793908506,10,0.7273428
88,3.20558793908506,11,0.7270369
88,3.20558793908506,12,0.7272159
88,3.20558793908506,13,0.7270598
88,3.20558793908506,14,0.7272757
88,3.20558793908506,15,0.727758
89,3.21085238196966,0,0.7273247
89,3.21085238196966,1,0.727325
89,3.21085238196966,2,0.7271124
89,3.21085238196966,3,0.7273578
89,3.21085238196966,4,0.7272231
89,3.21085238196966,5,0.7272316
89,3.21085238196966,6,0.7270703
89,3.21085238196966,7,0.7270871
89,3.21085238196966,8,0.7272207
89,3.21085238196966,9,0.7272471
89,3.21085238196966,10,0.7271237
89,3.21085238196966,11,0.7272997
89,3.21085238196966,12,0.7271137
89,3.21085238196966,13,0.7272238
89,3.21085238196966,14,0.7269626
89,3.21085238196966,15,0.7273982
90,3.21611682485427,0,0.7269841
90,3.21611682485427,1,0.7273535
90,3.21611682485427,2,0.7271578
90,3.21611682485427,3,0.7274034
90,3.21611682485427,4,0.726975
90,3.21611682485427,5,0.7273582
90,3.21611682485427,6,0.7272901
90,3.21611682485427,7,0.7274705
90,3.21611682485427,8,0.7271171
90,3.21611682485427,9,0.7268692
90,3.21611682485427,10,0.7269209
90,3.21611682485427,11,0.7271954
90,3.21611682485427,12,0.7273381
90,3.21611682485427,13,0.7272351
90,3.21611682485427,14,0.7270489
90,3.21611682485427,15,0.726684
91,3.22161015655995,0,0.72709
91,3.22161015655995,1,0.7272872
91,3.22161015655995,2,0.7268578
91,3.22161015655995,3,0.7267954
91,3.22161015655995,4,0.7268121
91,3.22161015655995,5,0.7269713
91,3.22161015655995,6,0.7271522
91,3.22161015655995,7,0.7269897
91,3.22161015655995,8,0.7273705
91,3.22161015655995,9,0.7271212
91,3.22161015655995,10,0.7271056
91,3.22161015655995,11,0.7275054
91,3.22161015655995,12,0.7269241
91,3.22161015655995,13,0.7276449
91,3.22161015655995,14,0.7271704
91,3.22161015655995,15,0.7269812
92,3.22687459944456,0,0.7273038
92,3.22687459944456,1,0.7269526
92,3.22687459944456,2,0.7274297
92,3.22687459944456,3,0.7272105
92,3.22687459944456,4,0.7270805
92,3.22687459944456,5,0.7273018
92,3.22687459944456,6,0.7272045
92,3.22687459944456,7,0.7271452
92,3.22687459944456,8,0.7271703
92,3.22687459944456,9,0.7272955
92,3.22687459944456,10,0.7269911
92,3.22687459944456,11,0.7269767
92,3.22687459944456,12,0.7270042
92,3.22687459944456,13,0.7272531
92,3.22687459944456,14,0.7270736
92,3.22687459944456,15,0.7269498
93,3.23259681997131,0,0.726815
93,3.23259681997131,1,0.7270232
93,3.23259681997131,2,0.7271965
93,3.23259681997131,3,0.7272529
93,3.23259681997131,4,0.7269436
93,3.23259681997131,5,0.7267849
93,3.23259681997131,6,0.7268812
93,3.23259681997131,7,0.7268873
93,3.23259681997131,8,0.7264777
93,3.23259681997131,9,0.7266713
93,3.23259681997131,10,0.7269711
93,3.23259681997131,11,0.7272881
93,3.23259681997131,12,0.7272061
93,3.23259681997131,13,0.7271613
93,3.23259681997131,14,0.7269144
93,3.23259681997131,15,0.7272596
94,3.23831904049806,0,0.7272428
94,3.23831904049806,1,0.7271171
94,3.23831904049806,2,0.727065
94,3.23831904049806,3,0.7269942
94,3.23831904049806,4,0.7269815
94,3.23831904049806,5,0.7269785
94,3.23831904049806,6,0.7271698
94,3.23831904049806,7,0.7271568
94,3.23831904049806,8,0.7274157
94,3.23831904049806,9,0.7270762
94,3.23831904049806,10,0.7272746
94,3.23831904049806,11,0.7271754
94,3.23831904049806,12,0.7267188
94,3.23831904049806,13,0.72664
94,3.23831904049806,14,0.7272481
94,3.23831904049806,15,0.7270807
95,3.24381237220374,0,0.7273389
95,3.24381237220374,1,0.7272918
95,3.24381237220374,2,0.7271735
95,3.24381237220374,3,0.7271147
95,3.24381237220374,4,0.727199
95,3.24381237220374,5,0.7271849
95,3.24381237220374,6,0.7268993
95,3.24381237220374,7,0.7271679
95,3.24381237220374,8,0.7269155
95,3.24381237220374,9,0.7274255
95,3.24381237220374,10,0.7271518
95,3.24381237220374,11,0.7270403
95,3.24381237220374,12,0.7272086
95,3.24381237220374,13,0.7273385
95,3.24381237220374,14,0.7272401
95,3.24381237220374,15,0.7274889
96,3.24930570390942,0,0.7273831
96,3.24930570390942,1,0.7273546
96,3.24930570390942,2,0.7274107
96,3.24930570390942,3,0.7274508
96,3.24930570390942,4,0.7277293
96,3.24930570390942,5,0.7273186
96,3.24930570390942,6,0.7271377
96,3.24930570390942,7,0.7270771
96,3.24930570390942,8,0.7273433
96,3.24930570390942,9,0.7272086
96,3.24930570390942,10,0.7272732
96,3.24930570390942,11,0.7274151
96,3.24930570390942,12,0.727366
96,3.24930570390942,13,0.7274522
96,3.24930570390942,14,0.7274423
96,3.24930570390942,15,0.7273834
97,3.2547990356151,0,0.7272612
97,3.2547990356151,1,0.7272711
97,3.2547990356151,2,0.7274525
97,3.2547990356151,3,0.7274346
97,3.2547990356151,4,0.7274365
97,3.2547990356151,5,0.7271221
97,3.2547990356151,6,0.7275262
97,3.2547990356151,7,0.7271342
97,3.2547990356151,8,0.7271131
