pos_index,position,sample_index,voltage
25,5.49760429700613,1,-4.099459
25,5.49760429700613,2,-4.097835
25,5.49760429700613,3,-4.096656
25,5.49760429700613,4,-4.097147
25,5.49760429700613,5,-4.097506
25,5.49760429700613,6,-4.098541
25,5.49760429700613,7,-4.097372
25,5.49760429700613,8,-4.097176
25,5.49760429700613,9,-4.096639
25,5.49760429700613,10,-4.096106
25,5.49760429700613,11,-4.096779
25,5.49760429700613,12,-4.099013
25,5.49760429700613,13,-4.094193
25,5.49760429700613,14,-4.095016
25,5.49760429700613,15,-4.095731
25,5.49760429700613,16,-4.095571
25,5.49760429700613,17,-4.09506
25,5.49760429700613,18,-4.095513
25,5.49760429700613,19,-4.095613
25,5.49760429700613,20,-4.096331
25,5.49760429700613,21,-4.095475
25,5.49760429700613,22,-4.095981
25,5.49760429700613,23,-4.096121
25,5.49760429700613,24,-4.095163
25,5.49760429700613,25,-4.095545
25,5.49760429700613,26,-4.094581
25,5.49760429700613,27,-4.095169
25,5.49760429700613,28,-4.097056
25,5.49760429700613,29,-4.095173
25,5.49760429700613,30,-4.094907
26,5.5977050080874,0,-4.090686
26,5.5977050080874,1,-4.091942
26,5.5977050080874,2,-4.093184
26,5.5977050080874,3,-4.091974
26,5.5977050080874,4,-4.090128
26,5.5977050080874,5,-4.09258
26,5.5977050080874,6,-4.091469
26,5.5977050080874,7,-4.091526
26,5.5977050080874,8,-4.090082
26,5.5977050080874,9,-4.092687
26,5.5977050080874,10,-4.093036
26,5.5977050080874,11,-4.09462
26,5.5977050080874,12,-4.092663
26,5.5977050080874,13,-4.092168
26,5.5977050080874,14,-4.09219
26,5.5977050080874,15,-4.091743
26,5.5977050080874,16,-4.091015
26,5.5977050080874,17,-4.091206
26,5.5977050080874,18,-4.092448
26,5.5977050080874,19,-4.092376
26,5.5977050080874,20,-4.092489
26,5.5977050080874,21,-4.092155
26,5.5977050080874,22,-4.092184
26,5.5977050080874,23,-4.093094
26,5.5977050080874,24,-4.091837
26,5.5977050080874,25,-4.091235
26,5.5977050080874,26,-4.090931
26,5.5977050080874,27,-4.092566
26,5.5977050080874,28,-4.090642
26,5.5977050080874,29,-4.09123
26,5.5977050080874,30,-4.093297
27,5.69658497878964,0,-4.086289
27,5.69658497878964,1,-4.088492
27,5.69658497878964,2,-4.088861
27,5.69658497878964,3,-4.08859
27,5.69658497878964,4,-4.088606
27,5.69658497878964,5,-4.087369
27,5.69658497878964,6,-4.087346
27,5.69658497878964,7,-4.087312
27,5.69658497878964,8,-4.08659
27,5.69658497878964,9,-4.087281
27,5.69658497878964,10,-4.08839
27,5.69658497878964,11,-4.089049
27,5.69658497878964,12,-4.090803
27,5.69658497878964,13,-4.088528
27,5.69658497878964,14,-4.087521
27,5.69658497878964,15,-4.088764
27,5.69658497878964,16,-4.090391
27,5.69658497878964,17,-4.089801
27,5.69658497878964,18,-4.089098
27,5.69658497878964,19,-4.088343
27,5.69658497878964,20,-4.089252
27,5.69658497878964,21,-4.088293
27,5.69658497878964,22,-4.087357
27,5.69658497878964,23,-4.088355
27,5.69658497878964,24,-4.087216
27,5.69658497878964,25,-4.087738
27,5.69658497878964,26,-4.088524
27,5.69658497878964,27,-4.089772
27,5.69658497878964,28,-4.089091
27,5.69658497878964,29,-4.088305
27,5.69658497878964,30,-4.088311
28,5.79668568987091,0,-4.084262
28,5.79668568987091,1,-4.084913
28,5.79668568987091,2,-4.08428
28,5.79668568987091,3,-4.084249
28,5.79668568987091,4,-4.08584
28,5.79668568987091,5,-4.084877
28,5.79668568987091,6,-4.084985
28,5.79668568987091,7,-4.084972
28,5.79668568987091,8,-4.083192
28,5.79668568987091,9,-4.082571
28,5.79668568987091,10,-4.083602
28,5.79668568987091,11,-4.083139
28,5.79668568987091,12,-4.084731
28,5.79668568987091,13,-4.083606
28,5.79668568987091,14,-4.085277
28,5.79668568987091,15,-4.085473
28,5.79668568987091,16,-4.084822
28,5.79668568987091,17,-4.083944
28,5.79668568987091,18,-4.084579
28,5.79668568987091,19,-4.084816
28,5.79668568987091,20,-4.084179
28,5.79668568987091,21,-4.082402
28,5.79668568987091,22,-4.081968
28,5.79668568987091,23,-4.084122
28,5.79668568987091,24,-4.084407
28,5.79668568987091,25,-4.084222
28,5.79668568987091,26,-4.084644
28,5.79668568987091,27,-4.083317
28,5.79668568987091,28,-4.084333
28,5.79668568987091,29,-4.084758
28,5.79668568987091,30,-4.08323
29,5.89678640095218,0,-4.079713
29,5.89678640095218,1,-4.081073
29,5.89678640095218,2,-4.080354
29,5.89678640095218,3,-4.08051
29,5.89678640095218,4,-4.080544
29,5.89678640095218,5,-4.081691
29,5.89678640095218,6,-4.081674
29,5.89678640095218,7,-4.079449
29,5.89678640095218,8,-4.079216
29,5.89678640095218,9,-4.079731
29,5.89678640095218,10,-4.07933
29,5.89678640095218,11,-4.079036
29,5.89678640095218,12,-4.080328
29,5.89678640095218,13,-4.080559
29,5.89678640095218,14,-4.08136
29,5.89678640095218,15,-4.08187
29,5.89678640095218,16,-4.080279
29,5.89678640095218,17,-4.081381
29,5.89678640095218,18,-4.082222
29,5.89678640095218,19,-4.082188
29,5.89678640095218,20,-4.081954
29,5.89678640095218,21,-4.080695
29,5.89678640095218,22,-4.081946
29,5.89678640095218,23,-4.081877
29,5.89678640095218,24,-4.07983
29,5.89678640095218,25,-4.07935
29,5.89678640095218,26,-4.080307
29,5.89678640095218,27,-4.079365
29,5.89678640095218,28,-4.079947
29,5.89678640095218,29,-4.081326
29,5.89678640095218,30,-4.08244
30,5.99688711203345,0,-4.079637
30,5.99688711203345,1,-4.078002
30,5.99688711203345,2,-4.07929
30,5.99688711203345,3,-4.079408
30,5.99688711203345,4,-4.080245
30,5.99688711203345,5,-4.077384
30,5.99688711203345,6,-4.078917
30,5.99688711203345,7,-4.078839
30,5.99688711203345,8,-4.080117
30,5.99688711203345,9,-4.079098
30,5.99688711203345,10,-4.07938
30,5.99688711203345,11,-4.078758
30,5.99688711203345,12,-4.078764
30,5.99688711203345,13,-4.080082
30,5.99688711203345,14,-4.079031
30,5.99688711203345,15,-4.079129
30,5.99688711203345,16,-4.080126
30,5.99688711203345,17,-4.079381
30,5.99688711203345,18,-4.078698
30,5.99688711203345,19,-4.077196
30,5.99688711203345,20,-4.078436
30,5.99688711203345,21,-4.079153
30,5.99688711203345,22,-4.077908
30,5.99688711203345,23,-4.078018
30,5.99688711203345,24,-4.078856
30,5.99688711203345,25,-4.080302
30,5.99688711203345,26,-4.081221
30,5.99688711203345,27,-4.079401
30,5.99688711203345,28,-4.081003
30,5.99688711203345,29,-4.081258
30,5.99688711203345,30,-4.078049
31,6.09698782311472,0,-4.077346
31,6.09698782311472,1,-4.078972
31,6.09698782311472,2,-4.079222
31,6.09698782311472,3,-4.080176
31,6.09698782311472,4,-4.079041
31,6.09698782311472,5,-4.079088
31,6.09698782311472,6,-4.0794
31,6.09698782311472,7,-4.078336
31,6.09698782311472,8,-4.079297
31,6.09698782311472,9,-4.078699
31,6.09698782311472,10,-4.080024
31,6.09698782311472,11,-4.079115
31,6.09698782311472,12,-4.077565
31,6.09698782311472,13,-4.079592
31,6.09698782311472,14,-4.079424
31,6.09698782311472,15,-4.079244
31,6.09698782311472,16,-4.079515
31,6.09698782311472,17,-4.078303
31,6.09698782311472,18,-4.079146
31,6.09698782311472,19,-4.077029
31,6.09698782311472,20,-4.079764
31,6.09698782311472,21,-4.07777
31,6.09698782311472,22,-4.077871
31,6.09698782311472,23,-4.079074
31,6.09698782311472,24,-4.077477
31,6.09698782311472,25,-4.07711
31,6.09698782311472,26,-4.078835
31,6.09698782311472,27,-4.079087
31,6.09698782311472,28,-4.078633
31,6.09698782311472,29,-4.079023
31,6.09698782311472,30,-4.078447
32,6.19708853419599,0,-4.079991
32,6.19708853419599,1,-4.082248
32,6.19708853419599,2,-4.082301
32,6.19708853419599,3,-4.08299
32,6.19708853419599,4,-4.083098
32,6.19708853419599,5,-4.082084
32,6.19708853419599,6,-4.082026
32,6.19708853419599,7,-4.0805
32,6.19708853419599,8,-4.081653
32,6.19708853419599,9,-4.081946
32,6.19708853419599,10,-4.081465
32,6.19708853419599,11,-4.081915
32,6.19708853419599,12,-4.083479
32,6.19708853419599,13,-4.082847
32,6.19708853419599,14,-4.082758
32,6.19708853419599,15,-4.082757
32,6.19708853419599,16,-4.083013
32,6.19708853419599,17,-4.083409
32,6.19708853419599,18,-4.081147
32,6.19708853419599,19,-4.081914
32,6.19708853419599,20,-4.079642
32,6.19708853419599,21,-4.081626
32,6.19708853419599,22,-4.081597
32,6.19708853419599,23,-4.080277
32,6.19708853419599,24,-4.079724
32,6.19708853419599,25,-4.080774
32,6.19708853419599,26,-4.080883
32,6.19708853419599,27,-4.080729
32,6.19708853419599,28,-4.080778
32,6.19708853419599,29,-4.080365
32,6.19708853419599,30,-4.080066
33,6.29779961546678,0,-4.083839
33,6.29779961546678,1,-4.082973
33,6.29779961546678,2,-4.081783
33,6.29779961546678,3,-4.082042
33,6.29779961546678,4,-4.082814
33,6.29779961546678,5,-4.083167
33,6.29779961546678,6,-4.083889
33,6.29779961546678,7,-4.081918
33,6.29779961546678,8,-4.08186
33,6.29779961546678,9,-4.081275
33,6.29779961546678,10,-4.08079
33,6.29779961546678,11,-4.080049
33,6.29779961546678,12,-4.081849
33,6.29779961546678,13,-4.081774
33,6.29779961546678,14,-4.083839
33,6.29779961546678,15,-4.082465
33,6.29779961546678,16,-4.082709
33,6.29779961546678,17,-4.083786
33,6.29779961546678,18,-4.082937
33,6.29779961546678,19,-4.083595
33,6.29779961546678,20,-4.083692
33,6.29779961546678,21,-4.082732
33,6.29779961546678,22,-4.083783
33,6.29779961546678,23,-4.082798
33,6.29779961546678,24,-4.083211
33,6.29779961546678,25,-4.082682
33,6.29779961546678,26,-4.083377
33,6.29779961546678,27,-4.081433
33,6.29779961546678,28,-4.083046
33,6.29779961546678,29,-4.081927
33,6.29779961546678,30,-4.080549
34,6.39606921597949,0,-4.08408
34,6.39606921597949,1,-4.08387
34,6.39606921597949,2,-4.084001
34,6.39606921597949,3,-4.083556
34,6.39606921597949,4,-4.083367
34,6.39606921597949,5,-4.083614
34,6.39606921597949,6,-4.083992
34,6.39606921597949,7,-4.083467
34,6.39606921597949,8,-4.083444
34,6.39606921597949,9,-4.084268
34,6.39606921597949,10,-4.084052
34,6.39606921597949,11,-4.083212
34,6.39606921597949,12,-4.085183
34,6.39606921597949,13,-4.084324
34,6.39606921597949,14,-4.084035
34,6.39606921597949,15,-4.085455
34,6.39606921597949,16,-4.084907
34,6.39606921597949,17,-4.083963
34,6.39606921597949,18,-4.084803
34,6.39606921597949,19,-4.085135
34,6.39606921597949,20,-4.084054
34,6.39606921597949,21,-4.083679
34,6.39606921597949,22,-4.083615
34,6.39606921597949,23,-4.083219
34,6.39606921597949,24,-4.084488
34,6.39606921597949,25,-4.08508
34,6.39606921597949,26,-4.08411
34,6.39606921597949,27,-4.084229
34,6.39606921597949,28,-4.082192
34,6.39606921597949,29,-4.082909
34,6.39606921597949,30,-4.083718
35,6.49555955687124,0,-4.084129
35,6.49555955687124,1,-4.082608
35,6.49555955687124,2,-4.081964
35,6.49555955687124,3,-4.082088
35,6.49555955687124,4,-4.082271
35,6.49555955687124,5,-4.082199
35,6.49555955687124,6,-4.082849
35,6.49555955687124,7,-4.081651
35,6.49555955687124,8,-4.083019
35,6.49555955687124,9,-4.08208
35,6.49555955687124,10,-4.083001
35,6.49555955687124,11,-4.08171
35,6.49555955687124,12,-4.082389
35,6.49555955687124,13,-4.083384
35,6.49555955687124,14,-4.081563
35,6.49555955687124,15,-4.082149
35,6.49555955687124,16,-4.08375
35,6.49555955687124,17,-4.083472
35,6.49555955687124,18,-4.082318
35,6.49555955687124,19,-4.083724
35,6.49555955687124,20,-4.083763
35,6.49555955687124,21,-4.082964
35,6.49555955687124,22,-4.083953
35,6.49555955687124,23,-4.083353
35,6.49555955687124,24,-4.084373
35,6.49555955687124,25,-4.082558
35,6.49555955687124,26,-4.08241
35,6.49555955687124,27,-4.082084
35,6.49555955687124,28,-4.083231
35,6.49555955687124,29,-4.082377
35,6.49555955687124,30,-4.081431
36,6.59627063814203,0,-4.082859
36,6.59627063814203,1,-4.084308
36,6.59627063814203,2,-4.083722
36,6.59627063814203,3,-4.084017
36,6.59627063814203,4,-4.084607
36,6.59627063814203,5,-4.084025
36,6.59627063814203,6,-4.085988
36,6.59627063814203,7,-4.084143
36,6.59627063814203,8,-4.084669
36,6.59627063814203,9,-4.083802
36,6.59627063814203,10,-4.083883
36,6.59627063814203,11,-4.083751
36,6.59627063814203,12,-4.08394
36,6.59627063814203,13,-4.083815
36,6.59627063814203,14,-4.085641
36,6.59627063814203,15,-4.085595
36,6.59627063814203,16,-4.084113
36,6.59627063814203,17,-4.084709
36,6.59627063814203,18,-4.084321
36,6.59627063814203,19,-4.082497
36,6.59627063814203,20,-4.083156
36,6.59627063814203,21,-4.08317
36,6.59627063814203,22,-4.082235
36,6.59627063814203,23,-4.08181
36,6.59627063814203,24,-4.082543
36,6.59627063814203,25,-4.083066
36,6.59627063814203,26,-4.081956
36,6.59627063814203,27,-4.081215
36,6.59627063814203,28,-4.082762
36,6.59627063814203,29,-4.082339
36,6.59627063814203,30,-4.083447
37,6.69515060884426,0,-4.079552
37,6.69515060884426,1,-4.081684
37,6.69515060884426,2,-4.079789
37,6.69515060884426,3,-4.080908
37,6.69515060884426,4,-4.081383
37,6.69515060884426,5,-4.081581
37,6.69515060884426,6,-4.082974
37,6.69515060884426,7,-4.080356
37,6.69515060884426,8,-4.081839
37,6.69515060884426,9,-4.083696
37,6.69515060884426,10,-4.081025
37,6.69515060884426,11,-4.081433
37,6.69515060884426,12,-4.082376
37,6.69515060884426,13,-4.082837
37,6.69515060884426,14,-4.081846
37,6.69515060884426,15,-4.082489
37,6.69515060884426,16,-4.08336
37,6.69515060884426,17,-4.08366
37,6.69515060884426,18,-4.082914
37,6.69515060884426,19,-4.083712
37,6.69515060884426,20,-4.08447
37,6.69515060884426,21,-4.084812
37,6.69515060884426,22,-4.083485
37,6.69515060884426,23,-4.084052
37,6.69515060884426,24,-4.084554
37,6.69515060884426,25,-4.084714
37,6.69515060884426,26,-4.081698
37,6.69515060884426,27,-4.081961
37,6.69515060884426,28,-4.083404
37,6.69515060884426,29,-4.081341
37,6.69515060884426,30,-4.081714
38,6.79647206030457,0,-4.078149
38,6.79647206030457,1,-4.077393
38,6.79647206030457,2,-4.076676
38,6.79647206030457,3,-4.076023
38,6.79647206030457,4,-4.077568
38,6.79647206030457,5,-4.07435
38,6.79647206030457,6,-4.075792
38,6.79647206030457,7,-4.077233
38,6.79647206030457,8,-4.076474
38,6.79647206030457,9,-4.077084
38,6.79647206030457,10,-4.076755
38,6.79647206030457,11,-4.075984
38,6.79647206030457,12,-4.073881
38,6.79647206030457,13,-4.074832
38,6.79647206030457,14,-4.077188
38,6.79647206030457,15,-4.077401
38,6.79647206030457,16,-4.077525
38,6.79647206030457,17,-4.078111
38,6.79647206030457,18,-4.077768
38,6.79647206030457,19,-4.077441
38,6.79647206030457,20,-4.077929
38,6.79647206030457,21,-4.076913
38,6.79647206030457,22,-4.078268
38,6.79647206030457,23,-4.07811
38,6.79647206030457,24,-4.077586
38,6.79647206030457,25,-4.076276
38,6.79647206030457,26,-4.076308
38,6.79647206030457,27,-4.076936
38,6.79647206030457,28,-4.077059
38,6.79647206030457,29,-4.076447
38,6.79647206030457,30,-4.077689
39,6.89413129062777,0,-4.074578
39,6.89413129062777,1,-4.073477
39,6.89413129062777,2,-4.074955
39,6.89413129062777,3,-4.073669
39,6.89413129062777,4,-4.073797
39,6.89413129062777,5,-4.073893
39,6.89413129062777,6,-4.07515
39,6.89413129062777,7,-4.073355
39,6.89413129062777,8,-4.073329
39,6.89413129062777,9,-4.074793
39,6.89413129062777,10,-4.074686
39,6.89413129062777,11,-4.074521
39,6.89413129062777,12,-4.075001
39,6.89413129062777,13,-4.075334
39,6.89413129062777,14,-4.075302
39,6.89413129062777,15,-4.074684
39,6.89413129062777,16,-4.075015
39,6.89413129062777,17,-4.074301
39,6.89413129062777,18,-4.075873
39,6.89413129062777,19,-4.073805
39,6.89413129062777,20,-4.073603
39,6.89413129062777,21,-4.073392
39,6.89413129062777,22,-4.074203
39,6.89413129062777,23,-4.073123
39,6.89413129062777,24,-4.074709
39,6.89413129062777,25,-4.074739
39,6.89413129062777,26,-4.075108
39,6.89413129062777,27,-4.073887
39,6.89413129062777,28,-4.073919
39,6.89413129062777,29,-4.076103
39,6.89413129062777,30,-4.074455
40,6.99484237189856,0,-4.074053
40,6.99484237189856,1,-4.074313
40,6.99484237189856,2,-4.073178
40,6.99484237189856,3,-4.072799
40,6.99484237189856,4,-4.072982
40,6.99484237189856,5,-4.073978
40,6.99484237189856,6,-4.074664
40,6.99484237189856,7,-4.074127
40,6.99484237189856,8,-4.0756
40,6.99484237189856,9,-4.074677
40,6.99484237189856,10,-4.075634
40,6.99484237189856,11,-4.075193
40,6.99484237189856,12,-4.075523
40,6.99484237189856,13,-4.072892
40,6.99484237189856,14,-4.073161
40,6.99484237189856,15,-4.071987
40,6.99484237189856,16,-4.074381
40,6.99484237189856,17,-4.076442
40,6.99484237189856,18,-4.07384
40,6.99484237189856,19,-4.073655
40,6.99484237189856,20,-4.074357
40,6.99484237189856,21,-4.072397
40,6.99484237189856,22,-4.071869
40,6.99484237189856,23,-4.073107
40,6.99484237189856,24,-4.072405
40,6.99484237189856,25,-4.072397
40,6.99484237189856,26,-4.074085
40,6.99484237189856,27,-4.073758
40,6.99484237189856,28,-4.074016
40,6.99484237189856,29,-4.073141
40,6.99484237189856,30,-4.073332
41,7.09189123203223,0,-4.071311
41,7.09189123203223,1,-4.069823
41,7.09189123203223,2,-4.071698
41,7.09189123203223,3,-4.071005
41,7.09189123203223,4,-4.071404
41,7.09189123203223,5,-4.071977
41,7.09189123203223,6,-4.071831
41,7.09189123203223,7,-4.07268
41,7.09189123203223,8,-4.074377
41,7.09189123203223,9,-4.074424
41,7.09189123203223,10,-4.07282
41,7.09189123203223,11,-4.072594
41,7.09189123203223,12,-4.071372
41,7.09189123203223,13,-4.072427
41,7.09189123203223,14,-4.07303
41,7.09189123203223,15,-4.07333
41,7.09189123203223,16,-4.073403
41,7.09189123203223,17,-4.072826
41,7.09189123203223,18,-4.072851
41,7.09189123203223,19,-4.07202
41,7.09189123203223,20,-4.073115
41,7.09189123203223,21,-4.073385
41,7.09189123203223,22,-4.072968
41,7.09189123203223,23,-4.072721
41,7.09189123203223,24,-4.072775
41,7.09189123203223,25,-4.073518
41,7.09189123203223,26,-4.072978
41,7.09189123203223,27,-4.07152
41,7.09189123203223,28,-4.072574
41,7.09189123203223,29,-4.07411
41,7.09189123203223,30,-4.073226
42,7.19260231330302,0,-4.072927
42,7.19260231330302,1,-4.074338
42,7.19260231330302,2,-4.074237
42,7.19260231330302,3,-4.07284
42,7.19260231330302,4,-4.072954
42,7.19260231330302,5,-4.072298
42,7.19260231330302,6,-4.07152
42,7.19260231330302,7,-4.071411
42,7.19260231330302,8,-4.071207
42,7.19260231330302,9,-4.073195
42,7.19260231330302,10,-4.07246
42,7.19260231330302,11,-4.073213
42,7.19260231330302,12,-4.074284
42,7.19260231330302,13,-4.072857
42,7.19260231330302,14,-4.073084
42,7.19260231330302,15,-4.072761
42,7.19260231330302,16,-4.071723
42,7.19260231330302,17,-4.072018
42,7.19260231330302,18,-4.071712
42,7.19260231330302,19,-4.071414
42,7.19260231330302,20,-4.073578
42,7.19260231330302,21,-4.072708
42,7.19260231330302,22,-4.07235
42,7.19260231330302,23,-4.071735
42,7.19260231330302,24,-4.071941
42,7.19260231330302,25,-4.071146
42,7.19260231330302,26,-4.070179
42,7.19260231330302,27,-4.07131
42,7.19260231330302,28,-4.072357
42,7.19260231330302,29,-4.071611
42,7.19260231330302,30,-4.072242
43,7.28965117343669,0,-4.0696
43,7.28965117343669,1,-4.069217
43,7.28965117343669,2,-4.070464
43,7.28965117343669,3,-4.069355
43,7.28965117343669,4,-4.071176
43,7.28965117343669,5,-4.070063
43,7.28965117343669,6,-4.07124
43,7.28965117343669,7,-4.070973
43,7.28965117343669,8,-4.070596
43,7.28965117343669,9,-4.070553
43,7.28965117343669,10,-4.071473
43,7.28965117343669,11,-4.070118
43,7.28965117343669,12,-4.069856
43,7.28965117343669,13,-4.069593
43,7.28965117343669,14,-4.069806
43,7.28965117343669,15,-4.070793
43,7.28965117343669,16,-4.070236
43,7.28965117343669,17,-4.071966
43,7.28965117343669,18,-4.07264
43,7.28965117343669,19,-4.070906
43,7.28965117343669,20,-4.071134
43,7.28965117343669,21,-4.070745
43,7.28965117343669,22,-4.073213
43,7.28965117343669,23,-4.072637
43,7.28965117343669,24,-4.071415
43,7.28965117343669,25,-4.070958
43,7.28965117343669,26,-4.069907
43,7.28965117343669,27,-4.070089
43,7.28965117343669,28,-4.070973
43,7.28965117343669,29,-4.069909
43,7.28965117343669,30,-4.070258
44,7.38975188451796,0,-4.069167
44,7.38975188451796,1,-4.069923
44,7.38975188451796,2,-4.069414
44,7.38975188451796,3,-4.06953
44,7.38975188451796,4,-4.06895
44,7.38975188451796,5,-4.068882
44,7.38975188451796,6,-4.069747
44,7.38975188451796,7,-4.067641
44,7.38975188451796,8,-4.06886
44,7.38975188451796,9,-4.069498
44,7.38975188451796,10,-4.070188
44,7.38975188451796,11,-4.069776
44,7.38975188451796,12,-4.069289
44,7.38975188451796,13,-4.069605
44,7.38975188451796,14,-4.069365
44,7.38975188451796,15,-4.06927
44,7.38975188451796,16,-4.067769
44,7.38975188451796,17,-4.06938
44,7.38975188451796,18,-4.068584
44,7.38975188451796,19,-4.06861
44,7.38975188451796,20,-4.069487
44,7.38975188451796,21,-4.070281
44,7.38975188451796,22,-4.069414
44,7.38975188451796,23,-4.067966
44,7.38975188451796,24,-4.068523
44,7.38975188451796,25,-4.070794
44,7.38975188451796,26,-4.069157
44,7.38975188451796,27,-4.070759
44,7.38975188451796,28,-4.071186
44,7.38975188451796,29,-4.070715
44,7.38975188451796,30,-4.07088
45,7.48924222540971,0,-4.069645
45,7.48924222540971,1,-4.071034
45,7.48924222540971,2,-4.070536
45,7.48924222540971,3,-4.070208
45,7.48924222540971,4,-4.069693
45,7.48924222540971,5,-4.067862
45,7.48924222540971,6,-4.069399
45,7.48924222540971,7,-4.069028
45,7.48924222540971,8,-4.068332
45,7.48924222540971,9,-4.067968
45,7.48924222540971,10,-4.068094
45,7.48924222540971,11,-4.069605
45,7.48924222540971,12,-4.070278
45,7.48924222540971,13,-4.068915
45,7.48924222540971,14,-4.070343
45,7.48924222540971,15,-4.069649
45,7.48924222540971,16,-4.071061
45,7.48924222540971,17,-4.071258
45,7.48924222540971,18,-4.070188
45,7.48924222540971,19,-4.070173
45,7.48924222540971,20,-4.06897
45,7.48924222540971,21,-4.067453
45,7.48924222540971,22,-4.070139
45,7.48924222540971,23,-4.068605
45,7.48924222540971,24,-4.069309
45,7.48924222540971,25,-4.068034
45,7.48924222540971,26,-4.069244
45,7.48924222540971,27,-4.068987
45,7.48924222540971,28,-4.067985
45,7.48924222540971,29,-4.06963
45,7.48924222540971,30,-4.066184
46,7.59056367687002,0,-4.067792
46,7.59056367687002,1,-4.067922
46,7.59056367687002,2,-4.0696
46,7.59056367687002,3,-4.068346
46,7.59056367687002,4,-4.067163
46,7.59056367687002,5,-4.068018
46,7.59056367687002,6,-4.066967
46,7.59056367687002,7,-4.066388
46,7.59056367687002,8,-4.067307
46,7.59056367687002,9,-4.068368
46,7.59056367687002,10,-4.069033
46,7.59056367687002,11,-4.068785
46,7.59056367687002,12,-4.070258
46,7.59056367687002,13,-4.069941
46,7.59056367687002,14,-4.069319
46,7.59056367687002,15,-4.067937
46,7.59056367687002,16,-4.065928
46,7.59056367687002,17,-4.0685
46,7.59056367687002,18,-4.069743
46,7.59056367687002,19,-4.068628
46,7.59056367687002,20,-4.069129
46,7.59056367687002,21,-4.069273
46,7.59056367687002,22,-4.067935
46,7.59056367687002,23,-4.067801
46,7.59056367687002,24,-4.067264
46,7.59056367687002,25,-4.067283
46,7.59056367687002,26,-4.068097
46,7.59056367687002,27,-4.066805
46,7.59056367687002,28,-4.067837
46,7.59056367687002,29,-4.067969
46,7.59056367687002,30,-4.070347
47,7.69066438795129,0,-4.067138
47,7.69066438795129,1,-4.066928
47,7.69066438795129,2,-4.067277
47,7.69066438795129,3,-4.066147
47,7.69066438795129,4,-4.067804
47,7.69066438795129,5,-4.06581
47,7.69066438795129,6,-4.067486
47,7.69066438795129,7,-4.066972
47,7.69066438795129,8,-4.065797
47,7.69066438795129,9,-4.067966
47,7.69066438795129,10,-4.066257
47,7.69066438795129,11,-4.066902
47,7.69066438795129,12,-4.068007
47,7.69066438795129,13,-4.067205
47,7.69066438795129,14,-4.068224
47,7.69066438795129,15,-4.065285
47,7.69066438795129,16,-4.066073
47,7.69066438795129,17,-4.064731
47,7.69066438795129,18,-4.064985
47,7.69066438795129,19,-4.065444
47,7.69066438795129,20,-4.067865
47,7.69066438795129,21,-4.066175
47,7.69066438795129,22,-4.0659
47,7.69066438795129,23,-4.066381
47,7.69066438795129,24,-4.067363
47,7.69066438795129,25,-4.067426
47,7.69066438795129,26,-4.06778
47,7.69066438795129,27,-4.067651
47,7.69066438795129,28,-4.06543
47,7.69066438795129,29,-4.06831
47,7.69066438795129,30,-4.066031
48,7.79015472884304,0,-4.064151
48,7.79015472884304,1,-4.064512
48,7.79015472884304,2,-4.064085
48,7.79015472884304,3,-4.065828
48,7.79015472884304,4,-4.065675
48,7.79015472884304,5,-4.064753
48,7.79015472884304,6,-4.064236
48,7.79015472884304,7,-4.06427
48,7.79015472884304,8,-4.066088
48,7.79015472884304,9,-4.065094
48,7.79015472884304,10,-4.064141
48,7.79015472884304,11,-4.063535
48,7.79015472884304,12,-4.062947
48,7.79015472884304,13,-4.063371
48,7.79015472884304,14,-4.063169
48,7.79015472884304,15,-4.062981
48,7.79015472884304,16,-4.063691
48,7.79015472884304,17,-4.063067
48,7.79015472884304,18,-4.063628
48,7.79015472884304,19,-4.065444
48,7.79015472884304,20,-4.063272
48,7.79015472884304,21,-4.063513
48,7.79015472884304,22,-4.065219
48,7.79015472884304,23,-4.064239
48,7.79015472884304,24,-4.065195
48,7.79015472884304,25,-4.064619
48,7.79015472884304,26,-4.064683
48,7.79015472884304,27,-4.064095
48,7.79015472884304,28,-4.065188
48,7.79015472884304,29,-4.065608
48,7.79015472884304,30,-4.064734
49,7.89025543992431,0,-4.061719
49,7.89025543992431,1,-4.061677
49,7.89025543992431,2,-4.061812
49,7.89025543992431,3,-4.063416
49,7.89025543992431,4,-4.061052
49,7.89025543992431,5,-4.061523
49,7.89025543992431,6,-4.063262
49,7.89025543992431,7,-4.060141
49,7.89025543992431,8,-4.061727
49,7.89025543992431,9,-4.061992
49,7.89025543992431,10,-4.063526
49,7.89025543992431,11,-4.061864
49,7.89025543992431,12,-4.062621
49,7.89025543992431,13,-4.062695
49,7.89025543992431,14,-4.062125
49,7.89025543992431,15,-4.061832
49,7.89025543992431,16,-4.063711
49,7.89025543992431,17,-4.062947
49,7.89025543992431,18,-4.063041
49,7.89025543992431,19,-4.0616
49,7.89025543992431,20,-4.060047
49,7.89025543992431,21,-4.063198
49,7.89025543992431,22,-4.062421
49,7.89025543992431,23,-4.061512
49,7.89025543992431,24,-4.060564
49,7.89025543992431,25,-4.062071
49,7.89025543992431,26,-4.061536
49,7.89025543992431,27,-4.060148
49,7.89025543992431,28,-4.06077
49,7.89025543992431,29,-4.061194
49,7.89025543992431,30,-4.061053
50,7.9909665211951,0,-4.059741
50,7.9909665211951,1,-4.060749
