pos_index,position,sample_index,voltage
45,0.351344340342418,4,-0.06781241
45,0.351344340342418,5,-0.06795449
45,0.351344340342418,6,-0.06799869
45,0.351344340342418,7,-0.06795869
45,0.351344340342418,8,-0.06794349
45,0.351344340342418,9,-0.06801271
45,0.351344340342418,10,-0.06811697
45,0.351344340342418,11,-0.06795377
45,0.351344340342418,12,-0.06791635
45,0.351344340342418,13,-0.06765976
45,0.351344340342418,14,-0.06794388
45,0.351344340342418,15,-0.06760021
46,0.359126560258797,0,-0.06793083
46,0.359126560258797,1,-0.06787717
46,0.359126560258797,2,-0.0679853
46,0.359126560258797,3,-0.06782435
46,0.359126560258797,4,-0.06798278
46,0.359126560258797,5,-0.06776553
46,0.359126560258797,6,-0.06767295
46,0.359126560258797,7,-0.0678516
46,0.359126560258797,8,-0.06828372
46,0.359126560258797,9,-0.06824712
46,0.359126560258797,10,-0.06813518
46,0.359126560258797,11,-0.06841781
46,0.359126560258797,12,-0.0688033
46,0.359126560258797,13,-0.06861435
46,0.359126560258797,14,-0.06833691
46,0.359126560258797,15,-0.06823158
47,0.366908780175176,0,-0.0678244
47,0.366908780175176,1,-0.06800576
47,0.366908780175176,2,-0.06796366
47,0.366908780175176,3,-0.06813667
47,0.366908780175176,4,-0.06785284
47,0.366908780175176,5,-0.06786387
47,0.366908780175176,6,-0.06798856
47,0.366908780175176,7,-0.0678535
47,0.366908780175176,8,-0.06762774
47,0.366908780175176,9,-0.06795859
47,0.366908780175176,10,-0.06784203
47,0.366908780175176,11,-0.06802182
47,0.366908780175176,12,-0.06798975
47,0.366908780175176,13,-0.06792538
47,0.366908780175176,14,-0.06822237
47,0.366908780175176,15,-0.06782912
48,0.374462111270486,0,-0.06792346
48,0.374462111270486,1,-0.06808028
48,0.374462111270486,2,-0.06792653
48,0.374462111270486,3,-0.06858977
48,0.374462111270486,4,-0.06788476
48,0.374462111270486,5,-0.06788757
48,0.374462111270486,6,-0.06783252
48,0.374462111270486,7,-0.06758353
48,0.374462111270486,8,-0.0678936
48,0.374462111270486,9,-0.06794574
48,0.374462111270486,10,-0.06767572
48,0.374462111270486,11,-0.06780523
48,0.374462111270486,12,-0.06745387
48,0.374462111270486,13,-0.06746128
48,0.374462111270486,14,-0.06751514
48,0.374462111270486,15,-0.06756116
49,0.382015442365795,0,-0.06756552
49,0.382015442365795,1,-0.06754874
49,0.382015442365795,2,-0.06746094
49,0.382015442365795,3,-0.06758229
49,0.382015442365795,4,-0.06753267
49,0.382015442365795,5,-0.06766874
49,0.382015442365795,6,-0.06760374
49,0.382015442365795,7,-0.06755007
49,0.382015442365795,8,-0.06763883
49,0.382015442365795,9,-0.06748283
49,0.382015442365795,10,-0.06768374
49,0.382015442365795,11,-0.0670355
49,0.382015442365795,12,-0.06756876
49,0.382015442365795,13,-0.06737449
49,0.382015442365795,14,-0.0671752
49,0.382015442365795,15,-0.06768026
50,0.389568773461104,0,-0.06763227
50,0.389568773461104,1,-0.06742175
50,0.389568773461104,2,-0.06736698
50,0.389568773461104,3,-0.06720817
50,0.389568773461104,4,-0.06755462
50,0.389568773461104,5,-0.06777407
50,0.389568773461104,6,-0.06791196
50,0.389568773461104,7,-0.06786971
50,0.389568773461104,8,-0.06779162
50,0.389568773461104,9,-0.06818347
50,0.389568773461104,10,-0.06782908
50,0.389568773461104,11,-0.06782149
50,0.389568773461104,12,-0.06752738
50,0.389568773461104,13,-0.0676721
50,0.389568773461104,14,-0.06763552
50,0.389568773461104,15,-0.0674307
51,0.397122104556414,0,-0.06771418
51,0.397122104556414,1,-0.06796123
51,0.397122104556414,2,-0.06780117
51,0.397122104556414,3,-0.06810397
51,0.397122104556414,4,-0.06761348
51,0.397122104556414,5,-0.06815904
51,0.397122104556414,6,-0.06788858
51,0.397122104556414,7,-0.06764446
51,0.397122104556414,8,-0.06810617
51,0.397122104556414,9,-0.06800346
51,0.397122104556414,10,-0.06811407
51,0.397122104556414,11,-0.06771444
51,0.397122104556414,12,-0.06816715
51,0.397122104556414,13,-0.06796099
51,0.397122104556414,14,-0.06805526
51,0.397122104556414,15,-0.06779194
52,0.404675435651723,0,-0.06779969
52,0.404675435651723,1,-0.06766821
52,0.404675435651723,2,-0.06765516
52,0.404675435651723,3,-0.0681275
52,0.404675435651723,4,-0.06807721
52,0.404675435651723,5,-0.06808835
52,0.404675435651723,6,-0.06804992
52,0.404675435651723,7,-0.06834648
52,0.404675435651723,8,-0.06800271
52,0.404675435651723,9,-0.06805915
52,0.404675435651723,10,-0.06784634
52,0.404675435651723,11,-0.06794773
52,0.404675435651723,12,-0.06752915
52,0.404675435651723,13,-0.06773498
52,0.404675435651723,14,-0.06763089
52,0.404675435651723,15,-0.06813026
53,0.412457655568102,0,-0.06787328
53,0.412457655568102,1,-0.06794401
53,0.412457655568102,2,-0.06790315
53,0.412457655568102,3,-0.06773388
53,0.412457655568102,4,-0.06762047
53,0.412457655568102,5,-0.06765962
53,0.412457655568102,6,-0.06753215
53,0.412457655568102,7,-0.06766028
53,0.412457655568102,8,-0.0678374
53,0.412457655568102,9,-0.06763018
53,0.412457655568102,10,-0.06708693
53,0.412457655568102,11,-0.06725702
53,0.412457655568102,12,-0.06763223
53,0.412457655568102,13,-0.06733339
53,0.412457655568102,14,-0.06775332
53,0.412457655568102,15,-0.06763376
54,0.420010986663411,0,-0.06770923
54,0.420010986663411,1,-0.06781899
54,0.420010986663411,2,-0.06781208
54,0.420010986663411,3,-0.06790029
54,0.420010986663411,4,-0.06773408
54,0.420010986663411,5,-0.06757307
54,0.420010986663411,6,-0.06773961
54,0.420010986663411,7,-0.06759758
54,0.420010986663411,8,-0.06761498
54,0.420010986663411,9,-0.06786335
54,0.420010986663411,10,-0.06801509
54,0.420010986663411,11,-0.06771797
54,0.420010986663411,12,-0.06812573
54,0.420010986663411,13,-0.06793188
54,0.420010986663411,14,-0.06791612
54,0.420010986663411,15,-0.06753679
55,0.427793206579791,0,-0.06749506
55,0.427793206579791,1,-0.06792146
55,0.427793206579791,2,-0.06751686
55,0.427793206579791,3,-0.06770583
55,0.427793206579791,4,-0.06734711
55,0.427793206579791,5,-0.0674326
55,0.427793206579791,6,-0.06736909
55,0.427793206579791,7,-0.06739461
55,0.427793206579791,8,-0.06786712
55,0.427793206579791,9,-0.06742065
55,0.427793206579791,10,-0.06736039
55,0.427793206579791,11,-0.06739169
55,0.427793206579791,12,-0.06720861
55,0.427793206579791,13,-0.06740838
55,0.427793206579791,14,-0.06683745
55,0.427793206579791,15,-0.06753918
56,0.4353465376751,0,-0.0670896
56,0.4353465376751,1,-0.06718848
56,0.4353465376751,2,-0.06737243
56,0.4353465376751,3,-0.06759237
56,0.4353465376751,4,-0.06772374
56,0.4353465376751,5,-0.06764948
56,0.4353465376751,6,-0.06739857
56,0.4353465376751,7,-0.06750343
56,0.4353465376751,8,-0.06741
56,0.4353465376751,9,-0.06716315
56,0.4353465376751,10,-0.06762453
56,0.4353465376751,11,-0.06729769
56,0.4353465376751,12,-0.06759385
56,0.4353465376751,13,-0.0674618
56,0.4353465376751,14,-0.06774669
56,0.4353465376751,15,-0.06789781
57,0.443128757591479,0,-0.06791893
57,0.443128757591479,1,-0.06789953
57,0.443128757591479,2,-0.06753215
57,0.443128757591479,3,-0.06796033
57,0.443128757591479,4,-0.0675213
57,0.443128757591479,5,-0.06788553
57,0.443128757591479,6,-0.06761149
57,0.443128757591479,7,-0.06759648
57,0.443128757591479,8,-0.06779252
57,0.443128757591479,9,-0.06826088
57,0.443128757591479,10,-0.06763716
57,0.443128757591479,11,-0.06794244
57,0.443128757591479,12,-0.06798642
57,0.443128757591479,13,-0.06750143
57,0.443128757591479,14,-0.06786276
57,0.443128757591479,15,-0.0678094
58,0.451139866328929,0,-0.06752561
58,0.451139866328929,1,-0.067766
58,0.451139866328929,2,-0.06807893
58,0.451139866328929,3,-0.06819513
58,0.451139866328929,4,-0.06811019
58,0.451139866328929,5,-0.06825735
58,0.451139866328929,6,-0.06822859
58,0.451139866328929,7,-0.06801391
58,0.451139866328929,8,-0.06782411
58,0.451139866328929,9,-0.06761675
58,0.451139866328929,10,-0.06795496
58,0.451139866328929,11,-0.06757942
58,0.451139866328929,12,-0.06757841
58,0.451139866328929,13,-0.0678418
58,0.451139866328929,14,-0.06768742
58,0.451139866328929,15,-0.06783047
59,0.458922086245308,0,-0.06765502
59,0.458922086245308,1,-0.06770176
59,0.458922086245308,2,-0.06748518
59,0.458922086245308,3,-0.06801791
59,0.458922086245308,4,-0.06802307
59,0.458922086245308,5,-0.06777211
59,0.458922086245308,6,-0.06794679
59,0.458922086245308,7,-0.06821065
59,0.458922086245308,8,-0.06801336
59,0.458922086245308,9,-0.06808299
59,0.458922086245308,10,-0.06806642
59,0.458922086245308,11,-0.06803296
59,0.458922086245308,12,-0.06809019
59,0.458922086245308,13,-0.0681423
59,0.458922086245308,14,-0.06793862
59,0.458922086245308,15,-0.06760412
60,0.466704306161687,0,-0.06807252
60,0.466704306161687,1,-0.06777894
60,0.466704306161687,2,-0.0685734
60,0.466704306161687,3,-0.06799688
60,0.466704306161687,4,-0.06743308
60,0.466704306161687,5,-0.06766458
60,0.466704306161687,6,-0.06798307
60,0.466704306161687,7,-0.06791257
60,0.466704306161687,8,-0.06786837
60,0.466704306161687,9,-0.06771539
60,0.466704306161687,10,-0.06827373
60,0.466704306161687,11,-0.06826495
60,0.466704306161687,12,-0.0683937
60,0.466704306161687,13,-0.06825858
60,0.466704306161687,14,-0.06776553
60,0.466704306161687,15,-0.06781083
61,0.474715414899136,0,-0.06752255
61,0.474715414899136,1,-0.06809136
61,0.474715414899136,2,-0.06748718
61,0.474715414899136,3,-0.06713998
61,0.474715414899136,4,-0.06710886
61,0.474715414899136,5,-0.06744055
61,0.474715414899136,6,-0.06768724
61,0.474715414899136,7,-0.0676695
61,0.474715414899136,8,-0.06757482
61,0.474715414899136,9,-0.06795292
61,0.474715414899136,10,-0.06808486
61,0.474715414899136,11,-0.06798794
61,0.474715414899136,12,-0.06769087
61,0.474715414899136,13,-0.06795191
61,0.474715414899136,14,-0.06777667
61,0.474715414899136,15,-0.0677897
62,0.482497634815516,0,-0.06839982
62,0.482497634815516,1,-0.0680353
62,0.482497634815516,2,-0.06807297
62,0.482497634815516,3,-0.06786913
62,0.482497634815516,4,-0.0681845
62,0.482497634815516,5,-0.06791019
62,0.482497634815516,6,-0.06851164
62,0.482497634815516,7,-0.06811009
62,0.482497634815516,8,-0.06771567
62,0.482497634815516,9,-0.0679476
62,0.482497634815516,10,-0.06797428
62,0.482497634815516,11,-0.06792247
62,0.482497634815516,12,-0.0682001
62,0.482497634815516,13,-0.06791563
62,0.482497634815516,14,-0.06809523
62,0.482497634815516,15,-0.0683761
63,0.490508743552965,0,-0.06799759
63,0.490508743552965,1,-0.06832029
63,0.490508743552965,2,-0.06826905
63,0.490508743552965,3,-0.06775505
63,0.490508743552965,4,-0.06788667
63,0.490508743552965,5,-0.06786527
63,0.490508743552965,6,-0.06759667
63,0.490508743552965,7,-0.06763127
63,0.490508743552965,8,-0.06763695
63,0.490508743552965,9,-0.06762759
63,0.490508743552965,10,-0.06765369
63,0.490508743552965,11,-0.06763285
63,0.490508743552965,12,-0.06759763
63,0.490508743552965,13,-0.06772098
63,0.490508743552965,14,-0.06778616
63,0.490508743552965,15,-0.06814335
64,0.498519852290414,0,-0.06747442
64,0.498519852290414,1,-0.06805188
64,0.498519852290414,2,-0.06798282
64,0.498519852290414,3,-0.06769293
64,0.498519852290414,4,-0.06805203
64,0.498519852290414,5,-0.06785236
64,0.498519852290414,6,-0.06803421
64,0.498519852290414,7,-0.06798679
64,0.498519852290414,8,-0.06820481
64,0.498519852290414,9,-0.06789326
64,0.498519852290414,10,-0.06797212
64,0.498519852290414,11,-0.06804749
64,0.498519852290414,12,-0.06797083
64,0.498519852290414,13,-0.06782026
64,0.498519852290414,14,-0.06813021
64,0.498519852290414,15,-0.06782239
65,0.506530961027863,0,-0.06829605
65,0.506530961027863,1,-0.06807496
65,0.506530961027863,2,-0.06793991
65,0.506530961027863,3,-0.06808911
65,0.506530961027863,4,-0.06766244
65,0.506530961027863,5,-0.06773278
65,0.506530961027863,6,-0.06756135
65,0.506530961027863,7,-0.06772036
65,0.506530961027863,8,-0.06777072
65,0.506530961027863,9,-0.06783749
65,0.506530961027863,10,-0.0681684
65,0.506530961027863,11,-0.06761087
65,0.506530961027863,12,-0.06789915
65,0.506530961027863,13,-0.06836478
65,0.506530961027863,14,-0.06791439
65,0.506530961027863,15,-0.0675344
66,0.514542069765313,0,-0.06830595
66,0.514542069765313,1,-0.06774893
66,0.514542069765313,2,-0.06789044
66,0.514542069765313,3,-0.06792352
66,0.514542069765313,4,-0.06762468
66,0.514542069765313,5,-0.06768814
66,0.514542069765313,6,-0.06734868
66,0.514542069765313,7,-0.06764656
66,0.514542069765313,8,-0.06756189
66,0.514542069765313,9,-0.06784337
66,0.514542069765313,10,-0.06761441
66,0.514542069765313,11,-0.06744809
66,0.514542069765313,12,-0.06716531
66,0.514542069765313,13,-0.06747776
66,0.514542069765313,14,-0.06733257
66,0.514542069765313,15,-0.06735365
67,0.522782067323832,0,-0.06788324
67,0.522782067323832,1,-0.06758033
67,0.522782067323832,2,-0.06784098
67,0.522782067323832,3,-0.06761374
67,0.522782067323832,4,-0.06753416
67,0.522782067323832,5,-0.06751132
67,0.522782067323832,6,-0.06775983
67,0.522782067323832,7,-0.06801198
67,0.522782067323832,8,-0.06801791
67,0.522782067323832,9,-0.06806666
67,0.522782067323832,10,-0.0681804
67,0.522782067323832,11,-0.06751773
67,0.522782067323832,12,-0.06739954
67,0.522782067323832,13,-0.06781235
67,0.522782067323832,14,-0.06784093
67,0.522782067323832,15,-0.0672564
68,0.531022064882351,0,-0.06769775
68,0.531022064882351,1,-0.06776027
68,0.531022064882351,2,-0.06758797
68,0.531022064882351,3,-0.06774645
68,0.531022064882351,4,-0.06753565
68,0.531022064882351,5,-0.06753712
68,0.531022064882351,6,-0.0675451
68,0.531022064882351,7,-0.06777378
68,0.531022064882351,8,-0.06729314
68,0.531022064882351,9,-0.06734195
68,0.531022064882351,10,-0.06745502
68,0.531022064882351,11,-0.06742782
68,0.531022064882351,12,-0.06766888
68,0.531022064882351,13,-0.06736851
68,0.531022064882351,14,-0.06753095
68,0.531022064882351,15,-0.06759524
69,0.539033173619801,0,-0.06734022
69,0.539033173619801,1,-0.06712325
69,0.539033173619801,2,-0.06749096
69,0.539033173619801,3,-0.06738386
69,0.539033173619801,4,-0.06719995
69,0.539033173619801,5,-0.06720927
69,0.539033173619801,6,-0.06746821
69,0.539033173619801,7,-0.06752283
69,0.539033173619801,8,-0.06730299
69,0.539033173619801,9,-0.06775055
69,0.539033173619801,10,-0.06750444
69,0.539033173619801,11,-0.06758372
69,0.539033173619801,12,-0.06794846
69,0.539033173619801,13,-0.06781804
69,0.539033173619801,14,-0.06827177
69,0.539033173619801,15,-0.06798909
70,0.54681539353618,0,-0.06784925
70,0.54681539353618,1,-0.06762033
70,0.54681539353618,2,-0.06765506
70,0.54681539353618,3,-0.06739322
70,0.54681539353618,4,-0.06798852
70,0.54681539353618,5,-0.06786755
70,0.54681539353618,6,-0.06769364
70,0.54681539353618,7,-0.06739715
70,0.54681539353618,8,-0.06765364
70,0.54681539353618,9,-0.06780004
70,0.54681539353618,10,-0.06732655
70,0.54681539353618,11,-0.06774311
70,0.54681539353618,12,-0.06753401
70,0.54681539353618,13,-0.06749492
70,0.54681539353618,14,-0.06763954
70,0.54681539353618,15,-0.06756933
71,0.554826502273629,0,-0.06769828
71,0.554826502273629,1,-0.06723307
71,0.554826502273629,2,-0.06737884
71,0.554826502273629,3,-0.06770511
71,0.554826502273629,4,-0.06783865
71,0.554826502273629,5,-0.06776901
71,0.554826502273629,6,-0.06767041
71,0.554826502273629,7,-0.06829405
71,0.554826502273629,8,-0.06834374
71,0.554826502273629,9,-0.06785943
71,0.554826502273629,10,-0.06769995
71,0.554826502273629,11,-0.06770741
71,0.554826502273629,12,-0.06732526
71,0.554826502273629,13,-0.06745932
71,0.554826502273629,14,-0.06767146
71,0.554826502273629,15,-0.06756446
72,0.562837611011078,0,-0.06759099
72,0.562837611011078,1,-0.0674629
72,0.562837611011078,2,-0.06750821
72,0.562837611011078,3,-0.06790129
72,0.562837611011078,4,-0.0677175
72,0.562837611011078,5,-0.06764518
72,0.562837611011078,6,-0.06732564
72,0.562837611011078,7,-0.06741277
72,0.562837611011078,8,-0.06727135
72,0.562837611011078,9,-0.06741774
72,0.562837611011078,10,-0.06786249
72,0.562837611011078,11,-0.06723909
72,0.562837611011078,12,-0.06763662
72,0.562837611011078,13,-0.06764241
72,0.562837611011078,14,-0.06749994
72,0.562837611011078,15,-0.06740364
73,0.570848719748528,0,-0.0672119
73,0.570848719748528,1,-0.06751538
73,0.570848719748528,2,-0.06741277
73,0.570848719748528,3,-0.06756981
73,0.570848719748528,4,-0.06760446
73,0.570848719748528,5,-0.06746721
73,0.570848719748528,6,-0.06782798
73,0.570848719748528,7,-0.06779439
73,0.570848719748528,8,-0.06755452
73,0.570848719748528,9,-0.06772987
73,0.570848719748528,10,-0.06764862
73,0.570848719748528,11,-0.06755443
73,0.570848719748528,12,-0.06798933
73,0.570848719748528,13,-0.06815913
73,0.570848719748528,14,-0.06775787
73,0.570848719748528,15,-0.06807215
74,0.578859828485977,0,-0.06756595
74,0.578859828485977,1,-0.06779443
74,0.578859828485977,2,-0.06739604
74,0.578859828485977,3,-0.06771009
74,0.578859828485977,4,-0.06783184
74,0.578859828485977,5,-0.06789326
74,0.578859828485977,6,-0.06795917
74,0.578859828485977,7,-0.0680709
74,0.578859828485977,8,-0.06791721
74,0.578859828485977,9,-0.06782807
74,0.578859828485977,10,-0.06781794
74,0.578859828485977,11,-0.06799602
74,0.578859828485977,12,-0.06761158
74,0.578859828485977,13,-0.06756857
74,0.578859828485977,14,-0.06781493
74,0.578859828485977,15,-0.06756341
75,0.586870937223426,0,-0.06749057
75,0.586870937223426,1,-0.06763563
75,0.586870937223426,2,-0.06759973
75,0.586870937223426,3,-0.06738185
75,0.586870937223426,4,-0.06760446
75,0.586870937223426,5,-0.06729955
75,0.586870937223426,6,-0.0676168
75,0.586870937223426,7,-0.06742305
75,0.586870937223426,8,-0.06786994
75,0.586870937223426,9,-0.06780619
75,0.586870937223426,10,-0.06759223
75,0.586870937223426,11,-0.06769173
75,0.586870937223426,12,-0.06784743
75,0.586870937223426,13,-0.06749713
75,0.586870937223426,14,-0.06755744
75,0.586870937223426,15,-0.06718093
76,0.594882045960875,0,-0.06761464
76,0.594882045960875,1,-0.06764093
76,0.594882045960875,2,-0.06794885
76,0.594882045960875,3,-0.06784628
76,0.594882045960875,4,-0.06781527
76,0.594882045960875,5,-0.06792883
76,0.594882045960875,6,-0.06756125
76,0.594882045960875,7,-0.06774717
76,0.594882045960875,8,-0.06762946
76,0.594882045960875,9,-0.06807268
76,0.594882045960875,10,-0.06817831
76,0.594882045960875,11,-0.06798512
76,0.594882045960875,12,-0.06817978
76,0.594882045960875,13,-0.06822198
76,0.594882045960875,14,-0.06812132
76,0.594882045960875,15,-0.06791358
77,0.602893154698325,0,-0.0676553
77,0.602893154698325,1,-0.06745717
77,0.602893154698325,2,-0.06755696
77,0.602893154698325,3,-0.06798177
77,0.602893154698325,4,-0.06728445
77,0.602893154698325,5,-0.06764121
77,0.602893154698325,6,-0.06734606
77,0.602893154698325,7,-0.0679649
77,0.602893154698325,8,-0.06730112
77,0.602893154698325,9,-0.06743347
77,0.602893154698325,10,-0.06760064
77,0.602893154698325,11,-0.06790383
77,0.602893154698325,12,-0.06793467
77,0.602893154698325,13,-0.06754902
77,0.602893154698325,14,-0.06743576
77,0.602893154698325,15,-0.06782722
78,0.610904263435774,0,-0.06762039
78,0.610904263435774,1,-0.06788993
78,0.610904263435774,2,-0.06770516
78,0.610904263435774,3,-0.06773842
78,0.610904263435774,4,-0.06786024
78,0.610904263435774,5,-0.06796772
78,0.610904263435774,6,-0.06797407
78,0.610904263435774,7,-0.06813817
78,0.610904263435774,8,-0.06824075
78,0.610904263435774,9,-0.06776891
78,0.610904263435774,10,-0.06787348
78,0.610904263435774,11,-0.06765765
78,0.610904263435774,12,-0.06785752
78,0.610904263435774,13,-0.06757703
78,0.610904263435774,14,-0.0681975
78,0.610904263435774,15,-0.06799367
79,0.618915372173223,0,-0.06792676
79,0.618915372173223,1,-0.06791592
79,0.618915372173223,2,-0.06822063
79,0.618915372173223,3,-0.06793763
79,0.618915372173223,4,-0.06788557
79,0.618915372173223,5,-0.06803095
79,0.618915372173223,6,-0.06811483
79,0.618915372173223,7,-0.06790459
79,0.618915372173223,8,-0.06768031
79,0.618915372173223,9,-0.06804084
79,0.618915372173223,10,-0.06783194
79,0.618915372173223,11,-0.06848713
79,0.618915372173223,12,-0.06818418
79,0.618915372173223,13,-0.06762601
79,0.618915372173223,14,-0.06755696
79,0.618915372173223,15,-0.06761445
80,0.626926480910672,0,-0.06776232
80,0.626926480910672,1,-0.06769121
80,0.626926480910672,2,-0.06759725
80,0.626926480910672,3,-0.06781743
80,0.626926480910672,4,-0.06747203
80,0.626926480910672,5,-0.06774301
80,0.626926480910672,6,-0.06741071
80,0.626926480910672,7,-0.06747017
80,0.626926480910672,8,-0.06767323
80,0.626926480910672,9,-0.06747074
80,0.626926480910672,10,-0.06748929
80,0.626926480910672,11,-0.06786469
80,0.626926480910672,12,-0.06771447
80,0.626926480910672,13,-0.06782061
80,0.626926480910672,14,-0.06806657
80,0.626926480910672,15,-0.06820242
81,0.635166478469192,0,-0.06777579
81,0.635166478469192,1,-0.06786158
81,0.635166478469192,2,-0.06802684
81,0.635166478469192,3,-0.06787764
81,0.635166478469192,4,-0.06749607
81,0.635166478469192,5,-0.06778386
81,0.635166478469192,6,-0.06774205
81,0.635166478469192,7,-0.06785967
81,0.635166478469192,8,-0.06791822
81,0.635166478469192,9,-0.06798302
81,0.635166478469192,10,-0.06796366
81,0.635166478469192,11,-0.06738692
81,0.635166478469192,12,-0.06718997
81,0.635166478469192,13,-0.06746548
81,0.635166478469192,14,-0.0672586
81,0.635166478469192,15,-0.06754386
82,0.643177587206641,0,-0.06739184
82,0.643177587206641,1,-0.06773268
82,0.643177587206641,2,-0.06765507
82,0.643177587206641,3,-0.06750319
82,0.643177587206641,4,-0.06749674
82,0.643177587206641,5,-0.06732364
82,0.643177587206641,6,-0.06767395
82,0.643177587206641,7,-0.06750319
82,0.643177587206641,8,-0.06746855
82,0.643177587206641,9,-0.06747318
82,0.643177587206641,10,-0.06748632
82,0.643177587206641,11,-0.06730285
82,0.643177587206641,12,-0.06710093
82,0.643177587206641,13,-0.06727293
82,0.643177587206641,14,-0.06714834
82,0.643177587206641,15,-0.06766888
83,0.65118869594409,0,-0.06747031
83,0.65118869594409,1,-0.0672098
83,0.65118869594409,2,-0.06738735
83,0.65118869594409,3,-0.06751203
83,0.65118869594409,4,-0.06760652
83,0.65118869594409,5,-0.06750108
83,0.65118869594409,6,-0.06713577
83,0.65118869594409,7,-0.06771391
83,0.65118869594409,8,-0.06782354
83,0.65118869594409,9,-0.06773594
83,0.65118869594409,10,-0.0675788
83,0.65118869594409,11,-0.06757913
83,0.65118869594409,12,-0.06757344
83,0.65118869594409,13,-0.06779754
83,0.65118869594409,14,-0.06781035
83,0.65118869594409,15,-0.0674642
84,0.659199804681539,0,-0.06810279
84,0.659199804681539,1,-0.06791649
84,0.659199804681539,2,-0.06762806
84,0.659199804681539,3,-0.06745831
84,0.659199804681539,4,-0.06740751
84,0.659199804681539,5,-0.06744259
84,0.659199804681539,6,-0.06711383
84,0.659199804681539,7,-0.06774171
84,0.659199804681539,8,-0.06725234
84,0.659199804681539,9,-0.06728712
84,0.659199804681539,10,-0.0675787
84,0.659199804681539,11,-0.06744144
84,0.659199804681539,12,-0.06736068
84,0.659199804681539,13,-0.06751824
84,0.659199804681539,14,-0.06763285
84,0.659199804681539,15,-0.06738663
85,0.667210913418989,0,-0.06770152
85,0.667210913418989,1,-0.06769197
85,0.667210913418989,2,-0.06782568
85,0.667210913418989,3,-0.06761803
85,0.667210913418989,4,-0.06777608
85,0.667210913418989,5,-0.06739098
85,0.667210913418989,6,-0.06798684
85,0.667210913418989,7,-0.06784659
85,0.667210913418989,8,-0.06744488
85,0.667210913418989,9,-0.06755074
85,0.667210913418989,10,-0.0670995
85,0.667210913418989,11,-0.06736469
85,0.667210913418989,12,-0.06749048
85,0.667210913418989,13,-0.06787233
85,0.667210913418989,14,-0.06744856
85,0.667210913418989,15,-0.0674641
86,0.675222022156438,0,-0.0674444
86,0.675222022156438,1,-0.06731943
86,0.675222022156438,2,-0.06720182
86,0.675222022156438,3,-0.06749205
86,0.675222022156438,4,-0.06740077
86,0.675222022156438,5,-0.06749645
86,0.675222022156438,6,-0.0676405
86,0.675222022156438,7,-0.0673775
86,0.675222022156438,8,-0.06771931
86,0.675222022156438,9,-0.06747303
86,0.675222022156438,10,-0.06781747
86,0.675222022156438,11,-0.06771572
86,0.675222022156438,12,-0.0676439
86,0.675222022156438,13,-0.06763008
86,0.675222022156438,14,-0.06767118
86,0.675222022156438,15,-0.06760307
87,0.683233130893887,0,-0.06763458
87,0.683233130893887,1,-0.06797418
87,0.683233130893887,2,-0.06787138
87,0.683233130893887,3,-0.06766999
87,0.683233130893887,4,-0.06764216
87,0.683233130893887,5,-0.06763394
87,0.683233130893887,6,-0.06745453
87,0.683233130893887,7,-0.06750439
87,0.683233130893887,8,-0.06805308
87,0.683233130893887,9,-0.06765249
87,0.683233130893887,10,-0.06756341
87,0.683233130893887,11,-0.06778698
87,0.683233130893887,12,-0.06751891
87,0.683233130893887,13,-0.06765736
87,0.683233130893887,14,-0.06770893
87,0.683233130893887,15,-0.0674726
88,0.691244239631336,0,-0.06774253
88,0.691244239631336,1,-0.06790856
88,0.691244239631336,2,-0.06793781
88,0.691244239631336,3,-0.06772528
88,0.691244239631336,4,-0.06815048
88,0.691244239631336,5,-0.06810322
88,0.691244239631336,6,-0.0679087
88,0.691244239631336,7,-0.06763887
88,0.691244239631336,8,-0.06789102
88,0.691244239631336,9,-0.06766124
88,0.691244239631336,10,-0.06778692
88,0.691244239631336,11,-0.06774602
88,0.691244239631336,12,-0.06785948
88,0.691244239631336,13,-0.06731217
88,0.691244239631336,14,-0.06776714
88,0.691244239631336,15,-0.06786435
89,0.699026459547716,0,-0.06741363
89,0.699026459547716,1,-0.06766482
89,0.699026459547716,2,-0.06769259
89,0.699026459547716,3,-0.06753239
89,0.699026459547716,4,-0.06794689
89,0.699026459547716,5,-0.06786158
89,0.699026459547716,6,-0.06789025
89,0.699026459547716,7,-0.06785317
89,0.699026459547716,8,-0.06795449
89,0.699026459547716,9,-0.06765048
89,0.699026459547716,10,-0.06769679
89,0.699026459547716,11,-0.06733865
89,0.699026459547716,12,-0.06761785
89,0.699026459547716,13,-0.06776709
89,0.699026459547716,14,-0.06767701
89,0.699026459547716,15,-0.0676166
90,0.707266457106235,0,-0.06768112
90,0.707266457106235,1,-0.0677399
90,0.707266457106235,2,-0.06745244
90,0.707266457106235,3,-0.06761374
90,0.707266457106235,4,-0.06704554
90,0.707266457106235,5,-0.06721181
90,0.707266457106235,6,-0.06731628
90,0.707266457106235,7,-0.06732937
90,0.707266457106235,8,-0.0677704
90,0.707266457106235,9,-0.06757856
90,0.707266457106235,10,-0.06755529
90,0.707266457106235,11,-0.06728182
90,0.707266457106235,12,-0.06763934
90,0.707266457106235,13,-0.06750591
90,0.707266457106235,14,-0.06729176
90,0.707266457106235,15,-0.06730495
91,0.715277565843684,0,-0.06825586
91,0.715277565843684,1,-0.06746429
91,0.715277565843684,2,-0.06954055
91,0.715277565843684,3,-0.06972411
