pos_index,position,sample_index,voltage
45,2.1165349284341,12,-0.05011461
45,2.1165349284341,13,-0.04995424
45,2.1165349284341,14,-0.0500512
45,2.1165349284341,15,-0.05030092
46,2.1629993591113,0,-0.05016758
46,2.1629993591113,1,-0.04979825
46,2.1629993591113,2,-0.05026913
46,2.1629993591113,3,-0.04986603
46,2.1629993591113,4,-0.0499499
46,2.1629993591113,5,-0.05053301
46,2.1629993591113,6,-0.05020583
46,2.1629993591113,7,-0.0501493
46,2.1629993591113,8,-0.05027687
46,2.1629993591113,9,-0.05064735
46,2.1629993591113,10,-0.05019321
46,2.1629993591113,11,-0.05019077
46,2.1629993591113,12,-0.05033662
46,2.1629993591113,13,-0.05007152
46,2.1629993591113,14,-0.05010252
46,2.1629993591113,15,-0.04994886
47,2.20992156743065,0,-0.05010564
47,2.20992156743065,1,-0.05058233
47,2.20992156743065,2,-0.05012124
47,2.20992156743065,3,-0.05035333
47,2.20992156743065,4,-0.0499246
47,2.20992156743065,5,-0.05008098
47,2.20992156743065,6,-0.05016385
47,2.20992156743065,7,-0.05066376
47,2.20992156743065,8,-0.05011829
47,2.20992156743065,9,-0.04992044
47,2.20992156743065,10,-0.05033354
47,2.20992156743065,11,-0.05099456
47,2.20992156743065,12,-0.0503887
47,2.20992156743065,13,-0.05031286
47,2.20992156743065,14,-0.05017199
47,2.20992156743065,15,-0.04998367
48,2.25730155339213,0,-0.05084313
48,2.25730155339213,1,-0.05057003
48,2.25730155339213,2,-0.05010439
48,2.25730155339213,3,-0.05043558
48,2.25730155339213,4,-0.05091226
48,2.25730155339213,5,-0.05060301
48,2.25730155339213,6,-0.05032081
48,2.25730155339213,7,-0.05043551
48,2.25730155339213,8,-0.05071634
48,2.25730155339213,9,-0.05023862
48,2.25730155339213,10,-0.05026292
48,2.25730155339213,11,-0.05037153
48,2.25730155339213,12,-0.05044157
48,2.25730155339213,13,-0.0505762
48,2.25730155339213,14,-0.05065351
48,2.25730155339213,15,-0.05027676
49,2.30491042817469,0,-0.05048387
49,2.30491042817469,1,-0.04977975
49,2.30491042817469,2,-0.05042451
49,2.30491042817469,3,-0.05083933
49,2.30491042817469,4,-0.05034572
49,2.30491042817469,5,-0.04991496
49,2.30491042817469,6,-0.04987639
49,2.30491042817469,7,-0.05059333
49,2.30491042817469,8,-0.05032422
49,2.30491042817469,9,-0.04979814
49,2.30491042817469,10,-0.05056649
49,2.30491042817469,11,-0.05088178
49,2.30491042817469,12,-0.05046269
49,2.30491042817469,13,-0.0500499
49,2.30491042817469,14,-0.05047777
49,2.30491042817469,15,-0.05068466
50,2.35183263649403,0,-0.05038114
50,2.35183263649403,1,-0.05076789
50,2.35183263649403,2,-0.05031236
50,2.35183263649403,3,-0.05017167
50,2.35183263649403,4,-0.05032436
50,2.35183263649403,5,-0.05068821
50,2.35183263649403,6,-0.05060463
50,2.35183263649403,7,-0.05029834
50,2.35183263649403,8,-0.04975337
50,2.35183263649403,9,-0.05004847
50,2.35183263649403,10,-0.0502321
50,2.35183263649403,11,-0.04987452
50,2.35183263649403,12,-0.05024013
50,2.35183263649403,13,-0.05019156
50,2.35183263649403,14,-0.05007062
50,2.35183263649403,15,-0.05095739
51,2.39875484481338,0,-0.05034881
51,2.39875484481338,1,-0.05027887
51,2.39875484481338,2,-0.049709
51,2.39875484481338,3,-0.05045742
51,2.39875484481338,4,-0.05049125
51,2.39875484481338,5,-0.05026597
51,2.39875484481338,6,-0.05022966
51,2.39875484481338,7,-0.05050114
51,2.39875484481338,8,-0.05015095
51,2.39875484481338,9,-0.05053423
51,2.39875484481338,10,-0.05028787
51,2.39875484481338,11,-0.05049
51,2.39875484481338,12,-0.05076588
51,2.39875484481338,13,-0.0504525
51,2.39875484481338,14,-0.05050454
51,2.39875484481338,15,-0.05030321
52,2.44613483077486,0,-0.05038863
52,2.44613483077486,1,-0.05031651
52,2.44613483077486,2,-0.04970011
52,2.44613483077486,3,-0.04984979
52,2.44613483077486,4,-0.05015862
52,2.44613483077486,5,-0.05043501
52,2.44613483077486,6,-0.05040368
52,2.44613483077486,7,-0.05040566
52,2.44613483077486,8,-0.05055502
52,2.44613483077486,9,-0.05061215
52,2.44613483077486,10,-0.05052182
52,2.44613483077486,11,-0.05031064
52,2.44613483077486,12,-0.05071725
52,2.44613483077486,13,-0.0506556
52,2.44613483077486,14,-0.05044949
52,2.44613483077486,15,-0.05047652
53,2.49351481673635,0,-0.05020063
53,2.49351481673635,1,-0.05012747
53,2.49351481673635,2,-0.05086298
53,2.49351481673635,3,-0.05124763
53,2.49351481673635,4,-0.0503239
53,2.49351481673635,5,-0.04990854
53,2.49351481673635,6,-0.05035432
53,2.49351481673635,7,-0.05067982
53,2.49351481673635,8,-0.05033422
53,2.49351481673635,9,-0.050235
53,2.49351481673635,10,-0.05054598
53,2.49351481673635,11,-0.05049369
53,2.49351481673635,12,-0.05010274
53,2.49351481673635,13,-0.04987072
53,2.49351481673635,14,-0.0501788
53,2.49351481673635,15,-0.05037451
54,2.54089480269784,0,-0.04987808
54,2.54089480269784,1,-0.04996582
54,2.54089480269784,2,-0.0499137
54,2.54089480269784,3,-0.05002847
54,2.54089480269784,4,-0.04982965
54,2.54089480269784,5,-0.05013088
54,2.54089480269784,6,-0.05018662
54,2.54089480269784,7,-0.04981811
54,2.54089480269784,8,-0.05004331
54,2.54089480269784,9,-0.05007661
54,2.54089480269784,10,-0.05049387
54,2.54089480269784,11,-0.04985377
54,2.54089480269784,12,-0.05016454
54,2.54089480269784,13,-0.05027264
54,2.54089480269784,14,-0.05000188
54,2.54089480269784,15,-0.04965705
55,2.58827478865932,0,-0.05006962
55,2.58827478865932,1,-0.05014712
55,2.58827478865932,2,-0.04997101
55,2.58827478865932,3,-0.0501326
55,2.58827478865932,4,-0.05056215
55,2.58827478865932,5,-0.05043795
55,2.58827478865932,6,-0.05014536
55,2.58827478865932,7,-0.05035935
55,2.58827478865932,8,-0.050263
55,2.58827478865932,9,-0.04991829
55,2.58827478865932,10,-0.04990689
55,2.58827478865932,11,-0.05040684
55,2.58827478865932,12,-0.04989864
55,2.58827478865932,13,-0.04939981
55,2.58827478865932,14,-0.04973713
55,2.58827478865932,15,-0.05001776
56,2.63542588579974,0,-0.05033827
56,2.63542588579974,1,-0.05037824
56,2.63542588579974,2,-0.05048376
56,2.63542588579974,3,-0.04993166
56,2.63542588579974,4,-0.05038103
56,2.63542588579974,5,-0.05056247
56,2.63542588579974,6,-0.0505691
56,2.63542588579974,7,-0.05075248
56,2.63542588579974,8,-0.05009063
56,2.63542588579974,9,-0.0507214
56,2.63542588579974,10,-0.05060502
56,2.63542588579974,11,-0.05042978
56,2.63542588579974,12,-0.05063359
56,2.63542588579974,13,-0.05056874
56,2.63542588579974,14,-0.05069936
56,2.63542588579974,15,-0.0506405
57,2.68211920529801,0,-0.05022199
57,2.68211920529801,1,-0.05023479
57,2.68211920529801,2,-0.05027103
57,2.68211920529801,3,-0.04987284
57,2.68211920529801,4,-0.04989603
57,2.68211920529801,5,-0.05017959
57,2.68211920529801,6,-0.05059255
57,2.68211920529801,7,-0.05031816
57,2.68211920529801,8,-0.05027103
57,2.68211920529801,9,-0.05022572
57,2.68211920529801,10,-0.05031805
57,2.68211920529801,11,-0.05021795
57,2.68211920529801,12,-0.04979724
57,2.68211920529801,13,-0.04980065
57,2.68211920529801,14,-0.0501807
57,2.68211920529801,15,-0.04990743
58,2.72858363597522,0,-0.04982158
58,2.72858363597522,1,-0.0501088
58,2.72858363597522,2,-0.04982366
58,2.72858363597522,3,-0.04948579
58,2.72858363597522,4,-0.04980918
58,2.72858363597522,5,-0.05002109
58,2.72858363597522,6,-0.0496796
58,2.72858363597522,7,-0.04968788
58,2.72858363597522,8,-0.04988252
58,2.72858363597522,9,-0.05016353
58,2.72858363597522,10,-0.05021221
58,2.72858363597522,11,-0.04999195
58,2.72858363597522,12,-0.04997008
58,2.72858363597522,13,-0.05051846
58,2.72858363597522,14,-0.05002105
58,2.72858363597522,15,-0.050016
59,2.7759636219367,0,-0.05049476
59,2.7759636219367,1,-0.05010016
59,2.7759636219367,2,-0.05052523
59,2.7759636219367,3,-0.05025601
59,2.7759636219367,4,-0.05064058
59,2.7759636219367,5,-0.05020056
59,2.7759636219367,6,-0.05032511
59,2.7759636219367,7,-0.05025565
59,2.7759636219367,8,-0.05054383
59,2.7759636219367,9,-0.05012159
59,2.7759636219367,10,-0.05047788
59,2.7759636219367,11,-0.05051609
59,2.7759636219367,12,-0.05047369
59,2.7759636219367,13,-0.05020385
59,2.7759636219367,14,-0.05041056
59,2.7759636219367,15,-0.05003514
60,2.82334360789819,0,-0.05038132
60,2.82334360789819,1,-0.05055376
60,2.82334360789819,2,-0.05058759
60,2.82334360789819,3,-0.05012514
60,2.82334360789819,4,-0.04992406
60,2.82334360789819,5,-0.0502306
60,2.82334360789819,6,-0.05070355
60,2.82334360789819,7,-0.05018342
60,2.82334360789819,8,-0.05023995
60,2.82334360789819,9,-0.05088525
60,2.82334360789819,10,-0.05031125
60,2.82334360789819,11,-0.05037856
60,2.82334360789819,12,-0.0506414
60,2.82334360789819,13,-0.05099718
60,2.82334360789819,14,-0.05078373
60,2.82334360789819,15,-0.05086413
