pos_index,position,sample_index,voltage
45,2.11584826197089,13,-0.04993575
45,2.11584826197089,14,-0.05011156
45,2.11584826197089,15,-0.0498233
46,2.16254158146916,0,-0.05029619
46,2.16254158146916,1,-0.05059197
46,2.16254158146916,2,-0.05060029
46,2.16254158146916,3,-0.05037089
46,2.16254158146916,4,-0.05022504
46,2.16254158146916,5,-0.05014063
46,2.16254158146916,6,-0.05058111
46,2.16254158146916,7,-0.05057831
46,2.16254158146916,8,-0.05012772
46,2.16254158146916,9,-0.05033135
46,2.16254158146916,10,-0.05051834
46,2.16254158146916,11,-0.04996474
46,2.16254158146916,12,-0.0498295
46,2.16254158146916,13,-0.05037777
46,2.16254158146916,14,-0.05069567
46,2.16254158146916,15,-0.05025078
47,2.20946378978851,0,-0.05050755
47,2.20946378978851,1,-0.05018701
47,2.20946378978851,2,-0.04996302
47,2.20946378978851,3,-0.05001191
47,2.20946378978851,4,-0.05024783
47,2.20946378978851,5,-0.05072692
47,2.20946378978851,6,-0.0498242
47,2.20946378978851,7,-0.04955462
47,2.20946378978851,8,-0.05005747
47,2.20946378978851,9,-0.05058781
47,2.20946378978851,10,-0.05003374
47,2.20946378978851,11,-0.05036809
47,2.20946378978851,12,-0.05059405
47,2.20946378978851,13,-0.05056294
47,2.20946378978851,14,-0.05084535
47,2.20946378978851,15,-0.05049053
48,2.25684377574999,0,-0.05045207
48,2.25684377574999,1,-0.0504996
48,2.25684377574999,2,-0.05015762
48,2.25684377574999,3,-0.0503506
48,2.25684377574999,4,-0.05024751
48,2.25684377574999,5,-0.05019636
48,2.25684377574999,6,-0.05063341
48,2.25684377574999,7,-0.05063917
48,2.25684377574999,8,-0.05058322
48,2.25684377574999,9,-0.05065233
48,2.25684377574999,10,-0.05066047
48,2.25684377574999,11,-0.05070775
48,2.25684377574999,12,-0.05053954
48,2.25684377574999,13,-0.05041103
48,2.25684377574999,14,-0.05043071
48,2.25684377574999,15,-0.05024952
49,2.3033082064272,0,-0.05081625
49,2.3033082064272,1,-0.05124268
49,2.3033082064272,2,-0.05095126
49,2.3033082064272,3,-0.05110396
49,2.3033082064272,4,-0.05103296
49,2.3033082064272,5,-0.05077972
49,2.3033082064272,6,-0.05087201
49,2.3033082064272,7,-0.0508351
49,2.3033082064272,8,-0.05061817
49,2.3033082064272,9,-0.05062559
49,2.3033082064272,10,-0.05079216
49,2.3033082064272,11,-0.05036562
49,2.3033082064272,12,-0.05091105
49,2.3033082064272,13,-0.05063975
49,2.3033082064272,14,-0.0504739
49,2.3033082064272,15,-0.05043558
50,2.35068819238868,0,-0.05070484
50,2.35068819238868,1,-0.05085603
50,2.35068819238868,2,-0.05085506
50,2.35068819238868,3,-0.0507209
50,2.35068819238868,4,-0.05039554
50,2.35068819238868,5,-0.05102478
50,2.35068819238868,6,-0.05090815
50,2.35068819238868,7,-0.05063832
50,2.35068819238868,8,-0.05067628
50,2.35068819238868,9,-0.05094869
50,2.35068819238868,10,-0.05139304
50,2.35068819238868,11,-0.05077094
50,2.35068819238868,12,-0.05059348
50,2.35068819238868,13,-0.0506581
50,2.35068819238868,14,-0.05087098
50,2.35068819238868,15,-0.05023698
51,2.39761040070803,0,-0.05106765
51,2.39761040070803,1,-0.05076696
51,2.39761040070803,2,-0.05037566
51,2.39761040070803,3,-0.05030935
51,2.39761040070803,4,-0.05054423
51,2.39761040070803,5,-0.05084855
51,2.39761040070803,6,-0.05061606
51,2.39761040070803,7,-0.05070373
51,2.39761040070803,8,-0.05106898
51,2.39761040070803,9,-0.05099077
51,2.39761040070803,10,-0.05045275
51,2.39761040070803,11,-0.0505295
51,2.39761040070803,12,-0.05079882
51,2.39761040070803,13,-0.05089825
51,2.39761040070803,14,-0.05027131
51,2.39761040070803,15,-0.05028386
52,2.44476149784845,0,-0.05058014
52,2.44476149784845,1,-0.05073954
52,2.44476149784845,2,-0.05131014
52,2.44476149784845,3,-0.05124261
52,2.44476149784845,4,-0.05112682
52,2.44476149784845,5,-0.05075821
52,2.44476149784845,6,-0.05109672
52,2.44476149784845,7,-0.05096385
52,2.44476149784845,8,-0.05130844
52,2.44476149784845,9,-0.05084266
52,2.44476149784845,10,-0.05086847
52,2.44476149784845,11,-0.05116243
52,2.44476149784845,12,-0.05131613
52,2.44476149784845,13,-0.0511473
52,2.44476149784845,14,-0.05097152
52,2.44476149784845,15,-0.05092489
53,2.492370372631,0,-0.05067628
53,2.492370372631,1,-0.05081696
53,2.492370372631,2,-0.05054735
53,2.492370372631,3,-0.05037641
53,2.492370372631,4,-0.05053294
53,2.492370372631,5,-0.05060598
53,2.492370372631,6,-0.05087391
53,2.492370372631,7,-0.0509284
53,2.492370372631,8,-0.0508993
53,2.492370372631,9,-0.05123157
53,2.492370372631,10,-0.05149552
53,2.492370372631,11,-0.05097464
53,2.492370372631,12,-0.05086086
53,2.492370372631,13,-0.05090901
53,2.492370372631,14,-0.05047989
53,2.492370372631,15,-0.0510088
54,2.53997924741356,0,-0.05033852
54,2.53997924741356,1,-0.05063408
54,2.53997924741356,2,-0.05095389
54,2.53997924741356,3,-0.05049075
54,2.53997924741356,4,-0.05072485
54,2.53997924741356,5,-0.05076395
54,2.53997924741356,6,-0.05094438
54,2.53997924741356,7,-0.05077857
54,2.53997924741356,8,-0.05112045
54,2.53997924741356,9,-0.05087718
54,2.53997924741356,10,-0.0508599
54,2.53997924741356,11,-0.05062111
54,2.53997924741356,12,-0.05036447
54,2.53997924741356,13,-0.0506029
54,2.53997924741356,14,-0.05072983
54,2.53997924741356,15,-0.0506914
55,2.58713034455397,0,-0.05079238
55,2.58713034455397,1,-0.05072426
55,2.58713034455397,2,-0.0513148
55,2.58713034455397,3,-0.05095099
55,2.58713034455397,4,-0.05124956
55,2.58713034455397,5,-0.05104133
55,2.58713034455397,6,-0.05050989
55,2.58713034455397,7,-0.05078448
55,2.58713034455397,8,-0.05119257
55,2.58713034455397,9,-0.05115576
55,2.58713034455397,10,-0.05117336
55,2.58713034455397,11,-0.05087636
55,2.58713034455397,12,-0.05087822
55,2.58713034455397,13,-0.05113496
55,2.58713034455397,14,-0.05050168
55,2.58713034455397,15,-0.05040609
56,2.63405255287332,0,-0.05105662
56,2.63405255287332,1,-0.05080517
56,2.63405255287332,2,-0.05134189
56,2.63405255287332,3,-0.05140337
56,2.63405255287332,4,-0.05099062
56,2.63405255287332,5,-0.05105371
56,2.63405255287332,6,-0.05096636
56,2.63405255287332,7,-0.05118228
56,2.63405255287332,8,-0.05096411
56,2.63405255287332,9,-0.05046899
56,2.63405255287332,10,-0.05107117
56,2.63405255287332,11,-0.05113031
56,2.63405255287332,12,-0.05118679
56,2.63405255287332,13,-0.05100664
56,2.63405255287332,14,-0.05106984
56,2.63405255287332,15,-0.05122354
57,2.6814325388348,0,-0.05077413
57,2.6814325388348,1,-0.05103761
57,2.6814325388348,2,-0.05102263
57,2.6814325388348,3,-0.05073273
57,2.6814325388348,4,-0.0509026
57,2.6814325388348,5,-0.05114443
57,2.6814325388348,6,-0.05109819
57,2.6814325388348,7,-0.05150946
57,2.6814325388348,8,-0.0514753
57,2.6814325388348,9,-0.05148653
57,2.6814325388348,10,-0.05110661
57,2.6814325388348,11,-0.0507099
57,2.6814325388348,12,-0.05104801
57,2.6814325388348,13,-0.05103571
57,2.6814325388348,14,-0.05099252
57,2.6814325388348,15,-0.05123049
58,2.72881252479629,0,-0.05105139
58,2.72881252479629,1,-0.05112607
58,2.72881252479629,2,-0.0510188
58,2.72881252479629,3,-0.05129074
58,2.72881252479629,4,-0.05120417
58,2.72881252479629,5,-0.05088219
58,2.72881252479629,6,-0.05109612
58,2.72881252479629,7,-0.05107493
58,2.72881252479629,8,-0.05111555
58,2.72881252479629,9,-0.05086618
58,2.72881252479629,10,-0.05104604
58,2.72881252479629,11,-0.05124759
58,2.72881252479629,12,-0.050809
58,2.72881252479629,13,-0.05133387
58,2.72881252479629,14,-0.0510607
58,2.72881252479629,15,-0.05092156
59,2.7759636219367,0,-0.05018536
59,2.7759636219367,1,-0.05045759
59,2.7759636219367,2,-0.05015163
59,2.7759636219367,3,-0.05075061
59,2.7759636219367,4,-0.05096546
59,2.7759636219367,5,-0.05102467
59,2.7759636219367,6,-0.05057814
59,2.7759636219367,7,-0.0510859
59,2.7759636219367,8,-0.05085105
59,2.7759636219367,9,-0.05095832
59,2.7759636219367,10,-0.05107392
59,2.7759636219367,11,-0.05136784
59,2.7759636219367,12,-0.05137705
59,2.7759636219367,13,-0.05111816
59,2.7759636219367,14,-0.05079814
59,2.7759636219367,15,-0.05123759
60,2.82334360789819,0,-0.05047559
60,2.82334360789819,1,-0.05128379
60,2.82334360789819,2,-0.05070155
60,2.82334360789819,3,-0.05084993
60,2.82334360789819,4,-0.0509917
60,2.82334360789819,5,-0.05119852
60,2.82334360789819,6,-0.05110493
60,2.82334360789819,7,-0.05133133
60,2.82334360789819,8,-0.0513152
60,2.82334360789819,9,-0.05155463
60,2.82334360789819,10,-0.05132182
60,2.82334360789819,11,-0.05142438
60,2.82334360789819,12,-0.05091008
60,2.82334360789819,13,-0.05088647
60,2.82334360789819,14,-0.05104325
60,2.82334360789819,15,-0.05114089
