pos_index,position,sample_index,voltage
45,0.793557542649617,9,-0.06161454
45,0.793557542649617,10,-0.06109292
45,0.793557542649617,11,-0.06135077
45,0.793557542649617,12,-0.06108123
45,0.793557542649617,13,-0.0613841
45,0.793557542649617,14,-0.06151353
45,0.793557542649617,15,-0.06162681
46,0.811181981872006,0,-0.06178547
46,0.811181981872006,1,-0.06159496
46,0.811181981872006,2,-0.06162598
46,0.811181981872006,3,-0.06138947
46,0.811181981872006,4,-0.06150869
46,0.811181981872006,5,-0.06162672
46,0.811181981872006,6,-0.06147953
46,0.811181981872006,7,-0.06169793
46,0.811181981872006,8,-0.06165216
46,0.811181981872006,9,-0.06146517
46,0.811181981872006,10,-0.06148464
46,0.811181981872006,11,-0.0610838
46,0.811181981872006,12,-0.06154307
46,0.811181981872006,13,-0.06144703
46,0.811181981872006,14,-0.06129273
46,0.811181981872006,15,-0.0617637
47,0.828348643452254,0,-0.06174811
47,0.828348643452254,1,-0.06163903
47,0.828348643452254,2,-0.06148747
47,0.828348643452254,3,-0.06154988
47,0.828348643452254,4,-0.06125141
47,0.828348643452254,5,-0.06161463
47,0.828348643452254,6,-0.06160983
47,0.828348643452254,7,-0.06136399
47,0.828348643452254,8,-0.06129064
47,0.828348643452254,9,-0.06133187
47,0.828348643452254,10,-0.0615305
47,0.828348643452254,11,-0.06154896
47,0.828348643452254,12,-0.0614897
47,0.828348643452254,13,-0.06139021
47,0.828348643452254,14,-0.06152658
47,0.828348643452254,15,-0.06151702
48,0.845744193853572,0,-0.06087749
48,0.845744193853572,1,-0.06079611
48,0.845744193853572,2,-0.06114712
48,0.845744193853572,3,-0.06131935
48,0.845744193853572,4,-0.06153736
48,0.845744193853572,5,-0.06155454
48,0.845744193853572,6,-0.06103659
48,0.845744193853572,7,-0.06181038
48,0.845744193853572,8,-0.06165992
48,0.845744193853572,9,-0.06142822
48,0.845744193853572,10,-0.06151955
48,0.845744193853572,11,-0.06116488
48,0.845744193853572,12,-0.06106539
48,0.845744193853572,13,-0.06140125
48,0.845744193853572,14,-0.06153744
48,0.845744193853572,15,-0.06146042
49,0.863139744254891,0,-0.06101171
49,0.863139744254891,1,-0.06103903
49,0.863139744254891,2,-0.0609042
49,0.863139744254891,3,-0.06144218
49,0.863139744254891,4,-0.06122963
49,0.863139744254891,5,-0.06093025
49,0.863139744254891,6,-0.06144183
49,0.863139744254891,7,-0.06158422
49,0.863139744254891,8,-0.06181205
49,0.863139744254891,9,-0.06131088
49,0.863139744254891,10,-0.06125664
49,0.863139744254891,11,-0.06131145
49,0.863139744254891,12,-0.06109436
49,0.863139744254891,13,-0.06097384
49,0.863139744254891,14,-0.06102245
49,0.863139744254891,15,-0.06111491
50,0.880764183477279,0,-0.06126066
50,0.880764183477279,1,-0.06125101
50,0.880764183477279,2,-0.06116937
50,0.880764183477279,3,-0.06134963
50,0.880764183477279,4,-0.06102293
50,0.880764183477279,5,-0.0610969
50,0.880764183477279,6,-0.06150999
50,0.880764183477279,7,-0.06116719
50,0.880764183477279,8,-0.06122941
50,0.880764183477279,9,-0.06139231
50,0.880764183477279,10,-0.06118438
50,0.880764183477279,11,-0.06094862
50,0.880764183477279,12,-0.06113612
50,0.880764183477279,13,-0.0612868
50,0.880764183477279,14,-0.06159586
50,0.880764183477279,15,-0.06158178
51,0.898159733878598,0,-0.06090136
51,0.898159733878598,1,-0.06131918
51,0.898159733878598,2,-0.06105478
51,0.898159733878598,3,-0.06087679
51,0.898159733878598,4,-0.06136499
51,0.898159733878598,5,-0.06132568
51,0.898159733878598,6,-0.06132419
51,0.898159733878598,7,-0.06149049
51,0.898159733878598,8,-0.06111723
51,0.898159733878598,9,-0.06154752
51,0.898159733878598,10,-0.06147007
51,0.898159733878598,11,-0.06092637
51,0.898159733878598,12,-0.06101922
51,0.898159733878598,13,-0.06161939
51,0.898159733878598,14,-0.06160974
51,0.898159733878598,15,-0.0614472
52,0.915555284279916,0,-0.06160193
52,0.915555284279916,1,-0.06176849
52,0.915555284279916,2,-0.06143568
52,0.915555284279916,3,-0.06165608
52,0.915555284279916,4,-0.06159491
52,0.915555284279916,5,-0.06148311
52,0.915555284279916,6,-0.06169815
52,0.915555284279916,7,-0.06181745
52,0.915555284279916,8,-0.0616227
52,0.915555284279916,9,-0.06189273
52,0.915555284279916,10,-0.06143948
52,0.915555284279916,11,-0.06194176
52,0.915555284279916,12,-0.06165976
52,0.915555284279916,13,-0.06153373
52,0.915555284279916,14,-0.06191554
52,0.915555284279916,15,-0.06166895
53,0.932721945860164,0,-0.06119935
53,0.932721945860164,1,-0.061465
53,0.932721945860164,2,-0.06176129
53,0.932721945860164,3,-0.06113704
53,0.932721945860164,4,-0.06152893
53,0.932721945860164,5,-0.06147294
53,0.932721945860164,6,-0.06109126
53,0.932721945860164,7,-0.0610749
53,0.932721945860164,8,-0.06124866
53,0.932721945860164,9,-0.06099518
53,0.932721945860164,10,-0.0614681
53,0.932721945860164,11,-0.06105779
53,0.932721945860164,12,-0.06097716
53,0.932721945860164,13,-0.06127061
53,0.932721945860164,14,-0.06093182
53,0.932721945860164,15,-0.06156275
54,0.950575273903623,0,-0.0618116
54,0.950575273903623,1,-0.06168824
54,0.950575273903623,2,-0.06130765
54,0.950575273903623,3,-0.06130041
54,0.950575273903623,4,-0.06173738
54,0.950575273903623,5,-0.06155682
54,0.950575273903623,6,-0.0616501
54,0.950575273903623,7,-0.06163649
54,0.950575273903623,8,-0.06147181
54,0.950575273903623,9,-0.06161748
54,0.950575273903623,10,-0.06162663
54,0.950575273903623,11,-0.06163483
54,0.950575273903623,12,-0.06163287
54,0.950575273903623,13,-0.06166206
54,0.950575273903623,14,-0.0617783
54,0.950575273903623,15,-0.06159678
55,0.968428601947081,0,-0.06115729
55,0.968428601947081,1,-0.06114044
55,0.968428601947081,2,-0.06101791
55,0.968428601947081,3,-0.06124901
55,0.968428601947081,4,-0.06114681
55,0.968428601947081,5,-0.06111291
55,0.968428601947081,6,-0.06112862
55,0.968428601947081,7,-0.06141618
55,0.968428601947081,8,-0.06156833
55,0.968428601947081,9,-0.06070343
55,0.968428601947081,10,-0.06123662
55,0.968428601947081,11,-0.06149559
55,0.968428601947081,12,-0.06084276
55,0.968428601947081,13,-0.06136682
55,0.968428601947081,14,-0.06107342
55,0.968428601947081,15,-0.06108747
56,0.986510818811609,0,-0.06122745
56,0.986510818811609,1,-0.0618192
56,0.986510818811609,2,-0.06162362
56,0.986510818811609,3,-0.061187
56,0.986510818811609,4,-0.06145641
56,0.986510818811609,5,-0.06185332
56,0.986510818811609,6,-0.06129264
56,0.986510818811609,7,-0.06175383
56,0.986510818811609,8,-0.06125569
56,0.986510818811609,9,-0.06141269
56,0.986510818811609,10,-0.06148643
56,0.986510818811609,11,-0.06173934
56,0.986510818811609,12,-0.06136408
56,0.986510818811609,13,-0.0615747
56,0.986510818811609,14,-0.06184066
56,0.986510818811609,15,-0.06119337
57,1.00436414685507,0,-0.06152046
57,1.00436414685507,1,-0.06175295
57,1.00436414685507,2,-0.06136613
57,1.00436414685507,3,-0.06112621
57,1.00436414685507,4,-0.06119446
57,1.00436414685507,5,-0.06177465
57,1.00436414685507,6,-0.06106474
57,1.00436414685507,7,-0.06107577
57,1.00436414685507,8,-0.06079908
57,1.00436414685507,9,-0.06085603
57,1.00436414685507,10,-0.06164828
57,1.00436414685507,11,-0.06116121
57,1.00436414685507,12,-0.0611894
57,1.00436414685507,13,-0.0611301
57,1.00436414685507,14,-0.06120306
57,1.00436414685507,15,-0.06115205
58,1.02221747489853,0,-0.06123094
58,1.02221747489853,1,-0.06149952
58,1.02221747489853,2,-0.06128981
58,1.02221747489853,3,-0.06095359
58,1.02221747489853,4,-0.0613279
58,1.02221747489853,5,-0.06134911
58,1.02221747489853,6,-0.06157963
58,1.02221747489853,7,-0.06120729
58,1.02221747489853,8,-0.06120825
58,1.02221747489853,9,-0.06119093
58,1.02221747489853,10,-0.06145274
58,1.02221747489853,11,-0.06106212
58,1.02221747489853,12,-0.06102354
58,1.02221747489853,13,-0.06122348
58,1.02221747489853,14,-0.06115384
58,1.02221747489853,15,-0.06129832
59,1.03938413647877,0,-0.06139113
59,1.03938413647877,1,-0.06147011
59,1.03938413647877,2,-0.0615751
59,1.03938413647877,3,-0.06161014
59,1.03938413647877,4,-0.06136312
59,1.03938413647877,5,-0.0612576
59,1.03938413647877,6,-0.06126066
59,1.03938413647877,7,-0.06120742
59,1.03938413647877,8,-0.06156401
59,1.03938413647877,9,-0.06149158
59,1.03938413647877,10,-0.06139371
59,1.03938413647877,11,-0.06170059
59,1.03938413647877,12,-0.06149559
59,1.03938413647877,13,-0.0615987
59,1.03938413647877,14,-0.06166469
59,1.03938413647877,15,-0.061705
60,1.05677968688009,0,-0.06172612
60,1.05677968688009,1,-0.06112312
60,1.05677968688009,2,-0.06139283
60,1.05677968688009,3,-0.0616234
60,1.05677968688009,4,-0.06171334
60,1.05677968688009,5,-0.06151959
60,1.05677968688009,6,-0.06163134
60,1.05677968688009,7,-0.06183957
60,1.05677968688009,8,-0.06142721
60,1.05677968688009,9,-0.06166028
60,1.05677968688009,10,-0.06140898
60,1.05677968688009,11,-0.0612748
60,1.05677968688009,12,-0.06188888
60,1.05677968688009,13,-0.06177766
60,1.05677968688009,14,-0.06177679
60,1.05677968688009,15,-0.06178707
61,1.07440412610248,0,-0.06181055
61,1.07440412610248,1,-0.06179834
61,1.07440412610248,2,-0.06224918
61,1.07440412610248,3,-0.06210968
61,1.07440412610248,4,-0.06159757
61,1.07440412610248,5,-0.06196661
61,1.07440412610248,6,-0.0618579
61,1.07440412610248,7,-0.06231062
61,1.07440412610248,8,-0.06196009
61,1.07440412610248,9,-0.06142438
61,1.07440412610248,10,-0.06172839
61,1.07440412610248,11,-0.06182059
61,1.07440412610248,12,-0.06176129
61,1.07440412610248,13,-0.06149293
61,1.07440412610248,14,-0.06199103
61,1.07440412610248,15,-0.06182369
62,1.09225745414594,0,-0.06193706
62,1.09225745414594,1,-0.06204025
62,1.09225745414594,2,-0.06178428
62,1.09225745414594,3,-0.06125961
62,1.09225745414594,4,-0.06170823
62,1.09225745414594,5,-0.06178332
62,1.09225745414594,6,-0.06175348
62,1.09225745414594,7,-0.06159076
62,1.09225745414594,8,-0.06165482
62,1.09225745414594,9,-0.06181348
62,1.09225745414594,10,-0.06186052
62,1.09225745414594,11,-0.06175741
62,1.09225745414594,12,-0.06132729
62,1.09225745414594,13,-0.06186479
62,1.09225745414594,14,-0.06171023
62,1.09225745414594,15,-0.06160307
63,1.10965300454726,0,-0.0614774
63,1.10965300454726,1,-0.06172892
63,1.10965300454726,2,-0.06150039
63,1.10965300454726,3,-0.06133214
63,1.10965300454726,4,-0.06177866
63,1.10965300454726,5,-0.06191594
63,1.10965300454726,6,-0.06130202
63,1.10965300454726,7,-0.06145519
63,1.10965300454726,8,-0.06139903
63,1.10965300454726,9,-0.06130442
63,1.10965300454726,10,-0.06191415
63,1.10965300454726,11,-0.06160568
63,1.10965300454726,12,-0.06179014
63,1.10965300454726,13,-0.06168192
63,1.10965300454726,14,-0.06171722
63,1.10965300454726,15,-0.06114367
64,1.12727744376965,0,-0.06164509
64,1.12727744376965,1,-0.06215785
64,1.12727744376965,2,-0.06227791
64,1.12727744376965,3,-0.06200439
64,1.12727744376965,4,-0.06154874
64,1.12727744376965,5,-0.06197852
64,1.12727744376965,6,-0.06173232
64,1.12727744376965,7,-0.06204318
64,1.12727744376965,8,-0.0620276
64,1.12727744376965,9,-0.06163553
64,1.12727744376965,10,-0.06181649
64,1.12727744376965,11,-0.06200927
64,1.12727744376965,12,-0.06217701
64,1.12727744376965,13,-0.06221104
64,1.12727744376965,14,-0.06210243
64,1.12727744376965,15,-0.06188975
65,1.14490188299203,0,-0.06150148
65,1.14490188299203,1,-0.06148115
65,1.14490188299203,2,-0.06162284
65,1.14490188299203,3,-0.06205553
65,1.14490188299203,4,-0.06165862
65,1.14490188299203,5,-0.06169492
65,1.14490188299203,6,-0.06177535
65,1.14490188299203,7,-0.0616762
65,1.14490188299203,8,-0.06142813
65,1.14490188299203,9,-0.06176051
65,1.14490188299203,10,-0.061727
65,1.14490188299203,11,-0.0616495
65,1.14490188299203,12,-0.06143477
65,1.14490188299203,13,-0.06118019
65,1.14490188299203,14,-0.06122941
65,1.14490188299203,15,-0.06148656
66,1.16252632221442,0,-0.06187095
66,1.16252632221442,1,-0.06193509
66,1.16252632221442,2,-0.06177443
66,1.16252632221442,3,-0.06212531
66,1.16252632221442,4,-0.06245615
66,1.16252632221442,5,-0.06220703
66,1.16252632221442,6,-0.06182661
66,1.16252632221442,7,-0.06238152
66,1.16252632221442,8,-0.06204837
66,1.16252632221442,9,-0.06182548
66,1.16252632221442,10,-0.06202463
66,1.16252632221442,11,-0.0618236
66,1.16252632221442,12,-0.06181702
66,1.16252632221442,13,-0.06151584
66,1.16252632221442,14,-0.06120982
66,1.16252632221442,15,-0.06179956
67,1.17969298379467,0,-0.06169004
67,1.17969298379467,1,-0.0613241
67,1.17969298379467,2,-0.06174721
67,1.17969298379467,3,-0.06139021
67,1.17969298379467,4,-0.06195804
67,1.17969298379467,5,-0.06184843
67,1.17969298379467,6,-0.0619573
67,1.17969298379467,7,-0.06161433
67,1.17969298379467,8,-0.06117941
67,1.17969298379467,9,-0.06085345
67,1.17969298379467,10,-0.06118739
67,1.17969298379467,11,-0.06127292
67,1.17969298379467,12,-0.06136272
67,1.17969298379467,13,-0.06134523
67,1.17969298379467,14,-0.06132289
67,1.17969298379467,15,-0.06188072
68,1.19731742301706,0,-0.06171595
68,1.19731742301706,1,-0.06146631
68,1.19731742301706,2,-0.06155214
68,1.19731742301706,3,-0.06151837
68,1.19731742301706,4,-0.06171225
68,1.19731742301706,5,-0.06125529
68,1.19731742301706,6,-0.06142987
68,1.19731742301706,7,-0.06115912
68,1.19731742301706,8,-0.06176522
68,1.19731742301706,9,-0.06155686
68,1.19731742301706,10,-0.06162969
68,1.19731742301706,11,-0.06151663
68,1.19731742301706,12,-0.06168615
68,1.19731742301706,13,-0.06179014
68,1.19731742301706,14,-0.06133305
68,1.19731742301706,15,-0.06100583
69,1.21471297341838,0,-0.06123544
69,1.21471297341838,1,-0.06103899
69,1.21471297341838,2,-0.06137883
69,1.21471297341838,3,-0.06157653
69,1.21471297341838,4,-0.06107604
69,1.21471297341838,5,-0.06114385
69,1.21471297341838,6,-0.06167603
69,1.21471297341838,7,-0.06171657
69,1.21471297341838,8,-0.06130194
69,1.21471297341838,9,-0.06150668
69,1.21471297341838,10,-0.06098209
69,1.21471297341838,11,-0.06189696
69,1.21471297341838,12,-0.06180711
69,1.21471297341838,13,-0.06164666
69,1.21471297341838,14,-0.06152431
69,1.21471297341838,15,-0.06151527
70,1.23187963499863,0,-0.06129164
70,1.23187963499863,1,-0.06127471
70,1.23187963499863,2,-0.06132039
70,1.23187963499863,3,-0.06130294
70,1.23187963499863,4,-0.06103284
70,1.23187963499863,5,-0.0613386
70,1.23187963499863,6,-0.06134204
70,1.23187963499863,7,-0.06186187
70,1.23187963499863,8,-0.06164177
70,1.23187963499863,9,-0.06153452
70,1.23187963499863,10,-0.06144249
70,1.23187963499863,11,-0.06160599
70,1.23187963499863,12,-0.06182713
70,1.23187963499863,13,-0.06161524
70,1.23187963499863,14,-0.06154691
70,1.23187963499863,15,-0.06171278
71,1.24927518539995,0,-0.06204322
71,1.24927518539995,1,-0.06191397
71,1.24927518539995,2,-0.06154351
71,1.24927518539995,3,-0.06188875
71,1.24927518539995,4,-0.06211449
71,1.24927518539995,5,-0.06219599
71,1.24927518539995,6,-0.06192698
71,1.24927518539995,7,-0.06164587
71,1.24927518539995,8,-0.06182666
71,1.24927518539995,9,-0.06162794
71,1.24927518539995,10,-0.06206735
71,1.24927518539995,11,-0.06209882
71,1.24927518539995,12,-0.06207411
71,1.24927518539995,13,-0.06223828
71,1.24927518539995,14,-0.06175523
71,1.24927518539995,15,-0.06203615
72,1.26621295815912,0,-0.06142792
72,1.26621295815912,1,-0.06185079
72,1.26621295815912,2,-0.06161079
72,1.26621295815912,3,-0.06162864
72,1.26621295815912,4,-0.06143913
72,1.26621295815912,5,-0.06148176
72,1.26621295815912,6,-0.06179328
72,1.26621295815912,7,-0.06208507
72,1.26621295815912,8,-0.06210274
72,1.26621295815912,9,-0.06171914
72,1.26621295815912,10,-0.06169173
72,1.26621295815912,11,-0.06189089
72,1.26621295815912,12,-0.06227807
72,1.26621295815912,13,-0.06217309
72,1.26621295815912,14,-0.06188434
72,1.26621295815912,15,-0.06203309
73,1.28360850856044,0,-0.06202768
73,1.28360850856044,1,-0.06185253
73,1.28360850856044,2,-0.06207712
73,1.28360850856044,3,-0.06207564
73,1.28360850856044,4,-0.06214467
73,1.28360850856044,5,-0.06169893
73,1.28360850856044,6,-0.06192802
73,1.28360850856044,7,-0.06205916
73,1.28360850856044,8,-0.06170051
73,1.28360850856044,9,-0.06184062
73,1.28360850856044,10,-0.0617232
73,1.28360850856044,11,-0.06160237
73,1.28360850856044,12,-0.06177962
73,1.28360850856044,13,-0.06190757
73,1.28360850856044,14,-0.06162925
73,1.28360850856044,15,-0.06173145
74,1.30123294778283,0,-0.06162607
74,1.30123294778283,1,-0.06240396
74,1.30123294778283,2,-0.06218792
74,1.30123294778283,3,-0.06192606
74,1.30123294778283,4,-0.06205116
74,1.30123294778283,5,-0.0618826
74,1.30123294778283,6,-0.0616581
74,1.30123294778283,7,-0.06182958
74,1.30123294778283,8,-0.06180393
74,1.30123294778283,9,-0.06225242
74,1.30123294778283,10,-0.06206461
74,1.30123294778283,11,-0.06214773
74,1.30123294778283,12,-0.06188112
74,1.30123294778283,13,-0.0617434
74,1.30123294778283,14,-0.06173629
74,1.30123294778283,15,-0.06209493
75,1.31839960936308,0,-0.06160887
75,1.31839960936308,1,-0.06147544
75,1.31839960936308,2,-0.06206429
75,1.31839960936308,3,-0.06155695
75,1.31839960936308,4,-0.06177534
75,1.31839960936308,5,-0.06188997
75,1.31839960936308,6,-0.06148844
75,1.31839960936308,7,-0.06165491
75,1.31839960936308,8,-0.06152055
75,1.31839960936308,9,-0.06166206
75,1.31839960936308,10,-0.06161529
75,1.31839960936308,11,-0.06178255
75,1.31839960936308,12,-0.06163187
75,1.31839960936308,13,-0.06168091
75,1.31839960936308,14,-0.0615206
75,1.31839960936308,15,-0.06177967
76,1.3357951597644,0,-0.06198583
76,1.3357951597644,1,-0.06181923
76,1.3357951597644,2,-0.06203637
76,1.3357951597644,3,-0.06203541
76,1.3357951597644,4,-0.06167062
76,1.3357951597644,5,-0.06186955
76,1.3357951597644,6,-0.0615096
76,1.3357951597644,7,-0.061634
76,1.3357951597644,8,-0.06158086
76,1.3357951597644,9,-0.06181291
76,1.3357951597644,10,-0.06182491
76,1.3357951597644,11,-0.06200704
76,1.3357951597644,12,-0.06151902
76,1.3357951597644,13,-0.06197004
76,1.3357951597644,14,-0.06189399
76,1.3357951597644,15,-0.06179947
77,1.35341959898679,0,-0.06170544
77,1.35341959898679,1,-0.06167506
77,1.35341959898679,2,-0.06237446
77,1.35341959898679,3,-0.06236971
77,1.35341959898679,4,-0.06196476
77,1.35341959898679,5,-0.06176731
77,1.35341959898679,6,-0.06205265
77,1.35341959898679,7,-0.06200787
77,1.35341959898679,8,-0.06255205
77,1.35341959898679,9,-0.06226332
77,1.35341959898679,10,-0.06236783
77,1.35341959898679,11,-0.0624177
77,1.35341959898679,12,-0.06253915
77,1.35341959898679,13,-0.06229426
77,1.35341959898679,14,-0.06196337
77,1.35341959898679,15,-0.06195115
78,1.37150181585131,0,-0.06181767
78,1.37150181585131,1,-0.06196747
78,1.37150181585131,2,-0.06181325
78,1.37150181585131,3,-0.06201411
78,1.37150181585131,4,-0.06211238
78,1.37150181585131,5,-0.06220128
78,1.37150181585131,6,-0.06236224
78,1.37150181585131,7,-0.06239567
78,1.37150181585131,8,-0.06230463
78,1.37150181585131,9,-0.06205539
78,1.37150181585131,10,-0.06222021
78,1.37150181585131,11,-0.06232532
78,1.37150181585131,12,-0.0617941
78,1.37150181585131,13,-0.0618106
78,1.37150181585131,14,-0.06221223
78,1.37150181585131,15,-0.06224294
79,1.38935514389477,0,-0.06258138
79,1.38935514389477,1,-0.06235416
79,1.38935514389477,2,-0.0619683
79,1.38935514389477,3,-0.06210934
79,1.38935514389477,4,-0.06218765
79,1.38935514389477,5,-0.06258836
79,1.38935514389477,6,-0.06225953
79,1.38935514389477,7,-0.06210702
79,1.38935514389477,8,-0.0625395
79,1.38935514389477,9,-0.06228099
79,1.38935514389477,10,-0.06233047
79,1.38935514389477,11,-0.06218887
79,1.38935514389477,12,-0.06252083
79,1.38935514389477,13,-0.06286422
79,1.38935514389477,14,-0.06190001
79,1.38935514389477,15,-0.06208524
80,1.40720847193823,0,-0.06189783
80,1.40720847193823,1,-0.06185148
80,1.40720847193823,2,-0.06211187
80,1.40720847193823,3,-0.06192907
80,1.40720847193823,4,-0.0620324
80,1.40720847193823,5,-0.06197236
80,1.40720847193823,6,-0.0620318
80,1.40720847193823,7,-0.06218928
80,1.40720847193823,8,-0.06188862
80,1.40720847193823,9,-0.06210113
80,1.40720847193823,10,-0.06198933
80,1.40720847193823,11,-0.06205165
80,1.40720847193823,12,-0.06229814
80,1.40720847193823,13,-0.06241884
80,1.40720847193823,14,-0.06243371
80,1.40720847193823,15,-0.06261778
81,1.42506179998169,0,-0.06234631
81,1.42506179998169,1,-0.06275173
81,1.42506179998169,2,-0.06218792
81,1.42506179998169,3,-0.06226201
81,1.42506179998169,4,-0.06233362
81,1.42506179998169,5,-0.06203371
81,1.42506179998169,6,-0.06218966
81,1.42506179998169,7,-0.06236734
81,1.42506179998169,8,-0.06196398
81,1.42506179998169,9,-0.06207473
81,1.42506179998169,10,-0.06192702
81,1.42506179998169,11,-0.06227231
81,1.42506179998169,12,-0.06161616
81,1.42506179998169,13,-0.06210684
81,1.42506179998169,14,-0.06237729
81,1.42506179998169,15,-0.06201476
82,1.44314401684622,0,-0.06170548
82,1.44314401684622,1,-0.06184049
82,1.44314401684622,2,-0.06188094
82,1.44314401684622,3,-0.06186977
82,1.44314401684622,4,-0.06210981
82,1.44314401684622,5,-0.06219543
82,1.44314401684622,6,-0.06228476
82,1.44314401684622,7,-0.06219913
82,1.44314401684622,8,-0.06252478
82,1.44314401684622,9,-0.06228824
82,1.44314401684622,10,-0.0624291
82,1.44314401684622,11,-0.06205566
82,1.44314401684622,12,-0.06231843
82,1.44314401684622,13,-0.06250428
82,1.44314401684622,14,-0.06225661
82,1.44314401684622,15,-0.06227711
83,1.46031067842647,0,-0.06230791
83,1.46031067842647,1,-0.06220206
83,1.46031067842647,2,-0.06232283
83,1.46031067842647,3,-0.06205749
83,1.46031067842647,4,-0.06249018
83,1.46031067842647,5,-0.06192244
83,1.46031067842647,6,-0.06164984
83,1.46031067842647,7,-0.06203559
83,1.46031067842647,8,-0.06187958
83,1.46031067842647,9,-0.06226921
83,1.46031067842647,10,-0.06201844
83,1.46031067842647,11,-0.06178564
83,1.46031067842647,12,-0.06201224
83,1.46031067842647,13,-0.06195442
83,1.46031067842647,14,-0.06168528
83,1.46031067842647,15,-0.06164749
84,1.47747734000671,0,-0.06206474
84,1.47747734000671,1,-0.06211653
84,1.47747734000671,2,-0.06181754
84,1.47747734000671,3,-0.06185244
84,1.47747734000671,4,-0.06199225
84,1.47747734000671,5,-0.06196734
84,1.47747734000671,6,-0.06196634
84,1.47747734000671,7,-0.0616938
84,1.47747734000671,8,-0.06139078
84,1.47747734000671,9,-0.06154569
84,1.47747734000671,10,-0.06184974
84,1.47747734000671,11,-0.0617362
84,1.47747734000671,12,-0.06180197
84,1.47747734000671,13,-0.06208499
84,1.47747734000671,14,-0.06179829
84,1.47747734000671,15,-0.06203166
85,1.49533066805017,0,-0.06211378
85,1.49533066805017,1,-0.06210963
85,1.49533066805017,2,-0.06221602
85,1.49533066805017,3,-0.06189321
85,1.49533066805017,4,-0.06188304
85,1.49533066805017,5,-0.06217942
85,1.49533066805017,6,-0.06231045
85,1.49533066805017,7,-0.06226553
85,1.49533066805017,8,-0.06234846
85,1.49533066805017,9,-0.06235802
85,1.49533066805017,10,-0.06214266
85,1.49533066805017,11,-0.0623009
85,1.49533066805017,12,-0.06251305
85,1.49533066805017,13,-0.06233331
85,1.49533066805017,14,-0.06244632
85,1.49533066805017,15,-0.06224385
86,1.51318399609363,0,-0.06255437
86,1.51318399609363,1,-0.06219367
86,1.51318399609363,2,-0.06225853
86,1.51318399609363,3,-0.06227554
86,1.51318399609363,4,-0.06229417
86,1.51318399609363,5,-0.06237459
86,1.51318399609363,6,-0.06229229
86,1.51318399609363,7,-0.06236456
86,1.51318399609363,8,-0.06263047
86,1.51318399609363,9,-0.06215284
86,1.51318399609363,10,-0.06218479
86,1.51318399609363,11,-0.06220192
86,1.51318399609363,12,-0.06198467
86,1.51318399609363,13,-0.06188335
86,1.51318399609363,14,-0.06193373
86,1.51318399609363,15,-0.06191872
87,1.53080843531602,0,-0.06190189
87,1.53080843531602,1,-0.06230133
87,1.53080843531602,2,-0.06189194
87,1.53080843531602,3,-0.0621407
87,1.53080843531602,4,-0.06184996
87,1.53080843531602,5,-0.06226406
87,1.53080843531602,6,-0.06266508
87,1.53080843531602,7,-0.06264561
87,1.53080843531602,8,-0.06213338
87,1.53080843531602,9,-0.06232604
87,1.53080843531602,10,-0.06247205
87,1.53080843531602,11,-0.06252295
87,1.53080843531602,12,-0.06237158
87,1.53080843531602,13,-0.06209065
87,1.53080843531602,14,-0.06201799
87,1.53080843531602,15,-0.06238927
88,1.54866176335948,0,-0.0624986
88,1.54866176335948,1,-0.06239959
88,1.54866176335948,2,-0.06233933
88,1.54866176335948,3,-0.06238331
88,1.54866176335948,4,-0.06244462
88,1.54866176335948,5,-0.06272983
88,1.54866176335948,6,-0.06237113
88,1.54866176335948,7,-0.06221716
88,1.54866176335948,8,-0.06226519
88,1.54866176335948,9,-0.06264287
88,1.54866176335948,10,-0.06251962
88,1.54866176335948,11,-0.06235543
88,1.54866176335948,12,-0.06225896
88,1.54866176335948,13,-0.06247517
88,1.54866176335948,14,-0.0623245
88,1.54866176335948,15,-0.06255009
89,1.56651509140294,0,-0.06260145
89,1.56651509140294,1,-0.06245501
89,1.56651509140294,2,-0.06270989
89,1.56651509140294,3,-0.06288607
89,1.56651509140294,4,-0.06310195
89,1.56651509140294,5,-0.06253307
89,1.56651509140294,6,-0.06220817
89,1.56651509140294,7,-0.06263558
89,1.56651509140294,8,-0.06260397
89,1.56651509140294,9,-0.06244065
89,1.56651509140294,10,-0.06215607
89,1.56651509140294,11,-0.06218277
89,1.56651509140294,12,-0.06212848
89,1.56651509140294,13,-0.06240775
89,1.56651509140294,14,-0.06182059
89,1.56651509140294,15,-0.06210535
90,1.58436841944639,0,-0.06185707
90,1.58436841944639,1,-0.06208939
90,1.58436841944639,2,-0.0618532
90,1.58436841944639,3,-0.06195958
90,1.58436841944639,4,-0.06153268
90,1.58436841944639,5,-0.06195307
90,1.58436841944639,6,-0.06230142
90,1.58436841944639,7,-0.06216099
90,1.58436841944639,8,-0.06209636
90,1.58436841944639,9,-0.06229479
90,1.58436841944639,10,-0.0622511
90,1.58436841944639,11,-0.06218377
90,1.58436841944639,12,-0.06200137
90,1.58436841944639,13,-0.06202935
90,1.58436841944639,14,-0.06201442
90,1.58436841944639,15,-0.06220442
91,1.60199285866878,0,-0.06236734
91,1.60199285866878,1,-0.06190904
91,1.60199285866878,2,-0.06241177
91,1.60199285866878,3,-0.06260701
91,1.60199285866878,4,-0.06266957
91,1.60199285866878,5,-0.06262703
91,1.60199285866878,6,-0.06257915
91,1.60199285866878,7,-0.06244275
91,1.60199285866878,8,-0.06259935
