pos_index,position,sample_index,voltage
47,0.225455488753929,15,0.7416238
48,0.230262153996399,0,0.7415419
48,0.230262153996399,1,0.7413558
48,0.230262153996399,2,0.7413511
48,0.230262153996399,3,0.7415379
48,0.230262153996399,4,0.7415448
48,0.230262153996399,5,0.7412292
48,0.230262153996399,6,0.7415939
48,0.230262153996399,7,0.741356
48,0.230262153996399,8,0.7415738
48,0.230262153996399,9,0.7415422
48,0.230262153996399,10,0.7417187
48,0.230262153996399,11,0.7418341
48,0.230262153996399,12,0.7416275
48,0.230262153996399,13,0.7416918
48,0.230262153996399,14,0.7415423
48,0.230262153996399,15,0.7415106
49,0.235068819238868,0,0.7414044
49,0.235068819238868,1,0.7418016
49,0.235068819238868,2,0.7417336
49,0.235068819238868,3,0.7419688
49,0.235068819238868,4,0.7416509
49,0.235068819238868,5,0.7415148
49,0.235068819238868,6,0.7415268
49,0.235068819238868,7,0.7413974
49,0.235068819238868,8,0.7413728
49,0.235068819238868,9,0.740922
49,0.235068819238868,10,0.7415057
49,0.235068819238868,11,0.7415624
49,0.235068819238868,12,0.7413272
49,0.235068819238868,13,0.7415841
49,0.235068819238868,14,0.7415545
49,0.235068819238868,15,0.7415256
50,0.239646595660268,0,0.741377
50,0.239646595660268,1,0.7413737
50,0.239646595660268,2,0.7411916
50,0.239646595660268,3,0.7411057
50,0.239646595660268,4,0.7411479
50,0.239646595660268,5,0.7411805
50,0.239646595660268,6,0.7407802
50,0.239646595660268,7,0.7410018
50,0.239646595660268,8,0.7412111
50,0.239646595660268,9,0.7408292
50,0.239646595660268,10,0.7414495
50,0.239646595660268,11,0.7411193
50,0.239646595660268,12,0.7411098
50,0.239646595660268,13,0.7410279
50,0.239646595660268,14,0.7408389
50,0.239646595660268,15,0.7410219
51,0.244224372081668,0,0.7412363
51,0.244224372081668,1,0.7412639
51,0.244224372081668,2,0.7415645
51,0.244224372081668,3,0.7408665
51,0.244224372081668,4,0.7406998
51,0.244224372081668,5,0.7409483
51,0.244224372081668,6,0.7407145
51,0.244224372081668,7,0.7412284
51,0.244224372081668,8,0.7410076
51,0.244224372081668,9,0.7411931
51,0.244224372081668,10,0.7413608
51,0.244224372081668,11,0.741293
51,0.244224372081668,12,0.7411621
51,0.244224372081668,13,0.7410442
51,0.244224372081668,14,0.7411163
51,0.244224372081668,15,0.7412063
52,0.249031037324137,0,0.7412156
52,0.249031037324137,1,0.7408618
52,0.249031037324137,2,0.740683
52,0.249031037324137,3,0.7407572
52,0.249031037324137,4,0.7408867
52,0.249031037324137,5,0.7409561
52,0.249031037324137,6,0.7411671
52,0.249031037324137,7,0.7405805
52,0.249031037324137,8,0.7408153
52,0.249031037324137,9,0.7408046
52,0.249031037324137,10,0.741123
52,0.249031037324137,11,0.7411944
52,0.249031037324137,12,0.7413434
52,0.249031037324137,13,0.7414704
52,0.249031037324137,14,0.7411669
52,0.249031037324137,15,0.7407986
53,0.253608813745537,0,0.7414786
53,0.253608813745537,1,0.7413003
53,0.253608813745537,2,0.7414967
53,0.253608813745537,3,0.7409753
53,0.253608813745537,4,0.7410616
53,0.253608813745537,5,0.7410301
53,0.253608813745537,6,0.741205
53,0.253608813745537,7,0.7413999
53,0.253608813745537,8,0.7412812
53,0.253608813745537,9,0.741017
53,0.253608813745537,10,0.7410188
53,0.253608813745537,11,0.7410668
53,0.253608813745537,12,0.7411147
53,0.253608813745537,13,0.7416273
53,0.253608813745537,14,0.741468
53,0.253608813745537,15,0.7412218
54,0.258186590166936,0,0.7412492
54,0.258186590166936,1,0.7408976
54,0.258186590166936,2,0.740921
54,0.258186590166936,3,0.7413639
54,0.258186590166936,4,0.7411689
54,0.258186590166936,5,0.7411156
54,0.258186590166936,6,0.7408693
54,0.258186590166936,7,0.7407884
54,0.258186590166936,8,0.740431
54,0.258186590166936,9,0.7407338
54,0.258186590166936,10,0.74089
54,0.258186590166936,11,0.7412492
54,0.258186590166936,12,0.7408803
54,0.258186590166936,13,0.7414314
54,0.258186590166936,14,0.7407442
54,0.258186590166936,15,0.7412612
55,0.262764366588336,0,0.7412411
55,0.262764366588336,1,0.7412894
55,0.262764366588336,2,0.7412778
55,0.262764366588336,3,0.7412647
55,0.262764366588336,4,0.741148
55,0.262764366588336,5,0.7411102
55,0.262764366588336,6,0.7412671
55,0.262764366588336,7,0.7411048
55,0.262764366588336,8,0.7413551
55,0.262764366588336,9,0.741451
55,0.262764366588336,10,0.741251
55,0.262764366588336,11,0.7414218
55,0.262764366588336,12,0.7414747
55,0.262764366588336,13,0.741482
55,0.262764366588336,14,0.741071
55,0.262764366588336,15,0.7414218
56,0.267342143009735,0,0.7415959
56,0.267342143009735,1,0.7411925
56,0.267342143009735,2,0.7414017
56,0.267342143009735,3,0.7415035
56,0.267342143009735,4,0.741587
56,0.267342143009735,5,0.7415109
56,0.267342143009735,6,0.7416015
56,0.267342143009735,7,0.7413739
56,0.267342143009735,8,0.741484
56,0.267342143009735,9,0.7413815
56,0.267342143009735,10,0.7415562
56,0.267342143009735,11,0.7412589
56,0.267342143009735,12,0.7413463
56,0.267342143009735,13,0.7412754
56,0.267342143009735,14,0.7411568
56,0.267342143009735,15,0.7410975
57,0.271919919431135,0,0.7413043
57,0.271919919431135,1,0.7412546
57,0.271919919431135,2,0.7414143
57,0.271919919431135,3,0.7413122
57,0.271919919431135,4,0.7416556
57,0.271919919431135,5,0.741715
57,0.271919919431135,6,0.741361
57,0.271919919431135,7,0.7414846
57,0.271919919431135,8,0.7415552
57,0.271919919431135,9,0.7414474
57,0.271919919431135,10,0.7415061
57,0.271919919431135,11,0.741434
57,0.271919919431135,12,0.7411912
57,0.271919919431135,13,0.7416573
57,0.271919919431135,14,0.7414799
57,0.271919919431135,15,0.7411672
58,0.276726584673605,0,0.7407343
58,0.276726584673605,1,0.7411561
58,0.276726584673605,2,0.7412807
58,0.276726584673605,3,0.7414262
58,0.276726584673605,4,0.7415031
58,0.276726584673605,5,0.741394
58,0.276726584673605,6,0.7411693
58,0.276726584673605,7,0.7412865
58,0.276726584673605,8,0.7411625
58,0.276726584673605,9,0.7410955
58,0.276726584673605,10,0.7415372
58,0.276726584673605,11,0.741214
58,0.276726584673605,12,0.7412651
58,0.276726584673605,13,0.7412965
58,0.276726584673605,14,0.7413804
58,0.276726584673605,15,0.7414989
59,0.281533249916074,0,0.7412679
59,0.281533249916074,1,0.7410473
59,0.281533249916074,2,0.7412717
59,0.281533249916074,3,0.7408788
59,0.281533249916074,4,0.7411588
59,0.281533249916074,5,0.740776
59,0.281533249916074,6,0.7408921
59,0.281533249916074,7,0.7406185
59,0.281533249916074,8,0.7410976
59,0.281533249916074,9,0.7411918
59,0.281533249916074,10,0.7410451
59,0.281533249916074,11,0.7411393
59,0.281533249916074,12,0.7410738
59,0.281533249916074,13,0.7409546
59,0.281533249916074,14,0.7414953
59,0.281533249916074,15,0.7411339
60,0.286339915158544,0,0.741371
60,0.286339915158544,1,0.7410505
60,0.286339915158544,2,0.741277
60,0.286339915158544,3,0.7412508
60,0.286339915158544,4,0.7410187
60,0.286339915158544,5,0.74096
60,0.286339915158544,6,0.7408389
60,0.286339915158544,7,0.7414838
60,0.286339915158544,8,0.7411078
60,0.286339915158544,9,0.7407311
60,0.286339915158544,10,0.7408337
60,0.286339915158544,11,0.7407448
60,0.286339915158544,12,0.7408561
60,0.286339915158544,13,0.7407335
60,0.286339915158544,14,0.7406385
60,0.286339915158544,15,0.7407191
61,0.291146580401013,0,0.7417897
61,0.291146580401013,1,0.7411416
61,0.291146580401013,2,0.7410685
61,0.291146580401013,3,0.7415264
61,0.291146580401013,4,0.7415137
61,0.291146580401013,5,0.7410892
61,0.291146580401013,6,0.7410012
61,0.291146580401013,7,0.7411128
61,0.291146580401013,8,0.7411779
61,0.291146580401013,9,0.7413924
61,0.291146580401013,10,0.7412874
61,0.291146580401013,11,0.741153
61,0.291146580401013,12,0.741111
61,0.291146580401013,13,0.7410551
61,0.291146580401013,14,0.7409512
61,0.291146580401013,15,0.740941
62,0.296182134464553,0,0.7413151
62,0.296182134464553,1,0.7414255
62,0.296182134464553,2,0.7414449
62,0.296182134464553,3,0.7412469
62,0.296182134464553,4,0.7411689
62,0.296182134464553,5,0.7414045
62,0.296182134464553,6,0.7413362
62,0.296182134464553,7,0.741367
62,0.296182134464553,8,0.7416664
62,0.296182134464553,9,0.7412992
62,0.296182134464553,10,0.7413614
62,0.296182134464553,11,0.7412142
62,0.296182134464553,12,0.7410216
62,0.296182134464553,13,0.7413445
62,0.296182134464553,14,0.7410617
62,0.296182134464553,15,0.7406814
63,0.300988799707022,0,0.7411053
63,0.300988799707022,1,0.7413527
63,0.300988799707022,2,0.7411203
63,0.300988799707022,3,0.7413979
63,0.300988799707022,4,0.741292
63,0.300988799707022,5,0.7412184
63,0.300988799707022,6,0.7415258
63,0.300988799707022,7,0.7411943
63,0.300988799707022,8,0.7410839
63,0.300988799707022,9,0.7416406
63,0.300988799707022,10,0.7411869
63,0.300988799707022,11,0.7416498
63,0.300988799707022,12,0.7414811
63,0.300988799707022,13,0.7411755
63,0.300988799707022,14,0.7413762
63,0.300988799707022,15,0.7412769
64,0.305337687307352,0,0.7416693
64,0.305337687307352,1,0.7414807
64,0.305337687307352,2,0.741344
64,0.305337687307352,3,0.7408935
64,0.305337687307352,4,0.7413682
64,0.305337687307352,5,0.7413191
64,0.305337687307352,6,0.7415799
64,0.305337687307352,7,0.7411293
64,0.305337687307352,8,0.7410154
64,0.305337687307352,9,0.740855
64,0.305337687307352,10,0.7409068
64,0.305337687307352,11,0.74106
64,0.305337687307352,12,0.7410944
64,0.305337687307352,13,0.7410397
64,0.305337687307352,14,0.7409213
64,0.305337687307352,15,0.7409622
65,0.309915463728752,0,0.741172
65,0.309915463728752,1,0.7413114
65,0.309915463728752,2,0.7409435
65,0.309915463728752,3,0.7414678
65,0.309915463728752,4,0.7413045
65,0.309915463728752,5,0.7413883
65,0.309915463728752,6,0.7413271
65,0.309915463728752,7,0.7412439
65,0.309915463728752,8,0.7412681
65,0.309915463728752,9,0.7413054
65,0.309915463728752,10,0.7414657
65,0.309915463728752,11,0.740966
65,0.309915463728752,12,0.7411395
65,0.309915463728752,13,0.7413648
65,0.309915463728752,14,0.7410259
65,0.309915463728752,15,0.7408171
66,0.314493240150151,0,0.7410513
66,0.314493240150151,1,0.7408217
66,0.314493240150151,2,0.7413731
66,0.314493240150151,3,0.7415828
66,0.314493240150151,4,0.7412286
66,0.314493240150151,5,0.7414616
66,0.314493240150151,6,0.7414389
66,0.314493240150151,7,0.7413076
66,0.314493240150151,8,0.7413085
66,0.314493240150151,9,0.7407132
66,0.314493240150151,10,0.7412634
66,0.314493240150151,11,0.7413713
66,0.314493240150151,12,0.7411966
66,0.314493240150151,13,0.7415586
66,0.314493240150151,14,0.7415105
66,0.314493240150151,15,0.7412845
67,0.319071016571551,0,0.7412318
67,0.319071016571551,1,0.741189
67,0.319071016571551,2,0.7410612
67,0.319071016571551,3,0.7411854
67,0.319071016571551,4,0.7413751
67,0.319071016571551,5,0.7411019
67,0.319071016571551,6,0.7411193
67,0.319071016571551,7,0.741325
67,0.319071016571551,8,0.7413883
67,0.319071016571551,9,0.7413036
67,0.319071016571551,10,0.7416563
67,0.319071016571551,11,0.7412289
67,0.319071016571551,12,0.7413061
67,0.319071016571551,13,0.7413778
67,0.319071016571551,14,0.7412318
67,0.319071016571551,15,0.7414418
68,0.32364879299295,0,0.7411531
68,0.32364879299295,1,0.7409555
68,0.32364879299295,2,0.7411916
68,0.32364879299295,3,0.7410064
68,0.32364879299295,4,0.7413387
68,0.32364879299295,5,0.7417426
68,0.32364879299295,6,0.7416776
68,0.32364879299295,7,0.7412291
68,0.32364879299295,8,0.7415099
68,0.32364879299295,9,0.7410274
68,0.32364879299295,10,0.7413366
68,0.32364879299295,11,0.7409195
68,0.32364879299295,12,0.7412723
68,0.32364879299295,13,0.7409478
68,0.32364879299295,14,0.7409518
68,0.32364879299295,15,0.7410451
69,0.32822656941435,0,0.7405627
69,0.32822656941435,1,0.7405624
69,0.32822656941435,2,0.7410213
69,0.32822656941435,3,0.7406699
69,0.32822656941435,4,0.7409642
69,0.32822656941435,5,0.7411455
69,0.32822656941435,6,0.7413493
69,0.32822656941435,7,0.7412217
69,0.32822656941435,8,0.7410285
69,0.32822656941435,9,0.7412727
69,0.32822656941435,10,0.7413697
69,0.32822656941435,11,0.7412232
69,0.32822656941435,12,0.7410218
69,0.32822656941435,13,0.7412657
69,0.32822656941435,14,0.7410974
69,0.32822656941435,15,0.7413536
70,0.332804345835749,0,0.7412246
70,0.332804345835749,1,0.7411563
70,0.332804345835749,2,0.7411646
70,0.332804345835749,3,0.7409388
70,0.332804345835749,4,0.7409539
70,0.332804345835749,5,0.741079
70,0.332804345835749,6,0.7410478
70,0.332804345835749,7,0.7412748
70,0.332804345835749,8,0.7412506
70,0.332804345835749,9,0.7415594
70,0.332804345835749,10,0.7411103
70,0.332804345835749,11,0.7413821
70,0.332804345835749,12,0.7410811
70,0.332804345835749,13,0.741314
70,0.332804345835749,14,0.7408128
70,0.332804345835749,15,0.7411743
71,0.337382122257149,0,0.7411724
71,0.337382122257149,1,0.741111
71,0.337382122257149,2,0.7410606
71,0.337382122257149,3,0.7409894
71,0.337382122257149,4,0.7410118
71,0.337382122257149,5,0.7410274
71,0.337382122257149,6,0.7412792
71,0.337382122257149,7,0.7411621
71,0.337382122257149,8,0.7411038
71,0.337382122257149,9,0.7412336
71,0.337382122257149,10,0.7413359
71,0.337382122257149,11,0.7412744
71,0.337382122257149,12,0.7412316
71,0.337382122257149,13,0.7413267
71,0.337382122257149,14,0.7411538
71,0.337382122257149,15,0.7410277
72,0.342188787499619,0,0.7409456
72,0.342188787499619,1,0.7409441
72,0.342188787499619,2,0.7410314
72,0.342188787499619,3,0.7410703
72,0.342188787499619,4,0.7412016
72,0.342188787499619,5,0.7409837
72,0.342188787499619,6,0.7411414
72,0.342188787499619,7,0.7415014
72,0.342188787499619,8,0.7413784
72,0.342188787499619,9,0.7412605
72,0.342188787499619,10,0.7412378
72,0.342188787499619,11,0.7412874
72,0.342188787499619,12,0.7407837
72,0.342188787499619,13,0.7411144
72,0.342188787499619,14,0.7410771
72,0.342188787499619,15,0.7412978
73,0.347224341563158,0,0.7411801
73,0.347224341563158,1,0.7409803
73,0.347224341563158,2,0.7409276
73,0.347224341563158,3,0.7410657
73,0.347224341563158,4,0.7408788
73,0.347224341563158,5,0.7411206
73,0.347224341563158,6,0.7413964
73,0.347224341563158,7,0.7412723
73,0.347224341563158,8,0.7410337
73,0.347224341563158,9,0.7409362
73,0.347224341563158,10,0.740892
73,0.347224341563158,11,0.7412603
73,0.347224341563158,12,0.7412402
73,0.347224341563158,13,0.7412888
73,0.347224341563158,14,0.741441
73,0.347224341563158,15,0.7414706
74,0.351802117984558,0,0.7418674
74,0.351802117984558,1,0.7416433
74,0.351802117984558,2,0.7413383
74,0.351802117984558,3,0.7411614
74,0.351802117984558,4,0.7410169
74,0.351802117984558,5,0.7411253
74,0.351802117984558,6,0.7414666
74,0.351802117984558,7,0.7412164
74,0.351802117984558,8,0.7410436
74,0.351802117984558,9,0.7412826
74,0.351802117984558,10,0.7410521
74,0.351802117984558,11,0.740829
74,0.351802117984558,12,0.7414484
74,0.351802117984558,13,0.740954
74,0.351802117984558,14,0.7410146
74,0.351802117984558,15,0.7411004
75,0.356608783227027,0,0.7411552
75,0.356608783227027,1,0.7411749
75,0.356608783227027,2,0.7412843
75,0.356608783227027,3,0.7412634
75,0.356608783227027,4,0.7410136
75,0.356608783227027,5,0.7411365
75,0.356608783227027,6,0.7413633
75,0.356608783227027,7,0.7415374
75,0.356608783227027,8,0.741685
75,0.356608783227027,9,0.741115
75,0.356608783227027,10,0.7409265
75,0.356608783227027,11,0.7409673
75,0.356608783227027,12,0.7409279
75,0.356608783227027,13,0.7409512
75,0.356608783227027,14,0.7413963
75,0.356608783227027,15,0.7410928
76,0.361415448469497,0,0.7411381
76,0.361415448469497,1,0.740858
76,0.361415448469497,2,0.7412412
76,0.361415448469497,3,0.7412853
76,0.361415448469497,4,0.7410068
76,0.361415448469497,5,0.7413446
76,0.361415448469497,6,0.7409903
76,0.361415448469497,7,0.7410318
76,0.361415448469497,8,0.7409568
76,0.361415448469497,9,0.7409009
76,0.361415448469497,10,0.7407951
76,0.361415448469497,11,0.7408304
76,0.361415448469497,12,0.7410221
76,0.361415448469497,13,0.7409989
76,0.361415448469497,14,0.7410163
76,0.361415448469497,15,0.7409217
77,0.365993224890896,0,0.7410237
77,0.365993224890896,1,0.7409598
77,0.365993224890896,2,0.7411205
77,0.365993224890896,3,0.7408639
77,0.365993224890896,4,0.7407208
77,0.365993224890896,5,0.7406388
77,0.365993224890896,6,0.7406123
77,0.365993224890896,7,0.7409101
77,0.365993224890896,8,0.7408329
77,0.365993224890896,9,0.7409874
77,0.365993224890896,10,0.7406337
77,0.365993224890896,11,0.7408262
77,0.365993224890896,12,0.7409904
77,0.365993224890896,13,0.7405777
77,0.365993224890896,14,0.7407522
77,0.365993224890896,15,0.740745
78,0.370571001312296,0,0.7408774
78,0.370571001312296,1,0.7408211
78,0.370571001312296,2,0.7409873
78,0.370571001312296,3,0.7412744
78,0.370571001312296,4,0.7409127
78,0.370571001312296,5,0.7407254
78,0.370571001312296,6,0.7407311
78,0.370571001312296,7,0.7410321
78,0.370571001312296,8,0.7409216
78,0.370571001312296,9,0.7405904
78,0.370571001312296,10,0.7409651
78,0.370571001312296,11,0.740696
78,0.370571001312296,12,0.7407779
78,0.370571001312296,13,0.7408462
78,0.370571001312296,14,0.7410182
78,0.370571001312296,15,0.7410122
79,0.375148777733696,0,0.7410305
79,0.375148777733696,1,0.7409853
79,0.375148777733696,2,0.7412063
79,0.375148777733696,3,0.7410949
79,0.375148777733696,4,0.7413227
79,0.375148777733696,5,0.7415003
79,0.375148777733696,6,0.7410039
79,0.375148777733696,7,0.7412367
79,0.375148777733696,8,0.7410004
79,0.375148777733696,9,0.74099
79,0.375148777733696,10,0.7411407
79,0.375148777733696,11,0.7405928
79,0.375148777733696,12,0.7411253
79,0.375148777733696,13,0.7407858
79,0.375148777733696,14,0.7410647
79,0.375148777733696,15,0.7408043
80,0.379726554155095,0,0.7410111
80,0.379726554155095,1,0.7411483
80,0.379726554155095,2,0.740947
80,0.379726554155095,3,0.740939
80,0.379726554155095,4,0.7410035
80,0.379726554155095,5,0.7407179
80,0.379726554155095,6,0.7408259
80,0.379726554155095,7,0.7410401
80,0.379726554155095,8,0.7407681
80,0.379726554155095,9,0.7411343
80,0.379726554155095,10,0.740782
80,0.379726554155095,11,0.7408372
80,0.379726554155095,12,0.7409189
80,0.379726554155095,13,0.7409217
80,0.379726554155095,14,0.7409193
80,0.379726554155095,15,0.7407585
81,0.384075441755425,0,0.7410792
81,0.384075441755425,1,0.7411098
81,0.384075441755425,2,0.740949
81,0.384075441755425,3,0.7415357
81,0.384075441755425,4,0.7411423
81,0.384075441755425,5,0.7410411
81,0.384075441755425,6,0.7410906
81,0.384075441755425,7,0.7408236
81,0.384075441755425,8,0.740873
81,0.384075441755425,9,0.7408674
81,0.384075441755425,10,0.7410291
81,0.384075441755425,11,0.74102
81,0.384075441755425,12,0.7409932
81,0.384075441755425,13,0.7406517
81,0.384075441755425,14,0.7408598
81,0.384075441755425,15,0.7408229
82,0.388653218176824,0,0.7407568
82,0.388653218176824,1,0.7410738
82,0.388653218176824,2,0.7408513
82,0.388653218176824,3,0.7408305
82,0.388653218176824,4,0.7408827
82,0.388653218176824,5,0.7409176
82,0.388653218176824,6,0.7408065
82,0.388653218176824,7,0.7410947
82,0.388653218176824,8,0.7406009
82,0.388653218176824,9,0.7404497
82,0.388653218176824,10,0.7409948
82,0.388653218176824,11,0.7406142
82,0.388653218176824,12,0.740506
82,0.388653218176824,13,0.7405547
82,0.388653218176824,14,0.7404541
82,0.388653218176824,15,0.7407866
83,0.393230994598224,0,0.7405668
83,0.393230994598224,1,0.7408921
83,0.393230994598224,2,0.74127
83,0.393230994598224,3,0.7408344
83,0.393230994598224,4,0.7409818
83,0.393230994598224,5,0.7411031
83,0.393230994598224,6,0.7409061
83,0.393230994598224,7,0.7408935
83,0.393230994598224,8,0.7411389
83,0.393230994598224,9,0.7410705
83,0.393230994598224,10,0.7407177
83,0.393230994598224,11,0.7410443
83,0.393230994598224,12,0.7408769
83,0.393230994598224,13,0.7412657
83,0.393230994598224,14,0.7410707
83,0.393230994598224,15,0.7409892
84,0.397808771019624,0,0.7412447
84,0.397808771019624,1,0.7415604
84,0.397808771019624,2,0.741073
84,0.397808771019624,3,0.7408689
84,0.397808771019624,4,0.7411333
84,0.397808771019624,5,0.741044
84,0.397808771019624,6,0.7410403
84,0.397808771019624,7,0.7410692
84,0.397808771019624,8,0.7411764
84,0.397808771019624,9,0.7410961
84,0.397808771019624,10,0.7410159
84,0.397808771019624,11,0.7411444
84,0.397808771019624,12,0.7410613
84,0.397808771019624,13,0.7410555
84,0.397808771019624,14,0.7410296
84,0.397808771019624,15,0.7406204
85,0.402157658619953,0,0.7413056
85,0.402157658619953,1,0.7413595
85,0.402157658619953,2,0.7416371
85,0.402157658619953,3,0.7413622
85,0.402157658619953,4,0.7412985
85,0.402157658619953,5,0.7414439
85,0.402157658619953,6,0.7411998
85,0.402157658619953,7,0.741502
85,0.402157658619953,8,0.7413211
85,0.402157658619953,9,0.7411749
85,0.402157658619953,10,0.7407885
85,0.402157658619953,11,0.7413657
85,0.402157658619953,12,0.7411667
85,0.402157658619953,13,0.7411703
85,0.402157658619953,14,0.7408764
85,0.402157658619953,15,0.7410873
86,0.407193212683493,0,0.7415669
86,0.407193212683493,1,0.741789
86,0.407193212683493,2,0.7414125
86,0.407193212683493,3,0.7410955
86,0.407193212683493,4,0.7412028
86,0.407193212683493,5,0.7411559
86,0.407193212683493,6,0.7414532
86,0.407193212683493,7,0.7412813
86,0.407193212683493,8,0.7411615
86,0.407193212683493,9,0.7411965
86,0.407193212683493,10,0.7411873
86,0.407193212683493,11,0.7411028
86,0.407193212683493,12,0.7408255
86,0.407193212683493,13,0.7409783
86,0.407193212683493,14,0.7407961
86,0.407193212683493,15,0.7408039
87,0.411770989104892,0,0.7410486
87,0.411770989104892,1,0.7410948
87,0.411770989104892,2,0.7413309
87,0.411770989104892,3,0.7414391
87,0.411770989104892,4,0.741183
87,0.411770989104892,5,0.7410965
87,0.411770989104892,6,0.7411352
87,0.411770989104892,7,0.7410384
87,0.411770989104892,8,0.7409532
87,0.411770989104892,9,0.7405645
87,0.411770989104892,10,0.7406954
87,0.411770989104892,11,0.7410893
87,0.411770989104892,12,0.740941
87,0.411770989104892,13,0.7409412
87,0.411770989104892,14,0.7412152
87,0.411770989104892,15,0.7414035
88,0.416577654347362,0,0.7410706
88,0.416577654347362,1,0.741089
88,0.416577654347362,2,0.7408327
88,0.416577654347362,3,0.7410085
88,0.416577654347362,4,0.7406731
88,0.416577654347362,5,0.7410912
88,0.416577654347362,6,0.7410091
88,0.416577654347362,7,0.7410893
88,0.416577654347362,8,0.7412734
88,0.416577654347362,9,0.7414852
88,0.416577654347362,10,0.7411718
88,0.416577654347362,11,0.7413425
88,0.416577654347362,12,0.7410378
88,0.416577654347362,13,0.7411903
88,0.416577654347362,14,0.7410806
88,0.416577654347362,15,0.7411972
89,0.421155430768761,0,0.7415572
89,0.421155430768761,1,0.7409956
89,0.421155430768761,2,0.7411339
89,0.421155430768761,3,0.7411565
89,0.421155430768761,4,0.7413542
89,0.421155430768761,5,0.7415639
89,0.421155430768761,6,0.7412608
89,0.421155430768761,7,0.7413459
89,0.421155430768761,8,0.7412136
89,0.421155430768761,9,0.7412918
89,0.421155430768761,10,0.7412377
89,0.421155430768761,11,0.7413078
89,0.421155430768761,12,0.7410206
89,0.421155430768761,13,0.7410802
89,0.421155430768761,14,0.7412196
89,0.421155430768761,15,0.7412305
90,0.425733207190161,0,0.740744
90,0.425733207190161,1,0.7407967
90,0.425733207190161,2,0.7409822
90,0.425733207190161,3,0.741114
90,0.425733207190161,4,0.7411553
90,0.425733207190161,5,0.7409617
90,0.425733207190161,6,0.7412267
90,0.425733207190161,7,0.7409272
90,0.425733207190161,8,0.7406855
90,0.425733207190161,9,0.7410212
90,0.425733207190161,10,0.7408779
90,0.425733207190161,11,0.7406717
90,0.425733207190161,12,0.7409657
90,0.425733207190161,13,0.7411304
90,0.425733207190161,14,0.7410142
90,0.425733207190161,15,0.7413927
91,0.43008209479049,0,0.7406813
91,0.43008209479049,1,0.7407988
91,0.43008209479049,2,0.7408741
91,0.43008209479049,3,0.7409362
91,0.43008209479049,4,0.7411092
91,0.43008209479049,5,0.740908
91,0.43008209479049,6,0.7407696
91,0.43008209479049,7,0.7407809
91,0.43008209479049,8,0.7409592
91,0.43008209479049,9,0.7406521
91,0.43008209479049,10,0.7407464
91,0.43008209479049,11,0.741062
91,0.43008209479049,12,0.7408098
91,0.43008209479049,13,0.740774
91,0.43008209479049,14,0.7409313
91,0.43008209479049,15,0.7409511
92,0.43488876003296,0,0.7410771
92,0.43488876003296,1,0.7410602
92,0.43488876003296,2,0.7414886
92,0.43488876003296,3,0.7413153
92,0.43488876003296,4,0.7412603
92,0.43488876003296,5,0.7411335
92,0.43488876003296,6,0.7415438
92,0.43488876003296,7,0.7415967
92,0.43488876003296,8,0.741366
92,0.43488876003296,9,0.7412763
92,0.43488876003296,10,0.7414369
92,0.43488876003296,11,0.7411141
92,0.43488876003296,12,0.7414263
92,0.43488876003296,13,0.7416756
92,0.43488876003296,14,0.741429
92,0.43488876003296,15,0.7413832
93,0.43946653645436,0,0.7415131
93,0.43946653645436,1,0.7418678
93,0.43946653645436,2,0.7413717
93,0.43946653645436,3,0.7413659
93,0.43946653645436,4,0.7413891
93,0.43946653645436,5,0.7411483
93,0.43946653645436,6,0.7411476
93,0.43946653645436,7,0.740883
93,0.43946653645436,8,0.7408742
93,0.43946653645436,9,0.7411221
93,0.43946653645436,10,0.7414149
93,0.43946653645436,11,0.7411351
93,0.43946653645436,12,0.7410976
93,0.43946653645436,13,0.7412117
93,0.43946653645436,14,0.740806
93,0.43946653645436,15,0.7412055
94,0.444044312875759,0,0.7411829
94,0.444044312875759,1,0.7411183
94,0.444044312875759,2,0.7415611
94,0.444044312875759,3,0.7415187
94,0.444044312875759,4,0.7411652
94,0.444044312875759,5,0.7410437
94,0.444044312875759,6,0.741012
94,0.444044312875759,7,0.741155
94,0.444044312875759,8,0.7412654
94,0.444044312875759,9,0.741098
94,0.444044312875759,10,0.7414681
94,0.444044312875759,11,0.7415501
94,0.444044312875759,12,0.7412934
94,0.444044312875759,13,0.7414308
94,0.444044312875759,14,0.7415093
94,0.444044312875759,15,0.7412218
95,0.448393200476089,0,0.741282
95,0.448393200476089,1,0.7413657
95,0.448393200476089,2,0.7412963
95,0.448393200476089,3,0.7412464
95,0.448393200476089,4,0.7410794
95,0.448393200476089,5,0.7410887
95,0.448393200476089,6,0.7412028
95,0.448393200476089,7,0.7411945
95,0.448393200476089,8,0.7413638
95,0.448393200476089,9,0.7411249
95,0.448393200476089,10,0.7414591
95,0.448393200476089,11,0.7410726
95,0.448393200476089,12,0.7412562
95,0.448393200476089,13,0.741133
95,0.448393200476089,14,0.7409797
95,0.448393200476089,15,0.7410991
96,0.453199865718558,0,0.741151
96,0.453199865718558,1,0.7411993
96,0.453199865718558,2,0.7412348
96,0.453199865718558,3,0.74131
96,0.453199865718558,4,0.741582
96,0.453199865718558,5,0.7412582
96,0.453199865718558,6,0.7413281
96,0.453199865718558,7,0.7412508
96,0.453199865718558,8,0.7416287
96,0.453199865718558,9,0.7413763
96,0.453199865718558,10,0.7411845
96,0.453199865718558,11,0.7415636
