pos_index,position,sample_index,voltage
86,1.66127506332591,14,-0.06994049
86,1.66127506332591,15,-0.069416
87,1.66882839442122,0,-0.06987179
87,1.66882839442122,1,-0.06989999
87,1.66882839442122,2,-0.06972015
87,1.66882839442122,3,-0.0692904
87,1.66882839442122,4,-0.06953578
87,1.66882839442122,5,-0.06959499
87,1.66882839442122,6,-0.06949614
87,1.66882839442122,7,-0.07010112
87,1.66882839442122,8,-0.0695276
87,1.66882839442122,9,-0.06960081
87,1.66882839442122,10,-0.06960212
87,1.66882839442122,11,-0.0698189
87,1.66882839442122,12,-0.0700109
87,1.66882839442122,13,-0.07002354
87,1.66882839442122,14,-0.06961627
87,1.66882839442122,15,-0.07031956
88,1.67638172551653,0,-0.06980319
88,1.67638172551653,1,-0.07004742
88,1.67638172551653,2,-0.06960909
88,1.67638172551653,3,-0.07037962
88,1.67638172551653,4,-0.07033873
88,1.67638172551653,5,-0.07041013
88,1.67638172551653,6,-0.07015301
88,1.67638172551653,7,-0.06998249
88,1.67638172551653,8,-0.07004823
88,1.67638172551653,9,-0.06986226
88,1.67638172551653,10,-0.07010242
88,1.67638172551653,11,-0.0702881
88,1.67638172551653,12,-0.06997692
88,1.67638172551653,13,-0.06992764
88,1.67638172551653,14,-0.06990029
88,1.67638172551653,15,-0.0698469
89,1.68393505661184,0,-0.0700131
89,1.68393505661184,1,-0.0699981
89,1.68393505661184,2,-0.07019009
89,1.68393505661184,3,-0.0703577
89,1.68393505661184,4,-0.07029311
89,1.68393505661184,5,-0.07007498
89,1.68393505661184,6,-0.07011466
89,1.68393505661184,7,-0.07014252
89,1.68393505661184,8,-0.07042318
89,1.68393505661184,9,-0.07011743
89,1.68393505661184,10,-0.07025
89,1.68393505661184,11,-0.06978558
89,1.68393505661184,12,-0.06987676
89,1.68393505661184,13,-0.07000914
89,1.68393505661184,14,-0.07011637
89,1.68393505661184,15,-0.07011055
90,1.69148838770714,0,-0.07004999
90,1.69148838770714,1,-0.0701359
90,1.69148838770714,2,-0.06985258
90,1.69148838770714,3,-0.06973857
90,1.69148838770714,4,-0.06982367
90,1.69148838770714,5,-0.07024845
90,1.69148838770714,6,-0.07007653
90,1.69148838770714,7,-0.07014211
90,1.69148838770714,8,-0.0698318
90,1.69148838770714,9,-0.07014493
90,1.69148838770714,10,-0.07030992
90,1.69148838770714,11,-0.07020108
90,1.69148838770714,12,-0.07042273
90,1.69148838770714,13,-0.06985654
90,1.69148838770714,14,-0.06989492
90,1.69148838770714,15,-0.06976546
91,1.69881282998138,0,-0.0700114
91,1.69881282998138,1,-0.06981469
91,1.69881282998138,2,-0.07040191
91,1.69881282998138,3,-0.06986161
91,1.69881282998138,4,-0.06973836
91,1.69881282998138,5,-0.06990115
91,1.69881282998138,6,-0.07030968
91,1.69881282998138,7,-0.0702198
91,1.69881282998138,8,-0.07019561
91,1.69881282998138,9,-0.06990547
91,1.69881282998138,10,-0.07002424
91,1.69881282998138,11,-0.06952956
91,1.69881282998138,12,-0.07022396
91,1.69881282998138,13,-0.07018793
91,1.69881282998138,14,-0.06990621
91,1.69881282998138,15,-0.06983908
92,1.70613727225562,0,-0.06962515
92,1.70613727225562,1,-0.06940123
92,1.70613727225562,2,-0.06951832
92,1.70613727225562,3,-0.06994426
92,1.70613727225562,4,-0.06983922
92,1.70613727225562,5,-0.06990451
92,1.70613727225562,6,-0.06961185
92,1.70613727225562,7,-0.06930725
92,1.70613727225562,8,-0.06998926
92,1.70613727225562,9,-0.06951195
92,1.70613727225562,10,-0.07011095
92,1.70613727225562,11,-0.06954135
92,1.70613727225562,12,-0.0697762
92,1.70613727225562,13,-0.06970143
92,1.70613727225562,14,-0.06948569
92,1.70613727225562,15,-0.06960076
93,1.71369060335093,0,-0.06957005
93,1.71369060335093,1,-0.06923611
93,1.71369060335093,2,-0.06933395
93,1.71369060335093,3,-0.06938364
93,1.71369060335093,4,-0.06981238
93,1.71369060335093,5,-0.06966891
93,1.71369060335093,6,-0.07008446
93,1.71369060335093,7,-0.06995288
93,1.71369060335093,8,-0.06990672
93,1.71369060335093,9,-0.06985769
93,1.71369060335093,10,-0.07019089
93,1.71369060335093,11,-0.06975929
93,1.71369060335093,12,-0.06940009
93,1.71369060335093,13,-0.06975316
93,1.71369060335093,14,-0.06975231
93,1.71369060335093,15,-0.06987792
94,1.72124393444624,0,-0.06933189
94,1.72124393444624,1,-0.06960909
94,1.72124393444624,2,-0.06954101
94,1.72124393444624,3,-0.06958691
94,1.72124393444624,4,-0.06941118
94,1.72124393444624,5,-0.06967884
94,1.72124393444624,6,-0.06966033
94,1.72124393444624,7,-0.06974157
94,1.72124393444624,8,-0.06963268
94,1.72124393444624,9,-0.06998204
94,1.72124393444624,10,-0.06966213
94,1.72124393444624,11,-0.06965445
94,1.72124393444624,12,-0.06927826
94,1.72124393444624,13,-0.06943005
94,1.72124393444624,14,-0.06958611
94,1.72124393444624,15,-0.06934073
95,1.72856837672048,0,-0.06956086
95,1.72856837672048,1,-0.06925923
95,1.72856837672048,2,-0.0694738
95,1.72856837672048,3,-0.06950437
95,1.72856837672048,4,-0.06954125
95,1.72856837672048,5,-0.06991951
95,1.72856837672048,6,-0.06970112
95,1.72856837672048,7,-0.06945108
95,1.72856837672048,8,-0.06979311
95,1.72856837672048,9,-0.06962741
95,1.72856837672048,10,-0.06934765
95,1.72856837672048,11,-0.06982106
95,1.72856837672048,12,-0.06970012
95,1.72856837672048,13,-0.06934765
95,1.72856837672048,14,-0.06989373
95,1.72856837672048,15,-0.06992383
96,1.73635059663686,0,-0.06969135
96,1.73635059663686,1,-0.06939296
96,1.73635059663686,2,-0.06976712
96,1.73635059663686,3,-0.07017544
96,1.73635059663686,4,-0.0698351
96,1.73635059663686,5,-0.06924845
96,1.73635059663686,6,-0.06939482
96,1.73635059663686,7,-0.0698761
96,1.73635059663686,8,-0.06960417
96,1.73635059663686,9,-0.06978358
96,1.73635059663686,10,-0.06893299
96,1.73635059663686,11,-0.06938454
96,1.73635059663686,12,-0.06958898
96,1.73635059663686,13,-0.06971412
96,1.73635059663686,14,-0.06957071
96,1.73635059663686,15,-0.06970409
97,1.74390392773217,0,-0.06949338
97,1.74390392773217,1,-0.06984093
97,1.74390392773217,2,-0.0696538
97,1.74390392773217,3,-0.06955023
97,1.74390392773217,4,-0.06960919
97,1.74390392773217,5,-0.06950507
97,1.74390392773217,6,-0.0697478
97,1.74390392773217,7,-0.06982502
97,1.74390392773217,8,-0.06995007
97,1.74390392773217,9,-0.06949388
97,1.74390392773217,10,-0.06971107
97,1.74390392773217,11,-0.0697081
97,1.74390392773217,12,-0.0699559
97,1.74390392773217,13,-0.06971538
97,1.74390392773217,14,-0.06962851
97,1.74390392773217,15,-0.06975587
98,1.75168614764855,0,-0.06945509
98,1.75168614764855,1,-0.06990375
98,1.75168614764855,2,-0.06987546
98,1.75168614764855,3,-0.06931027
98,1.75168614764855,4,-0.06982447
98,1.75168614764855,5,-0.06996016
98,1.75168614764855,6,-0.06986286
98,1.75168614764855,7,-0.06973665
98,1.75168614764855,8,-0.06971894
98,1.75168614764855,9,-0.06966083
98,1.75168614764855,10,-0.07013218
98,1.75168614764855,11,-0.07020043
98,1.75168614764855,12,-0.06967463
98,1.75168614764855,13,-0.06967819
98,1.75168614764855,14,-0.06973124
98,1.75168614764855,15,-0.0701516
99,1.75946836756493,0,-0.06968035
99,1.75946836756493,1,-0.06981128
99,1.75946836756493,2,-0.06976239
99,1.75946836756493,3,-0.0699438
99,1.75946836756493,4,-0.06989001
99,1.75946836756493,5,-0.0698161
99,1.75946836756493,6,-0.06997205
99,1.75946836756493,7,-0.06981353
99,1.75946836756493,8,-0.06968567
99,1.75946836756493,9,-0.06989678
99,1.75946836756493,10,-0.06965682
99,1.75946836756493,11,-0.06992102
99,1.75946836756493,12,-0.07038675
99,1.75946836756493,13,-0.06968386
99,1.75946836756493,14,-0.06945524
99,1.75946836756493,15,-0.06916605
100,1.76702169866024,0,-0.06960668
100,1.76702169866024,1,-0.0694436
100,1.76702169866024,2,-0.0695146
100,1.76702169866024,3,-0.06997176
100,1.76702169866024,4,-0.06966434
100,1.76702169866024,5,-0.06967263
100,1.76702169866024,6,-0.07007618
100,1.76702169866024,7,-0.0696789
100,1.76702169866024,8,-0.06949594
100,1.76702169866024,9,-0.06968
100,1.76702169866024,10,-0.06965099
100,1.76702169866024,11,-0.07008667
100,1.76702169866024,12,-0.06986155
100,1.76702169866024,13,-0.06988007
100,1.76702169866024,14,-0.0698596
100,1.76702169866024,15,-0.06988574
101,1.77457502975555,0,-0.06978884
101,1.77457502975555,1,-0.06981865
101,1.77457502975555,2,-0.06960362
101,1.77457502975555,3,-0.06955896
101,1.77457502975555,4,-0.06944454
101,1.77457502975555,5,-0.06916006
101,1.77457502975555,6,-0.06937661
101,1.77457502975555,7,-0.0695404
101,1.77457502975555,8,-0.06947973
101,1.77457502975555,9,-0.06964286
101,1.77457502975555,10,-0.06960674
101,1.77457502975555,11,-0.06985879
101,1.77457502975555,12,-0.06972692
101,1.77457502975555,13,-0.06953879
101,1.77457502975555,14,-0.06954385
101,1.77457502975555,15,-0.06943376
102,1.78235724967193,0,-0.06988188
102,1.78235724967193,1,-0.06989774
102,1.78235724967193,2,-0.06989256
102,1.78235724967193,3,-0.06982557
102,1.78235724967193,4,-0.06974568
102,1.78235724967193,5,-0.06975602
102,1.78235724967193,6,-0.0696789
102,1.78235724967193,7,-0.06959951
102,1.78235724967193,8,-0.06950106
102,1.78235724967193,9,-0.0696375
102,1.78235724967193,10,-0.07014377
102,1.78235724967193,11,-0.06961623
102,1.78235724967193,12,-0.06964693
102,1.78235724967193,13,-0.06972773
102,1.78235724967193,14,-0.0698486
102,1.78235724967193,15,-0.07017905
103,1.78968169194617,0,-0.0696092
103,1.78968169194617,1,-0.06990597
103,1.78968169194617,2,-0.06974162
103,1.78968169194617,3,-0.06973143
103,1.78968169194617,4,-0.06980871
103,1.78968169194617,5,-0.06992855
103,1.78968169194617,6,-0.06973254
103,1.78968169194617,7,-0.0697494
103,1.78968169194617,8,-0.06948233
103,1.78968169194617,9,-0.06932055
103,1.78968169194617,10,-0.06964938
103,1.78968169194617,11,-0.06961085
103,1.78968169194617,12,-0.06941203
103,1.78968169194617,13,-0.06977785
103,1.78968169194617,14,-0.06964472
103,1.78968169194617,15,-0.06982553
104,1.79746391186254,0,-0.06975788
104,1.79746391186254,1,-0.06935447
104,1.79746391186254,2,-0.06930048
104,1.79746391186254,3,-0.06940871
104,1.79746391186254,4,-0.06945083
104,1.79746391186254,5,-0.06951846
104,1.79746391186254,6,-0.06954737
104,1.79746391186254,7,-0.06955841
104,1.79746391186254,8,-0.06958607
104,1.79746391186254,9,-0.06959946
104,1.79746391186254,10,-0.0692237
104,1.79746391186254,11,-0.06965451
104,1.79746391186254,12,-0.06917117
104,1.79746391186254,13,-0.06938308
104,1.79746391186254,14,-0.06944004
104,1.79746391186254,15,-0.06957186
105,1.80501724295785,0,-0.06979863
105,1.80501724295785,1,-0.07008024
105,1.80501724295785,2,-0.06975718
105,1.80501724295785,3,-0.06993257
105,1.80501724295785,4,-0.06971969
105,1.80501724295785,5,-0.06969596
105,1.80501724295785,6,-0.06962023
105,1.80501724295785,7,-0.06975733
105,1.80501724295785,8,-0.0695018
105,1.80501724295785,9,-0.06944927
105,1.80501724295785,10,-0.06960076
105,1.80501724295785,11,-0.06949553
105,1.80501724295785,12,-0.06985774
105,1.80501724295785,13,-0.06962565
105,1.80501724295785,14,-0.06940154
105,1.80501724295785,15,-0.06948385
106,1.81257057405316,0,-0.06950537
106,1.81257057405316,1,-0.06970017
106,1.81257057405316,2,-0.06970369
106,1.81257057405316,3,-0.06928979
106,1.81257057405316,4,-0.06929395
106,1.81257057405316,5,-0.06925621
106,1.81257057405316,6,-0.06921898
106,1.81257057405316,7,-0.06931382
106,1.81257057405316,8,-0.06901188
106,1.81257057405316,9,-0.06941449
106,1.81257057405316,10,-0.0696371
106,1.81257057405316,11,-0.06982171
106,1.81257057405316,12,-0.06927213
106,1.81257057405316,13,-0.06949599
106,1.81257057405316,14,-0.06950497
106,1.81257057405316,15,-0.0698614
107,1.82012390514847,0,-0.06965822
107,1.82012390514847,1,-0.06971949
107,1.82012390514847,2,-0.06961902
107,1.82012390514847,3,-0.06988649
107,1.82012390514847,4,-0.06967469
107,1.82012390514847,5,-0.06998625
107,1.82012390514847,6,-0.07041571
107,1.82012390514847,7,-0.0699417
107,1.82012390514847,8,-0.06992925
107,1.82012390514847,9,-0.06994641
107,1.82012390514847,10,-0.07007663
107,1.82012390514847,11,-0.07004426
107,1.82012390514847,12,-0.06961817
107,1.82012390514847,13,-0.06996634
107,1.82012390514847,14,-0.06955636
107,1.82012390514847,15,-0.06967373
108,1.82790612506485,0,-0.06958254
108,1.82790612506485,1,-0.06989428
108,1.82790612506485,2,-0.06959278
108,1.82790612506485,3,-0.06965576
108,1.82790612506485,4,-0.06966745
108,1.82790612506485,5,-0.06948997
108,1.82790612506485,6,-0.06967869
108,1.82790612506485,7,-0.06943502
108,1.82790612506485,8,-0.06987661
108,1.82790612506485,9,-0.0694854
108,1.82790612506485,10,-0.06973951
108,1.82790612506485,11,-0.06949379
108,1.82790612506485,12,-0.06940044
108,1.82790612506485,13,-0.06951033
108,1.82790612506485,14,-0.07007813
108,1.82790612506485,15,-0.07019676
109,1.83545945616016,0,-0.06978041
109,1.83545945616016,1,-0.06970935
109,1.83545945616016,2,-0.06996989
109,1.83545945616016,3,-0.07007568
109,1.83545945616016,4,-0.06978834
109,1.83545945616016,5,-0.0693059
109,1.83545945616016,6,-0.06962365
109,1.83545945616016,7,-0.0699729
109,1.83545945616016,8,-0.06978016
109,1.83545945616016,9,-0.06972416
109,1.83545945616016,10,-0.06964397
109,1.83545945616016,11,-0.06956995
109,1.83545945616016,12,-0.0698895
109,1.83545945616016,13,-0.0697486
109,1.83545945616016,14,-0.06990506
109,1.83545945616016,15,-0.0699973
110,1.84301278725547,0,-0.06985172
110,1.84301278725547,1,-0.06992558
110,1.84301278725547,2,-0.06969179
110,1.84301278725547,3,-0.06989994
110,1.84301278725547,4,-0.07022296
110,1.84301278725547,5,-0.0701213
110,1.84301278725547,6,-0.06990957
110,1.84301278725547,7,-0.06978146
110,1.84301278725547,8,-0.06976626
110,1.84301278725547,9,-0.07010087
110,1.84301278725547,10,-0.06987887
110,1.84301278725547,11,-0.06960387
110,1.84301278725547,12,-0.06975622
110,1.84301278725547,13,-0.07015677
110,1.84301278725547,14,-0.06992248
110,1.84301278725547,15,-0.07012184
111,1.85056611835078,0,-0.0695988
111,1.85056611835078,1,-0.06952453
111,1.85056611835078,2,-0.06958988
111,1.85056611835078,3,-0.06943572
111,1.85056611835078,4,-0.06977815
111,1.85056611835078,5,-0.06954621
111,1.85056611835078,6,-0.06947582
111,1.85056611835078,7,-0.06951053
111,1.85056611835078,8,-0.06916605
111,1.85056611835078,9,-0.06931076
111,1.85056611835078,10,-0.06953724
111,1.85056611835078,11,-0.06917949
111,1.85056611835078,12,-0.06917518
111,1.85056611835078,13,-0.06938579
111,1.85056611835078,14,-0.06928572
111,1.85056611835078,15,-0.06964798
112,1.85811944944609,0,-0.06985282
112,1.85811944944609,1,-0.0697629
112,1.85811944944609,2,-0.06971833
112,1.85811944944609,3,-0.07009736
112,1.85811944944609,4,-0.06969158
112,1.85811944944609,5,-0.06944495
112,1.85811944944609,6,-0.0694436
112,1.85811944944609,7,-0.0695839
112,1.85811944944609,8,-0.06952218
112,1.85811944944609,9,-0.06920859
112,1.85811944944609,10,-0.06919981
112,1.85811944944609,11,-0.06947798
112,1.85811944944609,12,-0.06947832
112,1.85811944944609,13,-0.06954496
112,1.85811944944609,14,-0.06949573
112,1.85811944944609,15,-0.06928372
113,1.8656727805414,0,-0.06925427
113,1.8656727805414,1,-0.06963273
113,1.8656727805414,2,-0.06944124
113,1.8656727805414,3,-0.06921814
113,1.8656727805414,4,-0.06930063
113,1.8656727805414,5,-0.06939281
113,1.8656727805414,6,-0.06939566
113,1.8656727805414,7,-0.06951611
113,1.8656727805414,8,-0.06943161
113,1.8656727805414,9,-0.0695545
113,1.8656727805414,10,-0.0698057
113,1.8656727805414,11,-0.06953959
113,1.8656727805414,12,-0.06939904
113,1.8656727805414,13,-0.06946398
113,1.8656727805414,14,-0.06979867
113,1.8656727805414,15,-0.06993617
114,1.87322611163671,0,-0.06968682
114,1.87322611163671,1,-0.06990717
114,1.87322611163671,2,-0.06956819
114,1.87322611163671,3,-0.06943902
114,1.87322611163671,4,-0.06913875
114,1.87322611163671,5,-0.06956544
114,1.87322611163671,6,-0.06949468
114,1.87322611163671,7,-0.06957472
114,1.87322611163671,8,-0.06959905
114,1.87322611163671,9,-0.0698325
114,1.87322611163671,10,-0.06955009
114,1.87322611163671,11,-0.0696798
114,1.87322611163671,12,-0.06964392
114,1.87322611163671,13,-0.06988043
114,1.87322611163671,14,-0.06957908
114,1.87322611163671,15,-0.0698017
115,1.88100833155309,0,-0.07013018
115,1.88100833155309,1,-0.06972165
115,1.88100833155309,2,-0.07011367
115,1.88100833155309,3,-0.0697343
115,1.88100833155309,4,-0.06967258
115,1.88100833155309,5,-0.06981514
115,1.88100833155309,6,-0.06978904
115,1.88100833155309,7,-0.0696522
115,1.88100833155309,8,-0.06978753
115,1.88100833155309,9,-0.06988288
115,1.88100833155309,10,-0.06957386
115,1.88100833155309,11,-0.06983592
115,1.88100833155309,12,-0.06942808
115,1.88100833155309,13,-0.0695678
115,1.88100833155309,14,-0.06994209
115,1.88100833155309,15,-0.06994842
116,1.88879055146947,0,-0.06992212
116,1.88879055146947,1,-0.06981965
116,1.88879055146947,2,-0.06964989
116,1.88879055146947,3,-0.06961587
116,1.88879055146947,4,-0.0702753
116,1.88879055146947,5,-0.07038861
116,1.88879055146947,6,-0.0698448
116,1.88879055146947,7,-0.069639
116,1.88879055146947,8,-0.06958059
116,1.88879055146947,9,-0.06950165
116,1.88879055146947,10,-0.06965626
116,1.88879055146947,11,-0.06906673
116,1.88879055146947,12,-0.06927258
116,1.88879055146947,13,-0.06934363
116,1.88879055146947,14,-0.06904642
116,1.88879055146947,15,-0.06907386
117,1.89657277138585,0,-0.06898549
117,1.89657277138585,1,-0.06884494
117,1.89657277138585,2,-0.06913393
117,1.89657277138585,3,-0.06948383
117,1.89657277138585,4,-0.0690699
117,1.89657277138585,5,-0.06917217
117,1.89657277138585,6,-0.06928943
117,1.89657277138585,7,-0.06940922
117,1.89657277138585,8,-0.06905881
117,1.89657277138585,9,-0.06929145
117,1.89657277138585,10,-0.0693749
117,1.89657277138585,11,-0.06956353
117,1.89657277138585,12,-0.06953673
117,1.89657277138585,13,-0.06930871
117,1.89657277138585,14,-0.06912073
117,1.89657277138585,15,-0.06892709
118,1.90435499130222,0,-0.06975151
118,1.90435499130222,1,-0.06985513
118,1.90435499130222,2,-0.07000662
118,1.90435499130222,3,-0.06990998
118,1.90435499130222,4,-0.06951028
118,1.90435499130222,5,-0.06959724
118,1.90435499130222,6,-0.06930751
118,1.90435499130222,7,-0.06984459
118,1.90435499130222,8,-0.06957552
118,1.90435499130222,9,-0.06990983
118,1.90435499130222,10,-0.06961537
118,1.90435499130222,11,-0.06955189
118,1.90435499130222,12,-0.06990225
118,1.90435499130222,13,-0.06980862
118,1.90435499130222,14,-0.06991776
118,1.90435499130222,15,-0.06974247
119,1.91190832239753,0,-0.06898499
119,1.91190832239753,1,-0.0686999
119,1.91190832239753,2,-0.06872384
119,1.91190832239753,3,-0.06866725
119,1.91190832239753,4,-0.06870008
119,1.91190832239753,5,-0.06916112
119,1.91190832239753,6,-0.06873094
119,1.91190832239753,7,-0.06849166
119,1.91190832239753,8,-0.0686684
119,1.91190832239753,9,-0.06862625
119,1.91190832239753,10,-0.06896774
119,1.91190832239753,11,-0.06893184
119,1.91190832239753,12,-0.06901751
119,1.91190832239753,13,-0.06883901
119,1.91190832239753,14,-0.06927238
119,1.91190832239753,15,-0.0688512
120,1.91946165349284,0,-0.07000768
120,1.91946165349284,1,-0.06934178
120,1.91946165349284,2,-0.06971052
120,1.91946165349284,3,-0.06943727
120,1.91946165349284,4,-0.06931182
120,1.91946165349284,5,-0.06917222
120,1.91946165349284,6,-0.06934013
120,1.91946165349284,7,-0.06956448
120,1.91946165349284,8,-0.06919846
120,1.91946165349284,9,-0.06906698
120,1.91946165349284,10,-0.06894535
120,1.91946165349284,11,-0.06908585
120,1.91946165349284,12,-0.06939206
120,1.91946165349284,13,-0.0693375
120,1.91946165349284,14,-0.06947269
120,1.91946165349284,15,-0.06881554
121,1.92678609576708,0,-0.06918632
121,1.92678609576708,1,-0.06932612
121,1.92678609576708,2,-0.06945861
121,1.92678609576708,3,-0.06954561
121,1.92678609576708,4,-0.06899166
121,1.92678609576708,5,-0.06971392
121,1.92678609576708,6,-0.06942317
121,1.92678609576708,7,-0.06952821
121,1.92678609576708,8,-0.06972737
121,1.92678609576708,9,-0.06929822
121,1.92678609576708,10,-0.06907587
121,1.92678609576708,11,-0.06940962
121,1.92678609576708,12,-0.06949122
121,1.92678609576708,13,-0.06910978
121,1.92678609576708,14,-0.06933165
121,1.92678609576708,15,-0.06918903
122,1.93433942686239,0,-0.06978769
122,1.93433942686239,1,-0.06869403
122,1.93433942686239,2,-0.06930168
122,1.93433942686239,3,-0.06998003
122,1.93433942686239,4,-0.06968713
122,1.93433942686239,5,-0.06887811
122,1.93433942686239,6,-0.06916575
122,1.93433942686239,7,-0.06958942
122,1.93433942686239,8,-0.07021799
122,1.93433942686239,9,-0.06883018
122,1.93433942686239,10,-0.06881613
122,1.93433942686239,11,-0.07016309
122,1.93433942686239,12,-0.06990436
122,1.93433942686239,13,-0.0689594
122,1.93433942686239,14,-0.06865109
122,1.93433942686239,15,-0.06997707
123,1.94166386913663,0,-0.06933189
123,1.94166386913663,1,-0.07053704
123,1.94166386913663,2,-0.07053433
123,1.94166386913663,3,-0.06911039
123,1.94166386913663,4,-0.06854686
123,1.94166386913663,5,-0.06958962
123,1.94166386913663,6,-0.07011662
123,1.94166386913663,7,-0.06874267
123,1.94166386913663,8,-0.06873875
123,1.94166386913663,9,-0.06952594
123,1.94166386913663,10,-0.06995494
123,1.94166386913663,11,-0.06960377
123,1.94166386913663,12,-0.06836592
123,1.94166386913663,13,-0.06894711
123,1.94166386913663,14,-0.07005319
123,1.94166386913663,15,-0.07000878
124,1.94898831141087,0,-0.07003844
124,1.94898831141087,1,-0.06877238
124,1.94898831141087,2,-0.06827679
124,1.94898831141087,3,-0.06877635
124,1.94898831141087,4,-0.07023696
124,1.94898831141087,5,-0.06915452
124,1.94898831141087,6,-0.06842008
124,1.94898831141087,7,-0.06893451
124,1.94898831141087,8,-0.07038189
124,1.94898831141087,9,-0.06982191
124,1.94898831141087,10,-0.06883877
124,1.94898831141087,11,-0.06859232
124,1.94898831141087,12,-0.06954356
124,1.94898831141087,13,-0.06953277
124,1.94898831141087,14,-0.06828024
124,1.94898831141087,15,-0.06785818
125,1.95631275368511,0,-0.06858826
125,1.95631275368511,1,-0.06892633
125,1.95631275368511,2,-0.06932437
125,1.95631275368511,3,-0.06895394
125,1.95631275368511,4,-0.06839776
125,1.95631275368511,5,-0.06911642
125,1.95631275368511,6,-0.06963544
125,1.95631275368511,7,-0.06864867
125,1.95631275368511,8,-0.06821988
125,1.95631275368511,9,-0.06864712
125,1.95631275368511,10,-0.06995916
125,1.95631275368511,11,-0.06900642
125,1.95631275368511,12,-0.06882501
125,1.95631275368511,13,-0.06863824
125,1.95631275368511,14,-0.06954131
125,1.95631275368511,15,-0.06984369
126,1.96363719595935,0,-0.06914347
126,1.96363719595935,1,-0.06832129
126,1.96363719595935,2,-0.06854671
126,1.96363719595935,3,-0.06905856
126,1.96363719595935,4,-0.06884303
126,1.96363719595935,5,-0.06852794
126,1.96363719595935,6,-0.06870338
126,1.96363719595935,7,-0.06943742
126,1.96363719595935,8,-0.06979135
126,1.96363719595935,9,-0.06909709
126,1.96363719595935,10,-0.06842427
126,1.96363719595935,11,-0.06870578
126,1.96363719595935,12,-0.06957643
126,1.96363719595935,13,-0.06811719
126,1.96363719595935,14,-0.0679456
126,1.96363719595935,15,-0.06883037
127,1.97096163823359,0,-0.0682811
127,1.97096163823359,1,-0.06984304
127,1.97096163823359,2,-0.06974208
127,1.97096163823359,3,-0.06865917
127,1.97096163823359,4,-0.06789723
127,1.97096163823359,5,-0.07035313
127,1.97096163823359,6,-0.06970589
127,1.97096163823359,7,-0.0681261
127,1.97096163823359,8,-0.06869625
127,1.97096163823359,9,-0.06859709
127,1.97096163823359,10,-0.0695585
127,1.97096163823359,11,-0.06904019
127,1.97096163823359,12,-0.06785933
127,1.97096163823359,13,-0.06843407
127,1.97096163823359,14,-0.06963187
127,1.97096163823359,15,-0.06982347
128,1.9785149693289,0,-0.0701918
128,1.9785149693289,1,-0.0695118
128,1.9785149693289,2,-0.06818842
128,1.9785149693289,3,-0.06772394
128,1.9785149693289,4,-0.06951677
128,1.9785149693289,5,-0.06888976
128,1.9785149693289,6,-0.06778832
128,1.9785149693289,7,-0.06783568
128,1.9785149693289,8,-0.06951249
128,1.9785149693289,9,-0.06979024
128,1.9785149693289,10,-0.06858525
128,1.9785149693289,11,-0.06773718
128,1.9785149693289,12,-0.06978844
128,1.9785149693289,13,-0.07018191
128,1.9785149693289,14,-0.06877126
128,1.9785149693289,15,-0.06821777
129,1.98583941160314,0,-0.06869885
129,1.98583941160314,1,-0.06803343
129,1.98583941160314,2,-0.06886068
129,1.98583941160314,3,-0.07014914
129,1.98583941160314,4,-0.0685167
129,1.98583941160314,5,-0.06785671
129,1.98583941160314,6,-0.06932832
129,1.98583941160314,7,-0.07041761
129,1.98583941160314,8,-0.0696928
129,1.98583941160314,9,-0.06842934
129,1.98583941160314,10,-0.06888936
129,1.98583941160314,11,-0.06994642
129,1.98583941160314,12,-0.06900226
129,1.98583941160314,13,-0.0676319
129,1.98583941160314,14,-0.06825241
129,1.98583941160314,15,-0.07031223
130,1.99339274269845,0,-0.06913092
130,1.99339274269845,1,-0.06974694
130,1.99339274269845,2,-0.06902138
130,1.99339274269845,3,-0.0687971
130,1.99339274269845,4,-0.06950833
130,1.99339274269845,5,-0.06873354
130,1.99339274269845,6,-0.06909805
130,1.99339274269845,7,-0.06910879
130,1.99339274269845,8,-0.06893817
130,1.99339274269845,9,-0.06943347
130,1.99339274269845,10,-0.06902498
130,1.99339274269845,11,-0.06874443
130,1.99339274269845,12,-0.06931859
130,1.99339274269845,13,-0.06970509
130,1.99339274269845,14,-0.06890907
130,1.99339274269845,15,-0.06887297
131,2.00071718497269,0,-0.06788046
131,2.00071718497269,1,-0.06908615
131,2.00071718497269,2,-0.06961592
131,2.00071718497269,3,-0.06900556
131,2.00071718497269,4,-0.0687234
131,2.00071718497269,5,-0.06966429
131,2.00071718497269,6,-0.06930631
131,2.00071718497269,7,-0.06930234
131,2.00071718497269,8,-0.06833099
131,2.00071718497269,9,-0.06867332
131,2.00071718497269,10,-0.06993105
131,2.00071718497269,11,-0.07023365
131,2.00071718497269,12,-0.06839059
131,2.00071718497269,13,-0.06842652
131,2.00071718497269,14,-0.06917331
131,2.00071718497269,15,-0.07060002
132,2.008270516068,0,-0.07088225
132,2.008270516068,1,-0.06974017
132,2.008270516068,2,-0.06795049
132,2.008270516068,3,-0.06913991
132,2.008270516068,4,-0.07024017
132,2.008270516068,5,-0.0692388
132,2.008270516068,6,-0.06804415
132,2.008270516068,7,-0.06895719
132,2.008270516068,8,-0.07079407
132,2.008270516068,9,-0.0698486
132,2.008270516068,10,-0.06803808
132,2.008270516068,11,-0.06851178
132,2.008270516068,12,-0.06974739
132,2.008270516068,13,-0.07028252
132,2.008270516068,14,-0.0688046
