pos_index,position,sample_index,voltage
48,6.46504104739524,8,0.01945049
48,6.46504104739524,9,0.01960514
48,6.46504104739524,10,0.019613
48,6.46504104739524,11,0.01937237
48,6.46504104739524,12,0.01969237
48,6.46504104739524,13,0.01935733
48,6.46504104739524,14,0.01967042
48,6.46504104739524,15,0.01955587
49,6.55598620563372,0,0.01981083
49,6.55598620563372,1,0.01971344
49,6.55598620563372,2,0.02023435
49,6.55598620563372,3,0.0197075
49,6.55598620563372,4,0.01960015
49,6.55598620563372,5,0.01939554
49,6.55598620563372,6,0.01948464
49,6.55598620563372,7,0.01963723
49,6.55598620563372,8,0.01948663
49,6.55598620563372,9,0.01937126
49,6.55598620563372,10,0.01955503
49,6.55598620563372,11,0.01932912
49,6.55598620563372,12,0.01948467
49,6.55598620563372,13,0.01960711
49,6.55598620563372,14,0.01940942
49,6.55598620563372,15,0.01955799
50,6.64937284463027,0,0.01966224
50,6.64937284463027,1,0.01974353
50,6.64937284463027,2,0.01987912
50,6.64937284463027,3,0.01963416
50,6.64937284463027,4,0.01969244
50,6.64937284463027,5,0.01960917
50,6.64937284463027,6,0.01932504
50,6.64937284463027,7,0.01938039
50,6.64937284463027,8,0.01961214
50,6.64937284463027,9,0.02005184
50,6.64937284463027,10,0.0196532
50,6.64937284463027,11,0.01977364
50,6.64937284463027,12,0.01997423
50,6.64937284463027,13,0.02004678
50,6.64937284463027,14,0.02007482
50,6.64937284463027,15,0.01977959
