pos_index,position,sample_index,voltage
190,0.54506057924131,3,0.03651328
190,0.54506057924131,4,0.03645803
190,0.54506057924131,5,0.0367941
190,0.54506057924131,6,0.03651027
190,0.54506057924131,7,0.0365764
190,0.54506057924131,8,0.03640314
190,0.54506057924131,9,0.036706
190,0.54506057924131,10,0.03630653
190,0.54506057924131,11,0.03659055
190,0.54506057924131,12,0.03627539
190,0.54506057924131,13,0.03695582
190,0.54506057924131,14,0.03680327
190,0.54506057924131,15,0.03648492
191,0.54811243018891,0,0.03672596
191,0.54811243018891,1,0.03672892
191,0.54811243018891,2,0.0368384
191,0.54811243018891,3,0.03655553
191,0.54811243018891,4,0.03694681
191,0.54811243018891,5,0.03691882
191,0.54811243018891,6,0.03667887
191,0.54811243018891,7,0.03676088
191,0.54811243018891,8,0.0367884
191,0.54811243018891,9,0.03668598
191,0.54811243018891,10,0.0366849
191,0.54811243018891,11,0.03658448
191,0.54811243018891,12,0.03710748
191,0.54811243018891,13,0.03679421
191,0.54811243018891,14,0.03665787
191,0.54811243018891,15,0.03633059
192,0.551164281136509,0,0.03648047
192,0.551164281136509,1,0.03653945
192,0.551164281136509,2,0.03638695
192,0.551164281136509,3,0.03631129
192,0.551164281136509,4,0.03647207
192,0.551164281136509,5,0.03635841
192,0.551164281136509,6,0.03624734
192,0.551164281136509,7,0.03633072
192,0.551164281136509,8,0.03660461
192,0.551164281136509,9,0.03662581
192,0.551164281136509,10,0.03671081
192,0.551164281136509,11,0.03683452
192,0.551164281136509,12,0.03648291
192,0.551164281136509,13,0.03664967
192,0.551164281136509,14,0.03684125
192,0.551164281136509,15,0.03673801
193,0.554216132084109,0,0.03645097
193,0.554216132084109,1,0.03679344
193,0.554216132084109,2,0.03639284
193,0.554216132084109,3,0.03634166
193,0.554216132084109,4,0.03625738
193,0.554216132084109,5,0.03639346
193,0.554216132084109,6,0.03612104
193,0.554216132084109,7,0.03631248
193,0.554216132084109,8,0.03631263
193,0.554216132084109,9,0.03654043
193,0.554216132084109,10,0.03629845
193,0.554216132084109,11,0.03670695
193,0.554216132084109,12,0.03627434
193,0.554216132084109,13,0.03659081
193,0.554216132084109,14,0.03648798
193,0.554216132084109,15,0.03638402
194,0.557267983031709,0,0.03652614
194,0.557267983031709,1,0.03642998
194,0.557267983031709,2,0.03622698
194,0.557267983031709,3,0.03606988
194,0.557267983031709,4,0.03628435
194,0.557267983031709,5,0.03655746
194,0.557267983031709,6,0.03697677
194,0.557267983031709,7,0.03697378
194,0.557267983031709,8,0.03668886
194,0.557267983031709,9,0.03659383
194,0.557267983031709,10,0.0366447
194,0.557267983031709,11,0.03635916
194,0.557267983031709,12,0.03664882
194,0.557267983031709,13,0.03646405
194,0.557267983031709,14,0.03661449
194,0.557267983031709,15,0.03670178
195,0.559709463789788,0,0.0363537
195,0.559709463789788,1,0.03632856
195,0.559709463789788,2,0.03651034
195,0.559709463789788,3,0.03607161
195,0.559709463789788,4,0.03637362
195,0.559709463789788,5,0.03675103
195,0.559709463789788,6,0.03663561
195,0.559709463789788,7,0.03666982
195,0.559709463789788,8,0.03649513
195,0.559709463789788,9,0.03675296
195,0.559709463789788,10,0.03640599
195,0.559709463789788,11,0.03656335
195,0.559709463789788,12,0.03632763
195,0.559709463789788,13,0.03626052
195,0.559709463789788,14,0.03665592
195,0.559709463789788,15,0.03666001
196,0.562761314737388,0,0.03677419
196,0.562761314737388,1,0.03669285
196,0.562761314737388,2,0.03650625
196,0.562761314737388,3,0.03645296
196,0.562761314737388,4,0.03674282
196,0.562761314737388,5,0.03665605
196,0.562761314737388,6,0.03680139
196,0.562761314737388,7,0.0367992
196,0.562761314737388,8,0.03656732
196,0.562761314737388,9,0.03665838
196,0.562761314737388,10,0.0366605
196,0.562761314737388,11,0.03664179
196,0.562761314737388,12,0.03673194
196,0.562761314737388,13,0.0365072
196,0.562761314737388,14,0.03661649
196,0.562761314737388,15,0.03697481
197,0.565202795495468,0,0.03685752
197,0.565202795495468,1,0.03684447
197,0.565202795495468,2,0.03714223
197,0.565202795495468,3,0.03662375
197,0.565202795495468,4,0.03672417
197,0.565202795495468,5,0.03622621
197,0.565202795495468,6,0.03683148
197,0.565202795495468,7,0.03615509
197,0.565202795495468,8,0.03672998
197,0.565202795495468,9,0.03645723
197,0.565202795495468,10,0.03674284
197,0.565202795495468,11,0.03673482
197,0.565202795495468,12,0.03679004
197,0.565202795495468,13,0.0362581
197,0.565202795495468,14,0.03619188
197,0.565202795495468,15,0.03646309
198,0.567644276253548,0,0.03654251
198,0.567644276253548,1,0.03624502
198,0.567644276253548,2,0.03650834
198,0.567644276253548,3,0.03655854
198,0.567644276253548,4,0.03634469
198,0.567644276253548,5,0.03651626
198,0.567644276253548,6,0.03682533
198,0.567644276253548,7,0.03711849
198,0.567644276253548,8,0.03677377
198,0.567644276253548,9,0.03655934
198,0.567644276253548,10,0.03671783
198,0.567644276253548,11,0.03677857
198,0.567644276253548,12,0.03669491
198,0.567644276253548,13,0.03658926
198,0.567644276253548,14,0.03623512
198,0.567644276253548,15,0.03662957
199,0.570696127201148,0,0.03685961
199,0.570696127201148,1,0.0365966
199,0.570696127201148,2,0.03654922
199,0.570696127201148,3,0.0364159
199,0.570696127201148,4,0.03657632
199,0.570696127201148,5,0.03661644
199,0.570696127201148,6,0.03673912
199,0.570696127201148,7,0.03675404
199,0.570696127201148,8,0.03653226
199,0.570696127201148,9,0.03671313
199,0.570696127201148,10,0.03668286
199,0.570696127201148,11,0.03641804
199,0.570696127201148,12,0.03655522
199,0.570696127201148,13,0.03683755
199,0.570696127201148,14,0.03643075
199,0.570696127201148,15,0.03672673
200,0.573747978148747,0,0.0366115
200,0.573747978148747,1,0.03628247
200,0.573747978148747,2,0.03678323
200,0.573747978148747,3,0.03693271
200,0.573747978148747,4,0.03697994
200,0.573747978148747,5,0.03673006
200,0.573747978148747,6,0.0364801
200,0.573747978148747,7,0.03648793
200,0.573747978148747,8,0.03660054
200,0.573747978148747,9,0.03643486
200,0.573747978148747,10,0.03667887
200,0.573747978148747,11,0.03658656
200,0.573747978148747,12,0.03648414
200,0.573747978148747,13,0.03674012
200,0.573747978148747,14,0.03677623
200,0.573747978148747,15,0.03680132
201,0.577410199285867,0,0.036458
201,0.577410199285867,1,0.03695273
201,0.577410199285867,2,0.03677116
201,0.577410199285867,3,0.03671521
201,0.577410199285867,4,0.03641696
201,0.577410199285867,5,0.03660981
201,0.577410199285867,6,0.03641698
201,0.577410199285867,7,0.03626047
201,0.577410199285867,8,0.03620223
201,0.577410199285867,9,0.03624333
201,0.577410199285867,10,0.03652717
201,0.577410199285867,11,0.03641389
201,0.577410199285867,12,0.03665072
201,0.577410199285867,13,0.03659436
201,0.577410199285867,14,0.03681737
201,0.577410199285867,15,0.03673011
202,0.579851680043947,0,0.03652627
202,0.579851680043947,1,0.03646698
202,0.579851680043947,2,0.03670869
202,0.579851680043947,3,0.03648024
202,0.579851680043947,4,0.03646212
202,0.579851680043947,5,0.03671667
202,0.579851680043947,6,0.03621404
202,0.579851680043947,7,0.03656457
202,0.579851680043947,8,0.0363565
202,0.579851680043947,9,0.03654743
202,0.579851680043947,10,0.03628123
202,0.579851680043947,11,0.03634662
202,0.579851680043947,12,0.03665064
202,0.579851680043947,13,0.03636708
202,0.579851680043947,14,0.03629328
202,0.579851680043947,15,0.03639889
203,0.582903530991546,0,0.03635449
203,0.582903530991546,1,0.03657656
203,0.582903530991546,2,0.03662676
203,0.582903530991546,3,0.0367439
203,0.582903530991546,4,0.0363589
203,0.582903530991546,5,0.03681217
203,0.582903530991546,6,0.03665574
203,0.582903530991546,7,0.03703226
203,0.582903530991546,8,0.03730918
203,0.582903530991546,9,0.03701012
203,0.582903530991546,10,0.03698004
203,0.582903530991546,11,0.03684035
203,0.582903530991546,12,0.03714976
203,0.582903530991546,13,0.03692481
203,0.582903530991546,14,0.03686776
203,0.582903530991546,15,0.0370152
204,0.585955381939146,0,0.03615606
204,0.585955381939146,1,0.03630849
204,0.585955381939146,2,0.03626024
204,0.585955381939146,3,0.03618023
204,0.585955381939146,4,0.03654056
204,0.585955381939146,5,0.03634966
204,0.585955381939146,6,0.03687854
204,0.585955381939146,7,0.03685253
204,0.585955381939146,8,0.03628749
204,0.585955381939146,9,0.03661153
204,0.585955381939146,10,0.0366901
204,0.585955381939146,11,0.03674313
204,0.585955381939146,12,0.03673685
204,0.585955381939146,13,0.0365666
204,0.585955381939146,14,0.03677192
204,0.585955381939146,15,0.03666797
205,0.589007232886746,0,0.03652907
205,0.589007232886746,1,0.03601574
205,0.589007232886746,2,0.03668183
205,0.589007232886746,3,0.03635838
205,0.589007232886746,4,0.03634559
205,0.589007232886746,5,0.03663279
205,0.589007232886746,6,0.03650507
205,0.589007232886746,7,0.03645538
205,0.589007232886746,8,0.03647318
205,0.589007232886746,9,0.03659735
205,0.589007232886746,10,0.03652234
205,0.589007232886746,11,0.03660255
205,0.589007232886746,12,0.03655374
205,0.589007232886746,13,0.0367271
205,0.589007232886746,14,0.03665309
205,0.589007232886746,15,0.03678811
206,0.592059083834346,0,0.03674902
206,0.592059083834346,1,0.03644022
206,0.592059083834346,2,0.03678917
206,0.592059083834346,3,0.03676526
206,0.592059083834346,4,0.03652733
206,0.592059083834346,5,0.03626018
206,0.592059083834346,6,0.03638075
206,0.592059083834346,7,0.03655826
206,0.592059083834346,8,0.03621595
206,0.592059083834346,9,0.03633875
206,0.592059083834346,10,0.0361267
206,0.592059083834346,11,0.03636374
206,0.592059083834346,12,0.03600853
206,0.592059083834346,13,0.03619901
206,0.592059083834346,14,0.03610364
206,0.592059083834346,15,0.03614083
207,0.595110934781945,0,0.03609994
207,0.595110934781945,1,0.03606849
207,0.595110934781945,2,0.03646114
207,0.595110934781945,3,0.03633653
207,0.595110934781945,4,0.03590992
207,0.595110934781945,5,0.03605179
207,0.595110934781945,6,0.03679368
207,0.595110934781945,7,0.03624037
207,0.595110934781945,8,0.03629348
207,0.595110934781945,9,0.03642602
207,0.595110934781945,10,0.03669799
207,0.595110934781945,11,0.03614788
207,0.595110934781945,12,0.03598627
207,0.595110934781945,13,0.03592718
207,0.595110934781945,14,0.03585367
207,0.595110934781945,15,0.03551858
208,0.598162785729545,0,0.03570788
208,0.598162785729545,1,0.03641191
208,0.598162785729545,2,0.03600127
208,0.598162785729545,3,0.03620614
208,0.598162785729545,4,0.03615421
208,0.598162785729545,5,0.03611175
208,0.598162785729545,6,0.03634657
208,0.598162785729545,7,0.0359742
208,0.598162785729545,8,0.03604664
208,0.598162785729545,9,0.0357225
208,0.598162785729545,10,0.03632763
208,0.598162785729545,11,0.03607269
208,0.598162785729545,12,0.03637089
208,0.598162785729545,13,0.03634058
208,0.598162785729545,14,0.03639371
208,0.598162785729545,15,0.03605848
209,0.601214636677145,0,0.03651922
209,0.601214636677145,1,0.03683029
209,0.601214636677145,2,0.0365315
209,0.601214636677145,3,0.03649012
209,0.601214636677145,4,0.0362704
209,0.601214636677145,5,0.03649835
209,0.601214636677145,6,0.03624932
209,0.601214636677145,7,0.03659267
209,0.601214636677145,8,0.03646101
209,0.601214636677145,9,0.03687123
209,0.601214636677145,10,0.03682947
209,0.601214636677145,11,0.03672485
209,0.601214636677145,12,0.03666065
209,0.601214636677145,13,0.03689948
209,0.601214636677145,14,0.03691391
209,0.601214636677145,15,0.03702409
210,0.604266487624744,0,0.03649516
210,0.604266487624744,1,0.03637779
210,0.604266487624744,2,0.03671194
210,0.604266487624744,3,0.03647748
210,0.604266487624744,4,0.03638173
210,0.604266487624744,5,0.03657944
210,0.604266487624744,6,0.03678225
210,0.604266487624744,7,0.03666876
210,0.604266487624744,8,0.03645926
210,0.604266487624744,9,0.03647303
210,0.604266487624744,10,0.03653935
210,0.604266487624744,11,0.03677715
210,0.604266487624744,12,0.03600213
210,0.604266487624744,13,0.03671704
210,0.604266487624744,14,0.03666382
210,0.604266487624744,15,0.03671897
211,0.607318338572344,0,0.03686948
211,0.607318338572344,1,0.03625936
211,0.607318338572344,2,0.03640491
211,0.607318338572344,3,0.03653901
211,0.607318338572344,4,0.03689772
211,0.607318338572344,5,0.03689666
211,0.607318338572344,6,0.03696979
211,0.607318338572344,7,0.03698067
211,0.607318338572344,8,0.0369826
211,0.607318338572344,9,0.03694785
211,0.607318338572344,10,0.03675422
211,0.607318338572344,11,0.03692561
211,0.607318338572344,12,0.03664272
211,0.607318338572344,13,0.03701086
211,0.607318338572344,14,0.03660965
211,0.607318338572344,15,0.03672919
212,0.610370189519944,0,0.03713452
212,0.610370189519944,1,0.03703278
212,0.610370189519944,2,0.03688385
212,0.610370189519944,3,0.03653314
212,0.610370189519944,4,0.03656847
212,0.610370189519944,5,0.03676294
212,0.610370189519944,6,0.03680829
212,0.610370189519944,7,0.03680147
212,0.610370189519944,8,0.03712153
212,0.610370189519944,9,0.03714852
212,0.610370189519944,10,0.03681629
212,0.610370189519944,11,0.03698107
212,0.610370189519944,12,0.03668999
212,0.610370189519944,13,0.0363845
212,0.610370189519944,14,0.03701017
212,0.610370189519944,15,0.03668181
213,0.613422040467544,0,0.03655615
213,0.613422040467544,1,0.03636569
213,0.613422040467544,2,0.03627534
213,0.613422040467544,3,0.03648
213,0.613422040467544,4,0.03644495
213,0.613422040467544,5,0.03625223
213,0.613422040467544,6,0.03652159
213,0.613422040467544,7,0.03640486
213,0.613422040467544,8,0.03639583
213,0.613422040467544,9,0.03651956
213,0.613422040467544,10,0.03646909
213,0.613422040467544,11,0.03657825
213,0.613422040467544,12,0.03655844
213,0.613422040467544,13,0.03628759
213,0.613422040467544,14,0.03617014
213,0.613422040467544,15,0.03644089
214,0.616473891415143,0,0.03687973
214,0.616473891415143,1,0.03711643
214,0.616473891415143,2,0.03664948
214,0.616473891415143,3,0.03690469
214,0.616473891415143,4,0.03685755
214,0.616473891415143,5,0.03700481
214,0.616473891415143,6,0.03709731
214,0.616473891415143,7,0.03698091
214,0.616473891415143,8,0.03659341
214,0.616473891415143,9,0.03662288
214,0.616473891415143,10,0.03644603
214,0.616473891415143,11,0.03685924
214,0.616473891415143,12,0.03690575
214,0.616473891415143,13,0.03640823
214,0.616473891415143,14,0.03688216
214,0.616473891415143,15,0.03688985
215,0.619525742362743,0,0.03674804
215,0.619525742362743,1,0.03689758
215,0.619525742362743,2,0.03684154
215,0.619525742362743,3,0.03679321
215,0.619525742362743,4,0.0369559
215,0.619525742362743,5,0.03690429
215,0.619525742362743,6,0.03678325
215,0.619525742362743,7,0.03689877
215,0.619525742362743,8,0.03683842
215,0.619525742362743,9,0.03676403
215,0.619525742362743,10,0.03707021
215,0.619525742362743,11,0.03683222
215,0.619525742362743,12,0.03713547
215,0.619525742362743,13,0.03691781
215,0.619525742362743,14,0.03682543
215,0.619525742362743,15,0.0368244
216,0.621967223120823,0,0.03671387
216,0.621967223120823,1,0.03648721
216,0.621967223120823,2,0.03670489
216,0.621967223120823,3,0.03658636
216,0.621967223120823,4,0.03634953
216,0.621967223120823,5,0.03676917
216,0.621967223120823,6,0.03656261
216,0.621967223120823,7,0.03671622
216,0.621967223120823,8,0.03671186
216,0.621967223120823,9,0.03637303
216,0.621967223120823,10,0.03675005
216,0.621967223120823,11,0.03667494
216,0.621967223120823,12,0.03656132
216,0.621967223120823,13,0.03676846
216,0.621967223120823,14,0.03657439
216,0.621967223120823,15,0.03661665
217,0.624408703878903,0,0.03682733
217,0.624408703878903,1,0.03650744
217,0.624408703878903,2,0.0365591
217,0.624408703878903,3,0.03640174
217,0.624408703878903,4,0.03652228
217,0.624408703878903,5,0.03623805
217,0.624408703878903,6,0.03678021
217,0.624408703878903,7,0.03697991
217,0.624408703878903,8,0.03694684
217,0.624408703878903,9,0.03637058
217,0.624408703878903,10,0.03668099
217,0.624408703878903,11,0.0365353
217,0.624408703878903,12,0.03640465
217,0.624408703878903,13,0.03651214
217,0.624408703878903,14,0.03643816
217,0.624408703878903,15,0.03646624
218,0.626850184636982,0,0.03651111
218,0.626850184636982,1,0.03681207
218,0.626850184636982,2,0.03682725
218,0.626850184636982,3,0.03701292
218,0.626850184636982,4,0.03674303
218,0.626850184636982,5,0.03677834
218,0.626850184636982,6,0.03689151
218,0.626850184636982,7,0.03702737
218,0.626850184636982,8,0.03718172
218,0.626850184636982,9,0.03694502
218,0.626850184636982,10,0.03676117
218,0.626850184636982,11,0.03617295
218,0.626850184636982,12,0.03656158
218,0.626850184636982,13,0.0367322
218,0.626850184636982,14,0.03665671
218,0.626850184636982,15,0.03665196
219,0.629902035584582,0,0.03656641
219,0.629902035584582,1,0.03627943
219,0.629902035584582,2,0.03617184
219,0.629902035584582,3,0.0367921
219,0.629902035584582,4,0.03682644
219,0.629902035584582,5,0.03649395
219,0.629902035584582,6,0.03642683
219,0.629902035584582,7,0.03692563
219,0.629902035584582,8,0.03670402
219,0.629902035584582,9,0.03660366
219,0.629902035584582,10,0.03692373
219,0.629902035584582,11,0.03672612
219,0.629902035584582,12,0.03731451
219,0.629902035584582,13,0.0369325
219,0.629902035584582,14,0.03694996
219,0.629902035584582,15,0.03692843
220,0.632953886532182,0,0.03672216
220,0.632953886532182,1,0.03659859
220,0.632953886532182,2,0.03693078
220,0.632953886532182,3,0.03679831
220,0.632953886532182,4,0.03682723
220,0.632953886532182,5,0.03691264
220,0.632953886532182,6,0.03658842
220,0.632953886532182,7,0.03675945
220,0.632953886532182,8,0.03686969
220,0.632953886532182,9,0.03655342
220,0.632953886532182,10,0.03661961
220,0.632953886532182,11,0.03658747
220,0.632953886532182,12,0.03663075
220,0.632953886532182,13,0.03658752
220,0.632953886532182,14,0.03708605
220,0.632953886532182,15,0.0369195
221,0.636005737479782,0,0.03664958
221,0.636005737479782,1,0.03690648
221,0.636005737479782,2,0.03699985
221,0.636005737479782,3,0.03671693
221,0.636005737479782,4,0.03692862
221,0.636005737479782,5,0.03659737
221,0.636005737479782,6,0.0365133
221,0.636005737479782,7,0.0369428
221,0.636005737479782,8,0.03669277
221,0.636005737479782,9,0.03677406
221,0.636005737479782,10,0.03690152
221,0.636005737479782,11,0.03686275
221,0.636005737479782,12,0.03689254
221,0.636005737479782,13,0.03634652
221,0.636005737479782,14,0.03668799
221,0.636005737479782,15,0.03690289
222,0.639057588427381,0,0.03671706
222,0.639057588427381,1,0.03662975
222,0.639057588427381,2,0.03636973
222,0.639057588427381,3,0.0363658
222,0.639057588427381,4,0.03651698
222,0.639057588427381,5,0.03688845
222,0.639057588427381,6,0.03686748
222,0.639057588427381,7,0.03661935
222,0.639057588427381,8,0.0363055
222,0.639057588427381,9,0.03650514
222,0.639057588427381,10,0.03672998
222,0.639057588427381,11,0.03648103
222,0.639057588427381,12,0.03655633
222,0.639057588427381,13,0.03631379
222,0.639057588427381,14,0.03675407
222,0.639057588427381,15,0.03669084
223,0.642719809564501,0,0.03691576
223,0.642719809564501,1,0.03696105
223,0.642719809564501,2,0.03675705
223,0.642719809564501,3,0.0370079
223,0.642719809564501,4,0.03702414
223,0.642719809564501,5,0.03724495
223,0.642719809564501,6,0.03689156
223,0.642719809564501,7,0.03648623
223,0.642719809564501,8,0.0369377
223,0.642719809564501,9,0.03693073
223,0.642719809564501,10,0.03703513
223,0.642719809564501,11,0.03690474
223,0.642719809564501,12,0.03677327
223,0.642719809564501,13,0.03677322
223,0.642719809564501,14,0.03673003
223,0.642719809564501,15,0.03668276
224,0.645161290322581,0,0.03656874
224,0.645161290322581,1,0.03663001
224,0.645161290322581,2,0.03639091
224,0.645161290322581,3,0.03638975
224,0.645161290322581,4,0.03728535
224,0.645161290322581,5,0.03632385
224,0.645161290322581,6,0.03671897
224,0.645161290322581,7,0.03646621
224,0.645161290322581,8,0.03654032
224,0.645161290322581,9,0.03673204
224,0.645161290322581,10,0.03668054
224,0.645161290322581,11,0.03664493
224,0.645161290322581,12,0.03691071
224,0.645161290322581,13,0.03671096
224,0.645161290322581,14,0.03685055
224,0.645161290322581,15,0.03648528
225,0.64821314127018,0,0.03627935
225,0.64821314127018,1,0.03648433
225,0.64821314127018,2,0.03656734
225,0.64821314127018,3,0.03653929
225,0.64821314127018,4,0.0369096
225,0.64821314127018,5,0.03665167
225,0.64821314127018,6,0.03677499
225,0.64821314127018,7,0.03649009
225,0.64821314127018,8,0.03672927
225,0.64821314127018,9,0.03676848
225,0.64821314127018,10,0.03707523
225,0.64821314127018,11,0.03731086
225,0.64821314127018,12,0.03717984
225,0.64821314127018,13,0.03692577
225,0.64821314127018,14,0.03735318
225,0.64821314127018,15,0.03682725
226,0.65065462202826,0,0.03625027
226,0.65065462202826,1,0.03644405
226,0.65065462202826,2,0.03666606
226,0.65065462202826,3,0.03621623
226,0.65065462202826,4,0.03677327
226,0.65065462202826,5,0.03646301
226,0.65065462202826,6,0.03635259
226,0.65065462202826,7,0.03653029
226,0.65065462202826,8,0.03672206
226,0.65065462202826,9,0.03660672
226,0.65065462202826,10,0.03648047
226,0.65065462202826,11,0.03684946
226,0.65065462202826,12,0.03705032
226,0.65065462202826,13,0.0369087
226,0.65065462202826,14,0.03695899
226,0.65065462202826,15,0.03632177
227,0.65370647297586,0,0.03671593
227,0.65370647297586,1,0.03719481
227,0.65370647297586,2,0.03713349
227,0.65370647297586,3,0.03639011
227,0.65370647297586,4,0.03674215
227,0.65370647297586,5,0.03628772
227,0.65370647297586,6,0.03673598
227,0.65370647297586,7,0.03620717
227,0.65370647297586,8,0.0365605
227,0.65370647297586,9,0.03665484
227,0.65370647297586,10,0.03634873
227,0.65370647297586,11,0.03669789
227,0.65370647297586,12,0.03632869
227,0.65370647297586,13,0.03662568
227,0.65370647297586,14,0.03679627
227,0.65370647297586,15,0.03665262
228,0.65675832392346,0,0.03667386
228,0.65675832392346,1,0.0368352
228,0.65675832392346,2,0.03666567
228,0.65675832392346,3,0.03660244
228,0.65675832392346,4,0.03646325
228,0.65675832392346,5,0.03683663
228,0.65675832392346,6,0.0364501
228,0.65675832392346,7,0.03639886
228,0.65675832392346,8,0.03660674
228,0.65675832392346,9,0.0363738
228,0.65675832392346,10,0.03637177
228,0.65675832392346,11,0.0361861
228,0.65675832392346,12,0.03623141
228,0.65675832392346,13,0.03629675
228,0.65675832392346,14,0.03673806
228,0.65675832392346,15,0.03666765
229,0.659199804681539,0,0.03622436
229,0.659199804681539,1,0.03636875
229,0.659199804681539,2,0.03657354
229,0.659199804681539,3,0.03660162
229,0.659199804681539,4,0.03638761
229,0.659199804681539,5,0.03645607
229,0.659199804681539,6,0.03668392
229,0.659199804681539,7,0.03684152
229,0.659199804681539,8,0.03665487
229,0.659199804681539,9,0.03693694
229,0.659199804681539,10,0.03689061
229,0.659199804681539,11,0.03660841
229,0.659199804681539,12,0.03640478
229,0.659199804681539,13,0.03695482
229,0.659199804681539,14,0.03662473
229,0.659199804681539,15,0.03684107
230,0.662251655629139,0,0.03673426
230,0.662251655629139,1,0.03667082
230,0.662251655629139,2,0.03662661
230,0.662251655629139,3,0.03648042
230,0.662251655629139,4,0.03648312
230,0.662251655629139,5,0.03647002
230,0.662251655629139,6,0.03658253
230,0.662251655629139,7,0.03672113
230,0.662251655629139,8,0.03680855
230,0.662251655629139,9,0.03713029
230,0.662251655629139,10,0.03714461
230,0.662251655629139,11,0.03653026
230,0.662251655629139,12,0.03650625
230,0.662251655629139,13,0.03657066
230,0.662251655629139,14,0.03697389
230,0.662251655629139,15,0.03725482
231,0.665303506576739,0,0.0369928
231,0.665303506576739,1,0.03667795
231,0.665303506576739,2,0.03699515
231,0.665303506576739,3,0.03660661
231,0.665303506576739,4,0.03633355
231,0.665303506576739,5,0.0364502
231,0.665303506576739,6,0.0366859
231,0.665303506576739,7,0.03680652
231,0.665303506576739,8,0.03688546
231,0.665303506576739,9,0.03669176
231,0.665303506576739,10,0.03665088
231,0.665303506576739,11,0.03683322
231,0.665303506576739,12,0.03672576
231,0.665303506576739,13,0.03668072
231,0.665303506576739,14,0.03657733
231,0.665303506576739,15,0.03653116
232,0.668355357524338,0,0.03665064
232,0.668355357524338,1,0.0366868
232,0.668355357524338,2,0.03661768
232,0.668355357524338,3,0.0369418
232,0.668355357524338,4,0.03671884
232,0.668355357524338,5,0.03683142
232,0.668355357524338,6,0.03660751
232,0.668355357524338,7,0.03679416
232,0.668355357524338,8,0.0366325
232,0.668355357524338,9,0.03647509
232,0.668355357524338,10,0.03713235
232,0.668355357524338,11,0.03641104
232,0.668355357524338,12,0.03660144
232,0.668355357524338,13,0.03669211
232,0.668355357524338,14,0.03669609
232,0.668355357524338,15,0.03672771
233,0.671407208471938,0,0.03650723
233,0.671407208471938,1,0.03636073
233,0.671407208471938,2,0.03649389
233,0.671407208471938,3,0.03660595
233,0.671407208471938,4,0.03683135
233,0.671407208471938,5,0.03661359
233,0.671407208471938,6,0.03666168
233,0.671407208471938,7,0.03667957
233,0.671407208471938,8,0.03661757
233,0.671407208471938,9,0.03666186
233,0.671407208471938,10,0.03663968
233,0.671407208471938,11,0.03681915
233,0.671407208471938,12,0.03668817
233,0.671407208471938,13,0.03647097
233,0.671407208471938,14,0.03670898
233,0.671407208471938,15,0.03656158
234,0.674459059419538,0,0.03663131
234,0.674459059419538,1,0.03645219
234,0.674459059419538,2,0.0366026
234,0.674459059419538,3,0.03685221
234,0.674459059419538,4,0.03682232
234,0.674459059419538,5,0.0367665
234,0.674459059419538,6,0.03634902
234,0.674459059419538,7,0.03701395
234,0.674459059419538,8,0.0367972
234,0.674459059419538,9,0.03701308
234,0.674459059419538,10,0.0368937
234,0.674459059419538,11,0.03708217
234,0.674459059419538,12,0.03711841
234,0.674459059419538,13,0.03656837
234,0.674459059419538,14,0.03682036
234,0.674459059419538,15,0.0366348
235,0.677510910367138,0,0.03664504
235,0.677510910367138,1,0.0365754
235,0.677510910367138,2,0.03669181
235,0.677510910367138,3,0.03650025
235,0.677510910367138,4,0.03639667
235,0.677510910367138,5,0.03640592
235,0.677510910367138,6,0.03670185
235,0.677510910367138,7,0.03646791
235,0.677510910367138,8,0.03660949
235,0.677510910367138,9,0.03645612
235,0.677510910367138,10,0.03698186
235,0.677510910367138,11,0.03665368
235,0.677510910367138,12,0.03642403
235,0.677510910367138,13,0.036708
235,0.677510910367138,14,0.03662069
235,0.677510910367138,15,0.03655234
236,0.680562761314737,0,0.03689677
236,0.680562761314737,1,0.03675296
236,0.680562761314737,2,0.03658237
236,0.680562761314737,3,0.03630342
236,0.680562761314737,4,0.0363204
236,0.680562761314737,5,0.03650936
236,0.680562761314737,6,0.03690181
236,0.680562761314737,7,0.03711608
236,0.680562761314737,8,0.03666987
236,0.680562761314737,9,0.03682788
236,0.680562761314737,10,0.03655947
236,0.680562761314737,11,0.03659547
236,0.680562761314737,12,0.0366115
236,0.680562761314737,13,0.03676537
236,0.680562761314737,14,0.03667396
236,0.680562761314737,15,0.0367851
237,0.683614612262337,0,0.03650422
237,0.683614612262337,1,0.03677002
237,0.683614612262337,2,0.03657471
237,0.683614612262337,3,0.0362292
237,0.683614612262337,4,0.03649985
237,0.683614612262337,5,0.03635864
237,0.683614612262337,6,0.03638674
237,0.683614612262337,7,0.03634464
237,0.683614612262337,8,0.03576151
237,0.683614612262337,9,0.03653523
237,0.683614612262337,10,0.03659235
237,0.683614612262337,11,0.03625622
237,0.683614612262337,12,0.03632655
237,0.683614612262337,13,0.03607989
237,0.683614612262337,14,0.03638566
237,0.683614612262337,15,0.03655313
238,0.686056093020417,0,0.03663781
238,0.686056093020417,1,0.03643162
238,0.686056093020417,2,0.03670687
238,0.686056093020417,3,0.03670571
238,0.686056093020417,4,0.03678618
238,0.686056093020417,5,0.0365614
238,0.686056093020417,6,0.03680916
238,0.686056093020417,7,0.03695299
238,0.686056093020417,8,0.03626924
238,0.686056093020417,9,0.03664837
238,0.686056093020417,10,0.03644495
238,0.686056093020417,11,0.03637998
