pos_index,position,sample_index,voltage
45,2.11447492904447,12,-0.05227649
45,2.11447492904447,13,-0.05248089
45,2.11447492904447,14,-0.05233644
45,2.11447492904447,15,-0.05217014
46,2.16116824854274,0,-0.05195184
46,2.16116824854274,1,-0.05216661
46,2.16116824854274,2,-0.05211364
46,2.16116824854274,3,-0.05227333
46,2.16116824854274,4,-0.05195462
46,2.16116824854274,5,-0.05243283
46,2.16116824854274,6,-0.05256237
46,2.16116824854274,7,-0.05227757
46,2.16116824854274,8,-0.05259534
46,2.16116824854274,9,-0.052511
46,2.16116824854274,10,-0.05232801
46,2.16116824854274,11,-0.05208944
46,2.16116824854274,12,-0.05198834
46,2.16116824854274,13,-0.05212821
46,2.16116824854274,14,-0.05181341
46,2.16116824854274,15,-0.05161946
47,2.20763267921995,0,-0.05209443
47,2.20763267921995,1,-0.05177936
47,2.20763267921995,2,-0.0512664
47,2.20763267921995,3,-0.05175085
47,2.20763267921995,4,-0.0517403
47,2.20763267921995,5,-0.05125841
47,2.20763267921995,6,-0.05130989
47,2.20763267921995,7,-0.05175186
47,2.20763267921995,8,-0.05249479
47,2.20763267921995,9,-0.05208167
47,2.20763267921995,10,-0.05139673
47,2.20763267921995,11,-0.0520567
47,2.20763267921995,12,-0.05242514
47,2.20763267921995,13,-0.05185973
47,2.20763267921995,14,-0.05136791
47,2.20763267921995,15,-0.05141519
48,2.25478377636036,0,-0.05114704
48,2.25478377636036,1,-0.05107557
48,2.25478377636036,2,-0.05164001
48,2.25478377636036,3,-0.05158874
48,2.25478377636036,4,-0.05149136
48,2.25478377636036,5,-0.05133164
48,2.25478377636036,6,-0.05153098
48,2.25478377636036,7,-0.05178122
48,2.25478377636036,8,-0.05094926
48,2.25478377636036,9,-0.05106544
48,2.25478377636036,10,-0.05159083
48,2.25478377636036,11,-0.05148118
48,2.25478377636036,12,-0.05131673
48,2.25478377636036,13,-0.0511282
48,2.25478377636036,14,-0.05166614
48,2.25478377636036,15,-0.05151407
49,2.30239265114292,0,-0.05151957
49,2.30239265114292,1,-0.05122031
49,2.30239265114292,2,-0.05123314
49,2.30239265114292,3,-0.05078775
49,2.30239265114292,4,-0.05121684
49,2.30239265114292,5,-0.05087546
49,2.30239265114292,6,-0.05113195
49,2.30239265114292,7,-0.05132661
49,2.30239265114292,8,-0.05163573
49,2.30239265114292,9,-0.05162748
49,2.30239265114292,10,-0.05151846
49,2.30239265114292,11,-0.05109564
49,2.30239265114292,12,-0.05137192
49,2.30239265114292,13,-0.05143032
49,2.30239265114292,14,-0.05115942
49,2.30239265114292,15,-0.05128056
50,2.3497726371044,0,-0.05132063
50,2.3497726371044,1,-0.05128896
50,2.3497726371044,2,-0.05090911
50,2.3497726371044,3,-0.05110099
50,2.3497726371044,4,-0.05110941
50,2.3497726371044,5,-0.05131795
50,2.3497726371044,6,-0.05120648
50,2.3497726371044,7,-0.05136271
50,2.3497726371044,8,-0.05107103
50,2.3497726371044,9,-0.05122473
50,2.3497726371044,10,-0.05140627
50,2.3497726371044,11,-0.05174494
50,2.3497726371044,12,-0.05159387
50,2.3497726371044,13,-0.05106984
50,2.3497726371044,14,-0.05147534
50,2.3497726371044,15,-0.05160502
51,2.39715262306589,0,-0.05131491
51,2.39715262306589,1,-0.0511735
51,2.39715262306589,2,-0.05087449
51,2.39715262306589,3,-0.0513949
51,2.39715262306589,4,-0.05126312
51,2.39715262306589,5,-0.05134304
51,2.39715262306589,6,-0.05154756
51,2.39715262306589,7,-0.05098281
51,2.39715262306589,8,-0.05126272
51,2.39715262306589,9,-0.05111879
51,2.39715262306589,10,-0.05108973
51,2.39715262306589,11,-0.05108557
51,2.39715262306589,12,-0.05097464
51,2.39715262306589,13,-0.05167409
51,2.39715262306589,14,-0.05111414
51,2.39715262306589,15,-0.0510989
52,2.44293038727989,0,-0.05096092
52,2.44293038727989,1,-0.05121332
52,2.44293038727989,2,-0.05161369
52,2.44293038727989,3,-0.05124376
52,2.44293038727989,4,-0.05095553
52,2.44293038727989,5,-0.0511654
52,2.44293038727989,6,-0.05108553
52,2.44293038727989,7,-0.05174312
52,2.44293038727989,8,-0.05141702
52,2.44293038727989,9,-0.05132089
52,2.44293038727989,10,-0.05158548
52,2.44293038727989,11,-0.05133974
52,2.44293038727989,12,-0.05122321
52,2.44293038727989,13,-0.05138613
52,2.44293038727989,14,-0.05148307
52,2.44293038727989,15,-0.05151734
53,2.48870815149388,0,-0.05176624
53,2.48870815149388,1,-0.05155172
53,2.48870815149388,2,-0.05163395
53,2.48870815149388,3,-0.05134018
53,2.48870815149388,4,-0.05169893
53,2.48870815149388,5,-0.05129855
53,2.48870815149388,6,-0.05149698
53,2.48870815149388,7,-0.05080015
53,2.48870815149388,8,-0.0509822
53,2.48870815149388,9,-0.05127394
53,2.48870815149388,10,-0.05131023
53,2.48870815149388,11,-0.050878
53,2.48870815149388,12,-0.0510027
53,2.48870815149388,13,-0.05122518
53,2.48870815149388,14,-0.05113214
53,2.48870815149388,15,-0.05104895
54,2.5358592486343,0,-0.05071069
54,2.5358592486343,1,-0.05114106
54,2.5358592486343,2,-0.05098446
54,2.5358592486343,3,-0.05120157
54,2.5358592486343,4,-0.05149724
54,2.5358592486343,5,-0.05107188
54,2.5358592486343,6,-0.0517904
54,2.5358592486343,7,-0.05154005
54,2.5358592486343,8,-0.05141842
54,2.5358592486343,9,-0.05175144
54,2.5358592486343,10,-0.05144527
54,2.5358592486343,11,-0.05140758
54,2.5358592486343,12,-0.05128992
54,2.5358592486343,13,-0.05178861
54,2.5358592486343,14,-0.051401
54,2.5358592486343,15,-0.05165502
55,2.58278145695364,0,-0.0516138
55,2.58278145695364,1,-0.05170219
55,2.58278145695364,2,-0.05169101
55,2.58278145695364,3,-0.05176992
55,2.58278145695364,4,-0.05148742
55,2.58278145695364,5,-0.05170372
55,2.58278145695364,6,-0.05150043
55,2.58278145695364,7,-0.05166484
55,2.58278145695364,8,-0.05160484
55,2.58278145695364,9,-0.05183392
55,2.58278145695364,10,-0.05177334
55,2.58278145695364,11,-0.05141541
55,2.58278145695364,12,-0.05180233
55,2.58278145695364,13,-0.05159176
55,2.58278145695364,14,-0.05160864
55,2.58278145695364,15,-0.05137156
56,2.62970366527299,0,-0.0517985
56,2.62970366527299,1,-0.05127171
56,2.62970366527299,2,-0.05178356
56,2.62970366527299,3,-0.05181631
56,2.62970366527299,4,-0.05130699
56,2.62970366527299,5,-0.0518637
56,2.62970366527299,6,-0.0523615
56,2.62970366527299,7,-0.05231135
56,2.62970366527299,8,-0.05187686
56,2.62970366527299,9,-0.05167614
56,2.62970366527299,10,-0.05228839
56,2.62970366527299,11,-0.05208952
56,2.62970366527299,12,-0.05171814
56,2.62970366527299,13,-0.05185081
56,2.62970366527299,14,-0.05203212
56,2.62970366527299,15,-0.05170323
57,2.67708365123447,0,-0.05167219
57,2.67708365123447,1,-0.05202034
57,2.67708365123447,2,-0.05204751
57,2.67708365123447,3,-0.05135906
57,2.67708365123447,4,-0.0518556
57,2.67708365123447,5,-0.05178642
57,2.67708365123447,6,-0.05192611
57,2.67708365123447,7,-0.05156377
57,2.67708365123447,8,-0.05159291
57,2.67708365123447,9,-0.05186623
57,2.67708365123447,10,-0.05177743
57,2.67708365123447,11,-0.05172776
57,2.67708365123447,12,-0.05175301
57,2.67708365123447,13,-0.05180556
57,2.67708365123447,14,-0.05165952
57,2.67708365123447,15,-0.05184812
58,2.72446363719596,0,-0.0521258
58,2.72446363719596,1,-0.05131483
58,2.72446363719596,2,-0.05157537
58,2.72446363719596,3,-0.05128551
58,2.72446363719596,4,-0.0514866
58,2.72446363719596,5,-0.0517313
58,2.72446363719596,6,-0.0517804
58,2.72446363719596,7,-0.05126762
58,2.72446363719596,8,-0.05204428
58,2.72446363719596,9,-0.05191786
58,2.72446363719596,10,-0.05185589
58,2.72446363719596,11,-0.0520144
58,2.72446363719596,12,-0.05169717
58,2.72446363719596,13,-0.05204339
58,2.72446363719596,14,-0.05146746
58,2.72446363719596,15,-0.05169521
59,2.77001251258889,0,-0.05165825
59,2.77001251258889,1,-0.05172398
59,2.77001251258889,2,-0.05150567
59,2.77001251258889,3,-0.05116091
59,2.77001251258889,4,-0.05167
59,2.77001251258889,5,-0.05123472
59,2.77001251258889,6,-0.05155845
59,2.77001251258889,7,-0.05180966
59,2.77001251258889,8,-0.05177048
59,2.77001251258889,9,-0.05167417
59,2.77001251258889,10,-0.05167777
59,2.77001251258889,11,-0.05158588
59,2.77001251258889,12,-0.0514811
59,2.77001251258889,13,-0.05149537
59,2.77001251258889,14,-0.05178456
59,2.77001251258889,15,-0.05130379
60,2.81693472090823,0,-0.05147006
60,2.81693472090823,1,-0.05164893
60,2.81693472090823,2,-0.05165651
60,2.81693472090823,3,-0.05123254
60,2.81693472090823,4,-0.05175386
60,2.81693472090823,5,-0.05173212
60,2.81693472090823,6,-0.05204558
60,2.81693472090823,7,-0.05128343
60,2.81693472090823,8,-0.05121651
60,2.81693472090823,9,-0.05141879
60,2.81693472090823,10,-0.05154667
60,2.81693472090823,11,-0.0515761
60,2.81693472090823,12,-0.05189147
60,2.81693472090823,13,-0.05178932
60,2.81693472090823,14,-0.0518014
60,2.81693472090823,15,-0.05196109
