pos_index,position,sample_index,voltage
48,4.47340311899167,5,0.0448239
48,4.47340311899167,6,0.04439613
48,4.47340311899167,7,0.04461841
48,4.47340311899167,8,0.04433993
48,4.47340311899167,9,0.04431111
48,4.47340311899167,10,0.04417898
48,4.47340311899167,11,0.04383944
48,4.47340311899167,12,0.04400291
48,4.47340311899167,13,0.04480599
48,4.47340311899167,14,0.04483603
48,4.47340311899167,15,0.04442791
49,4.5661793877987,0,0.04511695
49,4.5661793877987,1,0.04451902
49,4.5661793877987,2,0.04471764
49,4.5661793877987,3,0.04489696
49,4.5661793877987,4,0.0447268
49,4.5661793877987,5,0.04438211
49,4.5661793877987,6,0.04480596
49,4.5661793877987,7,0.04482515
49,4.5661793877987,8,0.04496844
49,4.5661793877987,9,0.0446164
49,4.5661793877987,10,0.04474662
49,4.5661793877987,11,0.0448698
49,4.5661793877987,12,0.04461226
49,4.5661793877987,13,0.04445588
49,4.5661793877987,14,0.04452161
49,4.5661793877987,15,0.04466905
50,4.65895565660573,0,0.04552247
50,4.65895565660573,1,0.04533364
50,4.65895565660573,2,0.04550428
50,4.65895565660573,3,0.04532589
50,4.65895565660573,4,0.04543312
50,4.65895565660573,5,0.04569759
50,4.65895565660573,6,0.0457333
50,4.65895565660573,7,0.04557324
50,4.65895565660573,8,0.04558085
50,4.65895565660573,9,0.04547019
50,4.65895565660573,10,0.04603435
50,4.65895565660573,11,0.04605533
50,4.65895565660573,12,0.04536617
50,4.65895565660573,13,0.04561491
50,4.65895565660573,14,0.04551765
50,4.65895565660573,15,0.04555038
51,4.75234229560228,0,0.04564485
51,4.75234229560228,1,0.04616378
51,4.75234229560228,2,0.04582473
51,4.75234229560228,3,0.04557483
51,4.75234229560228,4,0.04604649
51,4.75234229560228,5,0.04604442
51,4.75234229560228,6,0.04587066
51,4.75234229560228,7,0.04566385
51,4.75234229560228,8,0.04585253
51,4.75234229560228,9,0.04603846
51,4.75234229560228,10,0.04588161
51,4.75234229560228,11,0.04550117
51,4.75234229560228,12,0.04547511
51,4.75234229560228,13,0.04575059
51,4.75234229560228,14,0.0460476
51,4.75234229560228,15,0.04591198
52,4.84572893459883,0,0.04598016
52,4.84572893459883,1,0.04508979
52,4.84572893459883,2,0.04523829
52,4.84572893459883,3,0.04555579
52,4.84572893459883,4,0.04556479
52,4.84572893459883,5,0.04588682
52,4.84572893459883,6,0.04539984
52,4.84572893459883,7,0.04511002
52,4.84572893459883,8,0.0455117
52,4.84572893459883,9,0.04569121
52,4.84572893459883,10,0.04511698
52,4.84572893459883,11,0.04547077
52,4.84572893459883,12,0.04539806
52,4.84572893459883,13,0.04582634
52,4.84572893459883,14,0.04592502
52,4.84572893459883,15,0.04509778
53,4.93911557359539,0,0.04632339
53,4.93911557359539,1,0.04626699
53,4.93911557359539,2,0.04631624
53,4.93911557359539,3,0.04623999
53,4.93911557359539,4,0.04620988
53,4.93911557359539,5,0.04570319
53,4.93911557359539,6,0.04615325
53,4.93911557359539,7,0.04608195
53,4.93911557359539,8,0.04596403
53,4.93911557359539,9,0.04532602
53,4.93911557359539,10,0.04551328
53,4.93911557359539,11,0.04566104
53,4.93911557359539,12,0.04619587
53,4.93911557359539,13,0.04590582
53,4.93911557359539,14,0.04560577
53,4.93911557359539,15,0.04573531
54,5.03311258278146,0,0.04630342
54,5.03311258278146,1,0.04657443
54,5.03311258278146,2,0.04677298
54,5.03311258278146,3,0.04632727
54,5.03311258278146,4,0.04622018
54,5.03311258278146,5,0.04606549
54,5.03311258278146,6,0.04624849
54,5.03311258278146,7,0.04603723
54,5.03311258278146,8,0.04592978
54,5.03311258278146,9,0.0460261
54,5.03311258278146,10,0.04616683
54,5.03311258278146,11,0.04610966
54,5.03311258278146,12,0.04642269
54,5.03311258278146,13,0.04601428
54,5.03311258278146,14,0.04616258
54,5.03311258278146,15,0.04611487
55,5.12405774101993,0,0.04621189
55,5.12405774101993,1,0.04629937
55,5.12405774101993,2,0.04629422
55,5.12405774101993,3,0.04601923
55,5.12405774101993,4,0.04597584
55,5.12405774101993,5,0.0464552
55,5.12405774101993,6,0.04643409
55,5.12405774101993,7,0.04646875
55,5.12405774101993,8,0.04630038
55,5.12405774101993,9,0.04640556
55,5.12405774101993,10,0.04624711
55,5.12405774101993,11,0.04666559
55,5.12405774101993,12,0.04631342
55,5.12405774101993,13,0.04645215
55,5.12405774101993,14,0.04609069
55,5.12405774101993,15,0.04617496
56,5.21683400982696,0,0.04561216
56,5.21683400982696,1,0.04602726
56,5.21683400982696,2,0.04597682
56,5.21683400982696,3,0.04627864
56,5.21683400982696,4,0.0462983
56,5.21683400982696,5,0.04593292
56,5.21683400982696,6,0.04545034
56,5.21683400982696,7,0.0460488
56,5.21683400982696,8,0.04595339
56,5.21683400982696,9,0.04617188
56,5.21683400982696,10,0.04601341
56,5.21683400982696,11,0.04577924
56,5.21683400982696,12,0.04605098
56,5.21683400982696,13,0.04590579
56,5.21683400982696,14,0.04604807
56,5.21683400982696,15,0.04574641
57,5.30961027863399,0,0.04584661
57,5.30961027863399,1,0.04562196
57,5.30961027863399,2,0.04629445
57,5.30961027863399,3,0.04648035
57,5.30961027863399,4,0.0459301
57,5.30961027863399,5,0.04533872
57,5.30961027863399,6,0.04557784
57,5.30961027863399,7,0.04541486
57,5.30961027863399,8,0.04562167
57,5.30961027863399,9,0.04561096
57,5.30961027863399,10,0.04569121
57,5.30961027863399,11,0.04544879
57,5.30961027863399,12,0.04585464
57,5.30961027863399,13,0.04607683
57,5.30961027863399,14,0.04564284
57,5.30961027863399,15,0.045927
58,5.40238654744102,0,0.04631235
58,5.40238654744102,1,0.04585752
58,5.40238654744102,2,0.04612642
58,5.40238654744102,3,0.04630526
58,5.40238654744102,4,0.04608764
58,5.40238654744102,5,0.0453077
58,5.40238654744102,6,0.0460293
58,5.40238654744102,7,0.04560678
58,5.40238654744102,8,0.04574363
58,5.40238654744102,9,0.04581556
58,5.40238654744102,10,0.04588912
58,5.40238654744102,11,0.04559959
58,5.40238654744102,12,0.04583845
58,5.40238654744102,13,0.04580666
58,5.40238654744102,14,0.04565502
58,5.40238654744102,15,0.04572514
59,5.49577318643757,0,0.04572725
59,5.49577318643757,1,0.04573816
59,5.49577318643757,2,0.04621196
59,5.49577318643757,3,0.04613538
59,5.49577318643757,4,0.04575532
59,5.49577318643757,5,0.04575127
59,5.49577318643757,6,0.04568127
59,5.49577318643757,7,0.04589288
59,5.49577318643757,8,0.04572805
59,5.49577318643757,9,0.04563909
59,5.49577318643757,10,0.04595798
59,5.49577318643757,11,0.04621407
59,5.49577318643757,12,0.04564867
59,5.49577318643757,13,0.04617991
59,5.49577318643757,14,0.04557871
59,5.49577318643757,15,0.04575671
60,5.58915982543413,0,0.04662966
60,5.58915982543413,1,0.04685625
60,5.58915982543413,2,0.04680105
60,5.58915982543413,3,0.04663461
60,5.58915982543413,4,0.04682302
60,5.58915982543413,5,0.04703997
60,5.58915982543413,6,0.04684735
60,5.58915982543413,7,0.04679871
60,5.58915982543413,8,0.04705115
60,5.58915982543413,9,0.04697089
60,5.58915982543413,10,0.04666867
60,5.58915982543413,11,0.04636324
60,5.58915982543413,12,0.04670661
60,5.58915982543413,13,0.04683309
60,5.58915982543413,14,0.04686816
60,5.58915982543413,15,0.04663766
61,5.68132572405164,0,0.04675682
61,5.68132572405164,1,0.04672276
61,5.68132572405164,2,0.04638555
61,5.68132572405164,3,0.04674589
61,5.68132572405164,4,0.04650023
61,5.68132572405164,5,0.0465191
61,5.68132572405164,6,0.04639843
61,5.68132572405164,7,0.04651046
61,5.68132572405164,8,0.04641265
61,5.68132572405164,9,0.04638211
61,5.68132572405164,10,0.04594474
61,5.68132572405164,11,0.0461868
61,5.68132572405164,12,0.04624598
61,5.68132572405164,13,0.04673173
61,5.68132572405164,14,0.04634149
61,5.68132572405164,15,0.04661153
62,5.77288125247963,0,0.04652549
62,5.77288125247963,1,0.04639813
62,5.77288125247963,2,0.04649287
62,5.77288125247963,3,0.04668058
62,5.77288125247963,4,0.04655105
62,5.77288125247963,5,0.04616964
62,5.77288125247963,6,0.0462692
62,5.77288125247963,7,0.0462803
62,5.77288125247963,8,0.04660042
62,5.77288125247963,9,0.0461877
62,5.77288125247963,10,0.04588996
62,5.77288125247963,11,0.04642185
62,5.77288125247963,12,0.04663354
62,5.77288125247963,13,0.04666964
62,5.77288125247963,14,0.04619202
62,5.77288125247963,15,0.04654566
63,5.86504715109714,0,0.04645179
63,5.86504715109714,1,0.04682527
63,5.86504715109714,2,0.04678827
63,5.86504715109714,3,0.04708193
63,5.86504715109714,4,0.04668249
63,5.86504715109714,5,0.04669466
63,5.86504715109714,6,0.04690439
63,5.86504715109714,7,0.04697558
63,5.86504715109714,8,0.0467588
63,5.86504715109714,9,0.0463535
63,5.86504715109714,10,0.0465674
63,5.86504715109714,11,0.04619563
63,5.86504715109714,12,0.04668747
63,5.86504715109714,13,0.04664024
63,5.86504715109714,14,0.04651599
63,5.86504715109714,15,0.04671584
64,5.95782341990417,0,0.04662649
64,5.95782341990417,1,0.04684815
64,5.95782341990417,2,0.04672617
64,5.95782341990417,3,0.04662096
64,5.95782341990417,4,0.04653127
64,5.95782341990417,5,0.0471861
64,5.95782341990417,6,0.04662812
64,5.95782341990417,7,0.04683838
64,5.95782341990417,8,0.04692948
64,5.95782341990417,9,0.04676027
64,5.95782341990417,10,0.04694416
64,5.95782341990417,11,0.04686631
64,5.95782341990417,12,0.0466203
64,5.95782341990417,13,0.04629114
64,5.95782341990417,14,0.0463705
64,5.95782341990417,15,0.04666552
65,6.05121005890072,0,0.04682209
65,6.05121005890072,1,0.04659935
65,6.05121005890072,2,0.0466576
65,6.05121005890072,3,0.04621674
65,6.05121005890072,4,0.04661327
65,6.05121005890072,5,0.04670557
65,6.05121005890072,6,0.04636461
65,6.05121005890072,7,0.04622394
65,6.05121005890072,8,0.04645162
65,6.05121005890072,9,0.04640954
65,6.05121005890072,10,0.04623702
65,6.05121005890072,11,0.04656102
65,6.05121005890072,12,0.04676017
65,6.05121005890072,13,0.04634835
65,6.05121005890072,14,0.04652489
65,6.05121005890072,15,0.04635558
66,6.14154484694968,0,0.04634152
66,6.14154484694968,1,0.04632443
66,6.14154484694968,2,0.04678185
66,6.14154484694968,3,0.04631148
66,6.14154484694968,4,0.04631196
66,6.14154484694968,5,0.04615064
66,6.14154484694968,6,0.04673805
66,6.14154484694968,7,0.04684939
66,6.14154484694968,8,0.04635437
66,6.14154484694968,9,0.04647166
66,6.14154484694968,10,0.0468533
66,6.14154484694968,11,0.0468986
66,6.14154484694968,12,0.04724859
66,6.14154484694968,13,0.0468526
66,6.14154484694968,14,0.04688923
66,6.14154484694968,15,0.04692158
67,6.23493148594623,0,0.04686598
67,6.23493148594623,1,0.04685351
67,6.23493148594623,2,0.04641402
67,6.23493148594623,3,0.04655135
67,6.23493148594623,4,0.04622764
67,6.23493148594623,5,0.0464559
67,6.23493148594623,6,0.0460856
67,6.23493148594623,7,0.04676555
67,6.23493148594623,8,0.04624006
67,6.23493148594623,9,0.04676896
67,6.23493148594623,10,0.04666255
67,6.23493148594623,11,0.04694952
67,6.23493148594623,12,0.04687528
67,6.23493148594623,13,0.04672373
67,6.23493148594623,14,0.04688635
67,6.23493148594623,15,0.04648424
68,6.32770775475326,0,0.0464627
68,6.32770775475326,1,0.04662632
68,6.32770775475326,2,0.04650605
68,6.32770775475326,3,0.04607764
68,6.32770775475326,4,0.04632948
68,6.32770775475326,5,0.0463267
68,6.32770775475326,6,0.04618315
68,6.32770775475326,7,0.04605867
68,6.32770775475326,8,0.04586688
68,6.32770775475326,9,0.04610564
68,6.32770775475326,10,0.04680208
68,6.32770775475326,11,0.04633359
68,6.32770775475326,12,0.0463053
68,6.32770775475326,13,0.04637515
68,6.32770775475326,14,0.04629931
68,6.32770775475326,15,0.04647996
69,6.42048402356029,0,0.0462974
69,6.42048402356029,1,0.04614853
69,6.42048402356029,2,0.04635835
69,6.42048402356029,3,0.04637935
69,6.42048402356029,4,0.04634738
69,6.42048402356029,5,0.04636357
69,6.42048402356029,6,0.04661672
69,6.42048402356029,7,0.04678084
69,6.42048402356029,8,0.04658487
69,6.42048402356029,9,0.04636939
69,6.42048402356029,10,0.046232
69,6.42048402356029,11,0.04630135
69,6.42048402356029,12,0.04628756
69,6.42048402356029,13,0.04576826
69,6.42048402356029,14,0.04620785
69,6.42048402356029,15,0.04646791
70,6.51387066255684,0,0.04581161
70,6.51387066255684,1,0.04620982
70,6.51387066255684,2,0.04617001
70,6.51387066255684,3,0.04633885
70,6.51387066255684,4,0.04587905
70,6.51387066255684,5,0.04594092
70,6.51387066255684,6,0.04613785
70,6.51387066255684,7,0.04611959
70,6.51387066255684,8,0.04625809
70,6.51387066255684,9,0.04638167
70,6.51387066255684,10,0.0464642
70,6.51387066255684,11,0.04661163
70,6.51387066255684,12,0.04579937
70,6.51387066255684,13,0.04629746
70,6.51387066255684,14,0.04590589
70,6.51387066255684,15,0.0463162
71,6.60664693136387,0,0.04600495
71,6.60664693136387,1,0.0464646
71,6.60664693136387,2,0.04675077
71,6.60664693136387,3,0.04631492
71,6.60664693136387,4,0.04591893
71,6.60664693136387,5,0.0462242
71,6.60664693136387,6,0.04614856
71,6.60664693136387,7,0.04602331
71,6.60664693136387,8,0.04621283
71,6.60664693136387,9,0.04601832
71,6.60664693136387,10,0.04631252
71,6.60664693136387,11,0.04659199
71,6.60664693136387,12,0.04634497
71,6.60664693136387,13,0.04640666
71,6.60664693136387,14,0.04640951
71,6.60664693136387,15,0.04691305
72,6.70003357036042,0,0.04672189
72,6.70003357036042,1,0.04715743
72,6.70003357036042,2,0.04639569
72,6.70003357036042,3,0.0467509
72,6.70003357036042,4,0.04656232
72,6.70003357036042,5,0.04637434
72,6.70003357036042,6,0.04652311
72,6.70003357036042,7,0.04619623
72,6.70003357036042,8,0.04645206
72,6.70003357036042,9,0.04634754
72,6.70003357036042,10,0.0464839
72,6.70003357036042,11,0.04695269
72,6.70003357036042,12,0.04683738
72,6.70003357036042,13,0.04685206
72,6.70003357036042,14,0.04641673
72,6.70003357036042,15,0.04665646
73,6.79036835840938,0,0.04675324
73,6.79036835840938,1,0.04672056
73,6.79036835840938,2,0.04637635
73,6.79036835840938,3,0.04636956
73,6.79036835840938,4,0.04645587
73,6.79036835840938,5,0.04683634
73,6.79036835840938,6,0.04655041
73,6.79036835840938,7,0.04628522
73,6.79036835840938,8,0.04665997
73,6.79036835840938,9,0.04693647
73,6.79036835840938,10,0.04720166
73,6.79036835840938,11,0.04665124
73,6.79036835840938,12,0.04678201
73,6.79036835840938,13,0.04664964
73,6.79036835840938,14,0.04676184
73,6.79036835840938,15,0.046659
74,6.88253425702689,0,0.04677292
74,6.88253425702689,1,0.04676682
74,6.88253425702689,2,0.04694557
74,6.88253425702689,3,0.04664151
74,6.88253425702689,4,0.0471203
74,6.88253425702689,5,0.04699893
74,6.88253425702689,6,0.04672501
74,6.88253425702689,7,0.04666894
74,6.88253425702689,8,0.04651709
74,6.88253425702689,9,0.04672163
74,6.88253425702689,10,0.04664873
74,6.88253425702689,11,0.04654801
74,6.88253425702689,12,0.04674495
74,6.88253425702689,13,0.04680409
74,6.88253425702689,14,0.04646293
74,6.88253425702689,15,0.04662374
