pos_index,position,sample_index,voltage
48,3.0726035340434,8,0.01695262
48,3.0726035340434,9,0.01709815
48,3.0726035340434,10,0.01688824
48,3.0726035340434,11,0.01659727
48,3.0726035340434,12,0.01693248
48,3.0726035340434,13,0.01719543
48,3.0726035340434,14,0.01720252
48,3.0726035340434,15,0.01704289
49,3.11593981749931,0,0.01660442
49,3.11593981749931,1,0.01696863
49,3.11593981749931,2,0.01684224
49,3.11593981749931,3,0.01659926
49,3.11593981749931,4,0.01676692
49,3.11593981749931,5,0.01666648
49,3.11593981749931,6,0.01682517
49,3.11593981749931,7,0.0167598
49,3.11593981749931,8,0.01667859
49,3.11593981749931,9,0.01683827
49,3.11593981749931,10,0.01709506
49,3.11593981749931,11,0.01679397
49,3.11593981749931,12,0.01659319
49,3.11593981749931,13,0.0165309
49,3.11593981749931,14,0.01696848
49,3.11593981749931,15,0.01661638
50,3.15927610095523,0,0.01650392
50,3.15927610095523,1,0.01697062
50,3.15927610095523,2,0.01686519
50,3.15927610095523,3,0.01641856
50,3.15927610095523,4,0.01658532
50,3.15927610095523,5,0.01611669
50,3.15927610095523,6,0.01636546
50,3.15927610095523,7,0.01649791
50,3.15927610095523,8,0.01664042
50,3.15927610095523,9,0.01655205
50,3.15927610095523,10,0.01673673
50,3.15927610095523,11,0.01654399
50,3.15927610095523,12,0.01643468
50,3.15927610095523,13,0.01627112
50,3.15927610095523,14,0.01628411
50,3.15927610095523,15,0.01621492
51,3.20261238441115,0,0.01667348
51,3.20261238441115,1,0.01660541
51,3.20261238441115,2,0.0164066
51,3.20261238441115,3,0.0160302
51,3.20261238441115,4,0.0160875
51,3.20261238441115,5,0.01615165
51,3.20261238441115,6,0.01658729
51,3.20261238441115,7,0.0167718
51,3.20261238441115,8,0.01611846
51,3.20261238441115,9,0.01667255
51,3.20261238441115,10,0.01633926
51,3.20261238441115,11,0.0164487
51,3.20261238441115,12,0.01673783
51,3.20261238441115,13,0.01660918
51,3.20261238441115,14,0.01642869
51,3.20261238441115,15,0.01699273
52,3.2441175572985,0,0.01730482
52,3.2441175572985,1,0.01716836
52,3.2441175572985,2,0.01695058
52,3.2441175572985,3,0.01729177
52,3.2441175572985,4,0.01689832
52,3.2441175572985,5,0.01712129
52,3.2441175572985,6,0.01685224
52,3.2441175572985,7,0.01698162
52,3.2441175572985,8,0.01681419
52,3.2441175572985,9,0.01673376
52,3.2441175572985,10,0.01697257
52,3.2441175572985,11,0.01696065
52,3.2441175572985,12,0.01721652
52,3.2441175572985,13,0.01708897
52,3.2441175572985,14,0.01731284
52,3.2441175572985,15,0.01720849
53,3.2868434705649,0,0.01732072
53,3.2868434705649,1,0.01703491
53,3.2868434705649,2,0.01650895
53,3.2868434705649,3,0.01680795
53,3.2868434705649,4,0.01665451
53,3.2868434705649,5,0.01678881
53,3.2868434705649,6,0.01670565
53,3.2868434705649,7,0.01690823
53,3.2868434705649,8,0.01693552
53,3.2868434705649,9,0.01680907
53,3.2868434705649,10,0.01699771
53,3.2868434705649,11,0.0165782
53,3.2868434705649,12,0.01695456
53,3.2868434705649,13,0.0164367
53,3.2868434705649,14,0.01670878
53,3.2868434705649,15,0.01678593
54,3.32895901364177,0,0.0170659
54,3.32895901364177,1,0.01703275
54,3.32895901364177,2,0.01706092
54,3.32895901364177,3,0.01708904
54,3.32895901364177,4,0.01699377
54,3.32895901364177,5,0.01695747
54,3.32895901364177,6,0.01687628
54,3.32895901364177,7,0.01713118
54,3.32895901364177,8,0.0172466
54,3.32895901364177,9,0.01739327
54,3.32895901364177,10,0.01691528
54,3.32895901364177,11,0.01650494
54,3.32895901364177,12,0.01693049
54,3.32895901364177,13,0.01658626
54,3.32895901364177,14,0.01685611
54,3.32895901364177,15,0.01719445
55,3.37107455671865,0,0.0157443
55,3.37107455671865,1,0.01565877
55,3.37107455671865,2,0.01606047
55,3.37107455671865,3,0.01535882
55,3.37107455671865,4,0.01563986
55,3.37107455671865,5,0.01581062
55,3.37107455671865,6,0.01559755
55,3.37107455671865,7,0.01582756
55,3.37107455671865,8,0.01577229
55,3.37107455671865,9,0.01574323
55,3.37107455671865,10,0.01576939
55,3.37107455671865,11,0.01557864
55,3.37107455671865,12,0.0155215
55,3.37107455671865,13,0.01610556
55,3.37107455671865,14,0.01587863
55,3.37107455671865,15,0.01568699
56,3.41196935941649,0,0.01604126
56,3.41196935941649,1,0.01622691
56,3.41196935941649,2,0.01604526
56,3.41196935941649,3,0.01615256
56,3.41196935941649,4,0.01627711
56,3.41196935941649,5,0.01613459
56,3.41196935941649,6,0.01614166
56,3.41196935941649,7,0.01597217
56,3.41196935941649,8,0.01571713
56,3.41196935941649,9,0.01628608
56,3.41196935941649,10,0.01562979
56,3.41196935941649,11,0.01622093
56,3.41196935941649,12,0.0161567
56,3.41196935941649,13,0.01631326
56,3.41196935941649,14,0.01647681
56,3.41196935941649,15,0.01620079
57,3.45408490249336,0,0.01625204
57,3.45408490249336,1,0.01614365
57,3.45408490249336,2,0.01616276
57,3.45408490249336,3,0.01599912
57,3.45408490249336,4,0.01619374
57,3.45408490249336,5,0.0162691
57,3.45408490249336,6,0.01633639
57,3.45408490249336,7,0.01627419
57,3.45408490249336,8,0.01693154
57,3.45408490249336,9,0.01647192
57,3.45408490249336,10,0.01652302
57,3.45408490249336,11,0.01618991
57,3.45408490249336,12,0.01632329
57,3.45408490249336,13,0.01580331
57,3.45408490249336,14,0.01594286
57,3.45408490249336,15,0.01656106
58,3.49681081575976,0,0.01658625
58,3.49681081575976,1,0.01660427
58,3.49681081575976,2,0.01634941
58,3.49681081575976,3,0.01654009
58,3.49681081575976,4,0.01679091
58,3.49681081575976,5,0.01662732
58,3.49681081575976,6,0.01637747
58,3.49681081575976,7,0.01706704
58,3.49681081575976,8,0.01672975
58,3.49681081575976,9,0.0166465
58,3.49681081575976,10,0.01637046
58,3.49681081575976,11,0.01652914
58,3.49681081575976,12,0.01647171
58,3.49681081575976,13,0.01651602
58,3.49681081575976,14,0.01658925
58,3.49681081575976,15,0.01623595
59,3.53953672902615,0,0.01663445
59,3.53953672902615,1,0.01639149
59,3.53953672902615,2,0.01693567
59,3.53953672902615,3,0.01692541
59,3.53953672902615,4,0.01672066
59,3.53953672902615,5,0.01627115
59,3.53953672902615,6,0.01635039
59,3.53953672902615,7,0.01649495
59,3.53953672902615,8,0.01682806
59,3.53953672902615,9,0.01681304
59,3.53953672902615,10,0.01636444
59,3.53953672902615,11,0.01631415
59,3.53953672902615,12,0.01637445
59,3.53953672902615,13,0.0160433
59,3.53953672902615,14,0.01636856
59,3.53953672902615,15,0.01653906
60,3.58226264229255,0,0.01677989
60,3.58226264229255,1,0.01658931
60,3.58226264229255,2,0.01629115
60,3.58226264229255,3,0.01632728
60,3.58226264229255,4,0.0165632
60,3.58226264229255,5,0.01644775
60,3.58226264229255,6,0.01636242
60,3.58226264229255,7,0.01643769
60,3.58226264229255,8,0.0164899
60,3.58226264229255,9,0.01683997
60,3.58226264229255,10,0.01654911
60,3.58226264229255,11,0.01640763
60,3.58226264229255,12,0.01661333
60,3.58226264229255,13,0.01647382
60,3.58226264229255,14,0.01702373
60,3.58226264229255,15,0.01616158
