pos_index,position,sample_index,voltage
48,4.47645496993927,6,0.02021827
48,4.47645496993927,7,0.02049526
48,4.47645496993927,8,0.02027854
48,4.47645496993927,9,0.02008199
48,4.47645496993927,10,0.02068811
48,4.47645496993927,11,0.02026949
48,4.47645496993927,12,0.02019928
48,4.47645496993927,13,0.0202996
48,4.47645496993927,14,0.02028448
48,4.47645496993927,15,0.02009884
49,4.56984160893582,0,0.02033473
49,4.56984160893582,1,0.02050357
49,4.56984160893582,2,0.02006572
49,4.56984160893582,3,0.02009786
49,4.56984160893582,4,0.02042005
49,4.56984160893582,5,0.02036581
49,4.56984160893582,6,0.02055355
49,4.56984160893582,7,0.02051934
49,4.56984160893582,8,0.02036683
49,4.56984160893582,9,0.02053042
49,4.56984160893582,10,0.02037911
49,4.56984160893582,11,0.02041098
49,4.56984160893582,12,0.02020829
49,4.56984160893582,13,0.0201761
49,4.56984160893582,14,0.02043316
49,4.56984160893582,15,0.02024038
50,4.66383861812189,0,0.02048146
50,4.66383861812189,1,0.02050954
50,4.66383861812189,2,0.02057961
50,4.66383861812189,3,0.02042901
50,4.66383861812189,4,0.02079347
50,4.66383861812189,5,0.02079753
50,4.66383861812189,6,0.02053651
50,4.66383861812189,7,0.02076431
50,4.66383861812189,8,0.02048747
50,4.66383861812189,9,0.02094204
50,4.66383861812189,10,0.02093687
50,4.66383861812189,11,0.02085459
50,4.66383861812189,12,0.02115059
50,4.66383861812189,13,0.02075521
50,4.66383861812189,14,0.02070317
50,4.66383861812189,15,0.02084151
51,4.75783562730796,0,0.02070024
51,4.75783562730796,1,0.02078441
51,4.75783562730796,2,0.02082166
51,4.75783562730796,3,0.02103439
51,4.75783562730796,4,0.02077828
51,4.75783562730796,5,0.02039089
51,4.75783562730796,6,0.02052645
51,4.75783562730796,7,0.02026352
51,4.75783562730796,8,0.02034076
51,4.75783562730796,9,0.02023031
51,4.75783562730796,10,0.02029252
51,4.75783562730796,11,0.01995232
51,4.75783562730796,12,0.02034177
51,4.75783562730796,13,0.02025943
51,4.75783562730796,14,0.02078941
51,4.75783562730796,15,0.02059577
52,4.85122226630451,0,0.02093389
52,4.85122226630451,1,0.02067611
52,4.85122226630451,2,0.02111458
52,4.85122226630451,3,0.02100534
52,4.85122226630451,4,0.02107823
52,4.85122226630451,5,0.02105437
52,4.85122226630451,6,0.02090287
52,4.85122226630451,7,0.02082941
52,4.85122226630451,8,0.02084654
52,4.85122226630451,9,0.02101729
52,4.85122226630451,10,0.02089879
52,4.85122226630451,11,0.02089487
52,4.85122226630451,12,0.02063385
52,4.85122226630451,13,0.02073832
52,4.85122226630451,14,0.02122693
52,4.85122226630451,15,0.02103624
53,4.9427777947325,0,0.02098497
53,4.9427777947325,1,0.02116463
53,4.9427777947325,2,0.02093901
53,4.9427777947325,3,0.02114266
53,4.9427777947325,4,0.02084057
53,4.9427777947325,5,0.02088982
53,4.9427777947325,6,0.02081452
53,4.9427777947325,7,0.02084253
53,4.9427777947325,8,0.02096689
53,4.9427777947325,9,0.02082346
53,4.9427777947325,10,0.02142259
53,4.9427777947325,11,0.02103218
53,4.9427777947325,12,0.02118783
53,4.9427777947325,13,0.02110158
53,4.9427777947325,14,0.02052037
53,4.9427777947325,15,0.02081127
54,5.03677480391858,0,0.0209549
54,5.03677480391858,1,0.02067296
54,5.03677480391858,2,0.02094496
54,5.03677480391858,3,0.02102824
54,5.03677480391858,4,0.02099914
54,5.03677480391858,5,0.02090881
54,5.03677480391858,6,0.02091683
54,5.03677480391858,7,0.02107245
54,5.03677480391858,8,0.02115379
54,5.03677480391858,9,0.02070608
54,5.03677480391858,10,0.02083155
54,5.03677480391858,11,0.02078836
54,5.03677480391858,12,0.02101018
54,5.03677480391858,13,0.02127904
54,5.03677480391858,14,0.0211647
54,5.03677480391858,15,0.02100317
55,5.12955107272561,0,0.02114454
55,5.12955107272561,1,0.02086061
55,5.12955107272561,2,0.02074524
55,5.12955107272561,3,0.02084885
55,5.12955107272561,4,0.02093783
55,5.12955107272561,5,0.0207953
55,5.12955107272561,6,0.02063769
55,5.12955107272561,7,0.02084855
55,5.12955107272561,8,0.02109358
55,5.12955107272561,9,0.02147271
55,5.12955107272561,10,0.02125018
55,5.12955107272561,11,0.02090763
55,5.12955107272561,12,0.02097799
55,5.12955107272561,13,0.02095901
55,5.12955107272561,14,0.02099023
55,5.12955107272561,15,0.02118376
56,5.22293771172216,0,0.02103137
56,5.22293771172216,1,0.02107739
56,5.22293771172216,2,0.02063987
56,5.22293771172216,3,0.02103741
56,5.22293771172216,4,0.02086856
56,5.22293771172216,5,0.02129432
56,5.22293771172216,6,0.02124588
56,5.22293771172216,7,0.02116992
56,5.22293771172216,8,0.02103831
56,5.22293771172216,9,0.02144379
56,5.22293771172216,10,0.02133231
56,5.22293771172216,11,0.02152492
56,5.22293771172216,12,0.02100916
56,5.22293771172216,13,0.02120702
56,5.22293771172216,14,0.02061573
56,5.22293771172216,15,0.02103424
57,5.31693472090823,0,0.02122798
57,5.31693472090823,1,0.02132135
57,5.31693472090823,2,0.0210292
57,5.31693472090823,3,0.02112354
57,5.31693472090823,4,0.02108335
57,5.31693472090823,5,0.02149512
57,5.31693472090823,6,0.02106529
57,5.31693472090823,7,0.02116073
57,5.31693472090823,8,0.02092078
57,5.31693472090823,9,0.02049753
57,5.31693472090823,10,0.02082448
57,5.31693472090823,11,0.02102125
57,5.31693472090823,12,0.02122602
57,5.31693472090823,13,0.02128213
57,5.31693472090823,14,0.02126821
57,5.31693472090823,15,0.02130225
58,5.40971098971526,0,0.0217237
58,5.40971098971526,1,0.02120763
58,5.40971098971526,2,0.02130917
58,5.40971098971526,3,0.02138857
58,5.40971098971526,4,0.02179405
58,5.40971098971526,5,0.02139969
58,5.40971098971526,6,0.0211828
58,5.40971098971526,7,0.02143874
58,5.40971098971526,8,0.0215451
58,5.40971098971526,9,0.02145779
58,5.40971098971526,10,0.02158323
58,5.40971098971526,11,0.0215993
58,5.40971098971526,12,0.02153408
58,5.40971098971526,13,0.02063186
58,5.40971098971526,14,0.02100817
58,5.40971098971526,15,0.02095189
59,5.50370799890133,0,0.02146988
59,5.50370799890133,1,0.02134542
59,5.50370799890133,2,0.02116679
59,5.50370799890133,3,0.02107426
59,5.50370799890133,4,0.02114653
59,5.50370799890133,5,0.02157125
59,5.50370799890133,6,0.02121009
59,5.50370799890133,7,0.02152119
59,5.50370799890133,8,0.02187017
59,5.50370799890133,9,0.02142163
59,5.50370799890133,10,0.02170281
59,5.50370799890133,11,0.02164454
59,5.50370799890133,12,0.02136929
59,5.50370799890133,13,0.02138149
59,5.50370799890133,14,0.02124099
59,5.50370799890133,15,0.02144272
60,5.59587389751884,0,0.021197
60,5.59587389751884,1,0.02126706
60,5.59587389751884,2,0.0215271
60,5.59587389751884,3,0.02187512
60,5.59587389751884,4,0.02162431
60,5.59587389751884,5,0.02141571
60,5.59587389751884,6,0.02166952
60,5.59587389751884,7,0.02107739
60,5.59587389751884,8,0.02139861
60,5.59587389751884,9,0.02152401
60,5.59587389751884,10,0.0216224
60,5.59587389751884,11,0.02173187
60,5.59587389751884,12,0.02143083
60,5.59587389751884,13,0.02142373
60,5.59587389751884,14,0.02121199
60,5.59587389751884,15,0.02112245
