pos_index,position,sample_index,voltage
45,0.790581987975707,10,-0.07620248
45,0.790581987975707,11,-0.07600393
45,0.790581987975707,12,-0.07635726
45,0.790581987975707,13,-0.07661519
45,0.790581987975707,14,-0.07598142
45,0.790581987975707,15,-0.07676953
46,0.807748649555956,0,-0.07540973
46,0.807748649555956,1,-0.07555135
46,0.807748649555956,2,-0.0756347
46,0.807748649555956,3,-0.07637978
46,0.807748649555956,4,-0.07577986
46,0.807748649555956,5,-0.0754978
46,0.807748649555956,6,-0.07616673
46,0.807748649555956,7,-0.07623566
46,0.807748649555956,8,-0.0759126
46,0.807748649555956,9,-0.07600086
46,0.807748649555956,10,-0.07620355
46,0.807748649555956,11,-0.07643359
46,0.807748649555956,12,-0.0757304
46,0.807748649555956,13,-0.0755392
46,0.807748649555956,14,-0.07586896
46,0.807748649555956,15,-0.07572894
47,0.825373088778344,0,-0.07508989
47,0.825373088778344,1,-0.07546959
47,0.825373088778344,2,-0.07576469
47,0.825373088778344,3,-0.0756637
47,0.825373088778344,4,-0.07528423
47,0.825373088778344,5,-0.07533076
47,0.825373088778344,6,-0.07485394
47,0.825373088778344,7,-0.07505138
47,0.825373088778344,8,-0.07498118
47,0.825373088778344,9,-0.07511694
47,0.825373088778344,10,-0.07542711
47,0.825373088778344,11,-0.07512449
47,0.825373088778344,12,-0.07489809
47,0.825373088778344,13,-0.07578129
47,0.825373088778344,14,-0.07539785
47,0.825373088778344,15,-0.07538687
48,0.842768639179663,0,-0.07473212
48,0.842768639179663,1,-0.07490855
48,0.842768639179663,2,-0.0742301
48,0.842768639179663,3,-0.07444002
48,0.842768639179663,4,-0.07502974
48,0.842768639179663,5,-0.07461359
48,0.842768639179663,6,-0.07462601
48,0.842768639179663,7,-0.07469187
48,0.842768639179663,8,-0.07507215
48,0.842768639179663,9,-0.0754661
48,0.842768639179663,10,-0.07467528
48,0.842768639179663,11,-0.07496771
48,0.842768639179663,12,-0.07568255
48,0.842768639179663,13,-0.07549252
48,0.842768639179663,14,-0.07528707
48,0.842768639179663,15,-0.07486222
49,0.860164189580981,0,-0.07491902
49,0.860164189580981,1,-0.07421542
49,0.860164189580981,2,-0.07470588
49,0.860164189580981,3,-0.07483974
49,0.860164189580981,4,-0.07468718
49,0.860164189580981,5,-0.07490016
49,0.860164189580981,6,-0.07496237
49,0.860164189580981,7,-0.07498905
49,0.860164189580981,8,-0.0748541
49,0.860164189580981,9,-0.07466108
49,0.860164189580981,10,-0.07494617
49,0.860164189580981,11,-0.07487808
49,0.860164189580981,12,-0.07468797
49,0.860164189580981,13,-0.07482599
49,0.860164189580981,14,-0.07477175
49,0.860164189580981,15,-0.07485129
50,0.877559739982299,0,-0.07364415
50,0.877559739982299,1,-0.07406287
50,0.877559739982299,2,-0.07382126
50,0.877559739982299,3,-0.07407296
50,0.877559739982299,4,-0.07422055
50,0.877559739982299,5,-0.07399441
50,0.877559739982299,6,-0.07417469
50,0.877559739982299,7,-0.07377219
50,0.877559739982299,8,-0.07386474
50,0.877559739982299,9,-0.07412171
50,0.877559739982299,10,-0.07424378
50,0.877559739982299,11,-0.07394587
50,0.877559739982299,12,-0.07408468
50,0.877559739982299,13,-0.07431468
50,0.877559739982299,14,-0.07472404
50,0.877559739982299,15,-0.07433247
51,0.894955290383618,0,-0.07385226
51,0.894955290383618,1,-0.07374635
51,0.894955290383618,2,-0.0736218
51,0.894955290383618,3,-0.07359935
51,0.894955290383618,4,-0.07404565
51,0.894955290383618,5,-0.07348505
51,0.894955290383618,6,-0.07377678
51,0.894955290383618,7,-0.07364853
51,0.894955290383618,8,-0.07434462
51,0.894955290383618,9,-0.07358135
51,0.894955290383618,10,-0.07378735
51,0.894955290383618,11,-0.0736715
51,0.894955290383618,12,-0.07368694
51,0.894955290383618,13,-0.07405844
51,0.894955290383618,14,-0.07316051
51,0.894955290383618,15,-0.07328707
52,0.912579729606006,0,-0.07250451
52,0.912579729606006,1,-0.07232063
52,0.912579729606006,2,-0.07262789
52,0.912579729606006,3,-0.0730059
52,0.912579729606006,4,-0.07257306
52,0.912579729606006,5,-0.07243865
52,0.912579729606006,6,-0.07244122
52,0.912579729606006,7,-0.07347766
52,0.912579729606006,8,-0.07269668
52,0.912579729606006,9,-0.07276835
52,0.912579729606006,10,-0.07308349
52,0.912579729606006,11,-0.07311624
52,0.912579729606006,12,-0.07333197
52,0.912579729606006,13,-0.07247102
52,0.912579729606006,14,-0.07279313
52,0.912579729606006,15,-0.07317515
53,0.929975280007324,0,-0.07201923
53,0.929975280007324,1,-0.0723929
53,0.929975280007324,2,-0.07249256
53,0.929975280007324,3,-0.07236253
53,0.929975280007324,4,-0.07204569
53,0.929975280007324,5,-0.07268626
53,0.929975280007324,6,-0.0726878
53,0.929975280007324,7,-0.07212523
53,0.929975280007324,8,-0.07181921
53,0.929975280007324,9,-0.07241968
53,0.929975280007324,10,-0.0724378
53,0.929975280007324,11,-0.07252643
53,0.929975280007324,12,-0.0719083
53,0.929975280007324,13,-0.07238909
53,0.929975280007324,14,-0.07266568
53,0.929975280007324,15,-0.07226422
54,0.947828608050783,0,-0.07172769
54,0.947828608050783,1,-0.07154604
54,0.947828608050783,2,-0.07173321
54,0.947828608050783,3,-0.07100272
54,0.947828608050783,4,-0.07141382
54,0.947828608050783,5,-0.07166395
54,0.947828608050783,6,-0.07099444
54,0.947828608050783,7,-0.07120656
54,0.947828608050783,8,-0.07120936
54,0.947828608050783,9,-0.07124701
54,0.947828608050783,10,-0.07184113
54,0.947828608050783,11,-0.07077315
54,0.947828608050783,12,-0.0713008
54,0.947828608050783,13,-0.07197507
54,0.947828608050783,14,-0.07162658
54,0.947828608050783,15,-0.07143402
55,0.965681936094241,0,-0.07119848
55,0.965681936094241,1,-0.070761
55,0.965681936094241,2,-0.07059415
55,0.965681936094241,3,-0.07099459
55,0.965681936094241,4,-0.07129372
55,0.965681936094241,5,-0.07047477
55,0.965681936094241,6,-0.07062285
55,0.965681936094241,7,-0.07043372
55,0.965681936094241,8,-0.07098687
55,0.965681936094241,9,-0.07111835
55,0.965681936094241,10,-0.07038866
55,0.965681936094241,11,-0.07050397
55,0.965681936094241,12,-0.0704561
55,0.965681936094241,13,-0.07052831
55,0.965681936094241,14,-0.07053579
55,0.965681936094241,15,-0.07035419
56,0.98330637531663,0,-0.070178
56,0.98330637531663,1,-0.06968181
56,0.98330637531663,2,-0.07030992
56,0.98330637531663,3,-0.07005797
56,0.98330637531663,4,-0.06982126
56,0.98330637531663,5,-0.06982075
56,0.98330637531663,6,-0.06967784
56,0.98330637531663,7,-0.07004421
56,0.98330637531663,8,-0.070026
56,0.98330637531663,9,-0.0697635
56,0.98330637531663,10,-0.07040035
56,0.98330637531663,11,-0.06988775
56,0.98330637531663,12,-0.06984264
56,0.98330637531663,13,-0.06964106
56,0.98330637531663,14,-0.07002836
56,0.98330637531663,15,-0.07045875
57,1.00093081453902,0,-0.06949338
57,1.00093081453902,1,-0.07004742
57,1.00093081453902,2,-0.06925647
57,1.00093081453902,3,-0.06940199
57,1.00093081453902,4,-0.06973023
57,1.00093081453902,5,-0.06918135
57,1.00093081453902,6,-0.06949142
57,1.00093081453902,7,-0.06923042
57,1.00093081453902,8,-0.06955761
57,1.00093081453902,9,-0.07004456
57,1.00093081453902,10,-0.06905399
57,1.00093081453902,11,-0.06961185
57,1.00093081453902,12,-0.06951626
57,1.00093081453902,13,-0.06985368
57,1.00093081453902,14,-0.06986376
57,1.00093081453902,15,-0.0695405
58,1.01855525376141,0,-0.06983159
58,1.01855525376141,1,-0.06892352
58,1.01855525376141,2,-0.06937681
58,1.01855525376141,3,-0.06960382
58,1.01855525376141,4,-0.06892609
58,1.01855525376141,5,-0.06928232
58,1.01855525376141,6,-0.06915611
58,1.01855525376141,7,-0.06947697
58,1.01855525376141,8,-0.06999067
58,1.01855525376141,9,-0.06900236
58,1.01855525376141,10,-0.06953467
58,1.01855525376141,11,-0.0701508
58,1.01855525376141,12,-0.0696384
58,1.01855525376141,13,-0.06910813
58,1.01855525376141,14,-0.06909859
58,1.01855525376141,15,-0.06960238
59,1.03640858180486,0,-0.06880328
59,1.03640858180486,1,-0.06941313
59,1.03640858180486,2,-0.06971588
59,1.03640858180486,3,-0.06924428
59,1.03640858180486,4,-0.0692527
59,1.03640858180486,5,-0.06901665
59,1.03640858180486,6,-0.06934337
59,1.03640858180486,7,-0.06938452
59,1.03640858180486,8,-0.06882983
59,1.03640858180486,9,-0.06929033
59,1.03640858180486,10,-0.06924608
59,1.03640858180486,11,-0.06906312
59,1.03640858180486,12,-0.06878141
59,1.03640858180486,13,-0.06864441
59,1.03640858180486,14,-0.06884844
59,1.03640858180486,15,-0.06892584
60,1.05357524338511,0,-0.06831919
60,1.05357524338511,1,-0.06859538
60,1.05357524338511,2,-0.06815106
60,1.05357524338511,3,-0.06788768
60,1.05357524338511,4,-0.06804252
60,1.05357524338511,5,-0.06890499
60,1.05357524338511,6,-0.06831387
60,1.05357524338511,7,-0.06779008
60,1.05357524338511,8,-0.06804404
60,1.05357524338511,9,-0.06838743
60,1.05357524338511,10,-0.06886621
60,1.05357524338511,11,-0.0687907
60,1.05357524338511,12,-0.06847049
60,1.05357524338511,13,-0.06896657
60,1.05357524338511,14,-0.06847414
60,1.05357524338511,15,-0.06834538
61,1.0711996826075,0,-0.06851795
61,1.0711996826075,1,-0.06823236
61,1.0711996826075,2,-0.06790449
61,1.0711996826075,3,-0.06789737
61,1.0711996826075,4,-0.06847751
61,1.0711996826075,5,-0.06806441
61,1.0711996826075,6,-0.06808569
61,1.0711996826075,7,-0.06795832
61,1.0711996826075,8,-0.06839641
61,1.0711996826075,9,-0.06795788
61,1.0711996826075,10,-0.06810044
61,1.0711996826075,11,-0.06783798
61,1.0711996826075,12,-0.06844535
61,1.0711996826075,13,-0.06759768
61,1.0711996826075,14,-0.06803618
61,1.0711996826075,15,-0.06797274
62,1.08859523300882,0,-0.06787524
62,1.08859523300882,1,-0.06783426
62,1.08859523300882,2,-0.06807129
62,1.08859523300882,3,-0.06881468
62,1.08859523300882,4,-0.06797078
62,1.08859523300882,5,-0.06802659
62,1.08859523300882,6,-0.06806321
62,1.08859523300882,7,-0.06830729
62,1.08859523300882,8,-0.06766979
62,1.08859523300882,9,-0.06755127
62,1.08859523300882,10,-0.06809442
62,1.08859523300882,11,-0.06838226
62,1.08859523300882,12,-0.06812717
62,1.08859523300882,13,-0.06810532
62,1.08859523300882,14,-0.06799205
62,1.08859523300882,15,-0.06772207
63,1.10644856105228,0,-0.06748383
63,1.10644856105228,1,-0.06752498
63,1.10644856105228,2,-0.06809866
63,1.10644856105228,3,-0.06744035
63,1.10644856105228,4,-0.06806456
63,1.10644856105228,5,-0.06861856
63,1.10644856105228,6,-0.06803928
63,1.10644856105228,7,-0.06810436
63,1.10644856105228,8,-0.06779108
63,1.10644856105228,9,-0.06777279
63,1.10644856105228,10,-0.06813036
63,1.10644856105228,11,-0.06763892
63,1.10644856105228,12,-0.0680873
63,1.10644856105228,13,-0.06772341
63,1.10644856105228,14,-0.06821714
63,1.10644856105228,15,-0.06835507
64,1.12407300027467,0,-0.06750534
64,1.12407300027467,1,-0.06808831
64,1.12407300027467,2,-0.06770846
64,1.12407300027467,3,-0.06816583
64,1.12407300027467,4,-0.06799879
64,1.12407300027467,5,-0.06815579
64,1.12407300027467,6,-0.06784203
64,1.12407300027467,7,-0.06771936
64,1.12407300027467,8,-0.06798077
64,1.12407300027467,9,-0.06801174
64,1.12407300027467,10,-0.06760436
64,1.12407300027467,11,-0.06775329
64,1.12407300027467,12,-0.06777966
64,1.12407300027467,13,-0.06797752
64,1.12407300027467,14,-0.06786665
64,1.12407300027467,15,-0.06799411
65,1.14146855067599,0,-0.06744073
65,1.14146855067599,1,-0.06770348
65,1.14146855067599,2,-0.0675874
65,1.14146855067599,3,-0.06733712
65,1.14146855067599,4,-0.0673115
65,1.14146855067599,5,-0.06717367
65,1.14146855067599,6,-0.06727847
65,1.14146855067599,7,-0.0674535
65,1.14146855067599,8,-0.06736422
65,1.14146855067599,9,-0.06728727
65,1.14146855067599,10,-0.06775907
65,1.14146855067599,11,-0.06714351
65,1.14146855067599,12,-0.0672553
65,1.14146855067599,13,-0.06714346
65,1.14146855067599,14,-0.06693342
65,1.14146855067599,15,-0.06710633
66,1.15863521225623,0,-0.06692625
66,1.15863521225623,1,-0.06710896
66,1.15863521225623,2,-0.066698
66,1.15863521225623,3,-0.06738878
66,1.15863521225623,4,-0.0674489
66,1.15863521225623,5,-0.06711608
66,1.15863521225623,6,-0.06684691
66,1.15863521225623,7,-0.06695077
66,1.15863521225623,8,-0.06737158
66,1.15863521225623,9,-0.0671783
66,1.15863521225623,10,-0.06696358
66,1.15863521225623,11,-0.06736737
66,1.15863521225623,12,-0.06772012
66,1.15863521225623,13,-0.06719719
66,1.15863521225623,14,-0.06717639
66,1.15863521225623,15,-0.06715789
67,1.17625965147862,0,-0.06727126
67,1.17625965147862,1,-0.06659305
67,1.17625965147862,2,-0.06698637
67,1.17625965147862,3,-0.06731652
67,1.17625965147862,4,-0.06694417
67,1.17625965147862,5,-0.06701624
67,1.17625965147862,6,-0.06731915
67,1.17625965147862,7,-0.06696095
67,1.17625965147862,8,-0.06733602
67,1.17625965147862,9,-0.06646616
67,1.17625965147862,10,-0.06727332
67,1.17625965147862,11,-0.06711058
67,1.17625965147862,12,-0.06673757
67,1.17625965147862,13,-0.06681772
67,1.17625965147862,14,-0.06611313
67,1.17625965147862,15,-0.06691703
68,1.19365520187994,0,-0.06684023
68,1.19365520187994,1,-0.06697428
68,1.19365520187994,2,-0.06701668
68,1.19365520187994,3,-0.06720077
68,1.19365520187994,4,-0.06661312
68,1.19365520187994,5,-0.06655333
68,1.19365520187994,6,-0.06663793
68,1.19365520187994,7,-0.0671429
68,1.19365520187994,8,-0.06658779
68,1.19365520187994,9,-0.06666631
68,1.19365520187994,10,-0.06677929
68,1.19365520187994,11,-0.06679712
68,1.19365520187994,12,-0.06717788
68,1.19365520187994,13,-0.06670923
68,1.19365520187994,14,-0.06702011
68,1.19365520187994,15,-0.06723738
69,1.21127964110233,0,-0.06679855
69,1.21127964110233,1,-0.06697007
69,1.21127964110233,2,-0.06709773
69,1.21127964110233,3,-0.06676768
69,1.21127964110233,4,-0.06727523
69,1.21127964110233,5,-0.06727766
69,1.21127964110233,6,-0.06649359
69,1.21127964110233,7,-0.06689901
69,1.21127964110233,8,-0.06674532
69,1.21127964110233,9,-0.06695937
69,1.21127964110233,10,-0.0668039
69,1.21127964110233,11,-0.06667037
69,1.21127964110233,12,-0.06693485
69,1.21127964110233,13,-0.06761421
69,1.21127964110233,14,-0.06690288
69,1.21127964110233,15,-0.06705333
70,1.22821741386151,0,-0.06678474
70,1.22821741386151,1,-0.06676529
70,1.22821741386151,2,-0.06680156
70,1.22821741386151,3,-0.0669447
70,1.22821741386151,4,-0.06705768
70,1.22821741386151,5,-0.06658354
70,1.22821741386151,6,-0.06677805
70,1.22821741386151,7,-0.06715604
70,1.22821741386151,8,-0.06706078
70,1.22821741386151,9,-0.06701032
70,1.22821741386151,10,-0.06699507
70,1.22821741386151,11,-0.06755614
70,1.22821741386151,12,-0.06706155
70,1.22821741386151,13,-0.06660438
70,1.22821741386151,14,-0.06673054
70,1.22821741386151,15,-0.06729367
71,1.24538407544176,0,-0.06709271
71,1.24538407544176,1,-0.06714685
71,1.24538407544176,2,-0.06699249
71,1.24538407544176,3,-0.06697213
71,1.24538407544176,4,-0.06714003
71,1.24538407544176,5,-0.06715585
71,1.24538407544176,6,-0.06694269
71,1.24538407544176,7,-0.06680644
71,1.24538407544176,8,-0.06691502
71,1.24538407544176,9,-0.06679903
71,1.24538407544176,10,-0.06720794
71,1.24538407544176,11,-0.06694685
71,1.24538407544176,12,-0.06691082
71,1.24538407544176,13,-0.06732464
71,1.24538407544176,14,-0.06774363
71,1.24538407544176,15,-0.06714351
72,1.26277962584307,0,-0.06697533
72,1.26277962584307,1,-0.0671123
72,1.26277962584307,2,-0.06741224
72,1.26277962584307,3,-0.06742352
72,1.26277962584307,4,-0.06752977
72,1.26277962584307,5,-0.06782401
72,1.26277962584307,6,-0.06742625
72,1.26277962584307,7,-0.06760556
72,1.26277962584307,8,-0.06736761
72,1.26277962584307,9,-0.06725811
72,1.26277962584307,10,-0.06754539
72,1.26277962584307,11,-0.06770176
72,1.26277962584307,12,-0.06771868
72,1.26277962584307,13,-0.06741325
72,1.26277962584307,14,-0.06698862
72,1.26277962584307,15,-0.06729744
73,1.28017517624439,0,-0.06719006
73,1.28017517624439,1,-0.06712482
73,1.28017517624439,2,-0.0674653
73,1.28017517624439,3,-0.06737458
73,1.28017517624439,4,-0.06731786
73,1.28017517624439,5,-0.06695813
73,1.28017517624439,6,-0.06755538
73,1.28017517624439,7,-0.06727909
73,1.28017517624439,8,-0.067594
73,1.28017517624439,9,-0.06773985
73,1.28017517624439,10,-0.06733391
73,1.28017517624439,11,-0.06794618
73,1.28017517624439,12,-0.06722849
73,1.28017517624439,13,-0.06704974
73,1.28017517624439,14,-0.06688463
73,1.28017517624439,15,-0.06705663
74,1.29757072664571,0,-0.06645335
74,1.29757072664571,1,-0.06729066
74,1.29757072664571,2,-0.06758334
74,1.29757072664571,3,-0.06722763
74,1.29757072664571,4,-0.06684716
74,1.29757072664571,5,-0.06734223
74,1.29757072664571,6,-0.06677399
74,1.29757072664571,7,-0.0671298
74,1.29757072664571,8,-0.06694097
74,1.29757072664571,9,-0.06739318
74,1.29757072664571,10,-0.06743795
74,1.29757072664571,11,-0.06734423
74,1.29757072664571,12,-0.06698054
74,1.29757072664571,13,-0.06737985
74,1.29757072664571,14,-0.06749219
74,1.29757072664571,15,-0.06724039
75,1.31496627704703,0,-0.0673387
75,1.31496627704703,1,-0.06726725
75,1.31496627704703,2,-0.06690942
75,1.31496627704703,3,-0.06681695
75,1.31496627704703,4,-0.06716679
75,1.31496627704703,5,-0.06696587
75,1.31496627704703,6,-0.06698743
75,1.31496627704703,7,-0.06726275
75,1.31496627704703,8,-0.06718399
75,1.31496627704703,9,-0.06698503
75,1.31496627704703,10,-0.06661886
75,1.31496627704703,11,-0.06690938
75,1.31496627704703,12,-0.06686407
75,1.31496627704703,13,-0.0669554
75,1.31496627704703,14,-0.0670215
75,1.31496627704703,15,-0.0665335
76,1.33236182744835,0,-0.06707345
76,1.33236182744835,1,-0.06712468
76,1.33236182744835,2,-0.06739686
76,1.33236182744835,3,-0.06757019
76,1.33236182744835,4,-0.06743795
76,1.33236182744835,5,-0.06737196
76,1.33236182744835,6,-0.06673547
76,1.33236182744835,7,-0.06720397
76,1.33236182744835,8,-0.06723914
76,1.33236182744835,9,-0.06670197
76,1.33236182744835,10,-0.06721692
76,1.33236182744835,11,-0.06710972
76,1.33236182744835,12,-0.06716621
76,1.33236182744835,13,-0.06679568
76,1.33236182744835,14,-0.06690909
76,1.33236182744835,15,-0.06714633
77,1.35021515549181,0,-0.06748474
77,1.35021515549181,1,-0.06721907
77,1.35021515549181,2,-0.0672681
77,1.35021515549181,3,-0.06708353
77,1.35021515549181,4,-0.06720497
77,1.35021515549181,5,-0.06732608
77,1.35021515549181,6,-0.06748398
77,1.35021515549181,7,-0.06712769
77,1.35021515549181,8,-0.06697705
77,1.35021515549181,9,-0.06706246
77,1.35021515549181,10,-0.06761092
77,1.35021515549181,11,-0.0671697
77,1.35021515549181,12,-0.06741478
77,1.35021515549181,13,-0.06691689
77,1.35021515549181,14,-0.06702226
77,1.35021515549181,15,-0.06695555
78,1.36761070589312,0,-0.06696028
78,1.36761070589312,1,-0.06664242
78,1.36761070589312,2,-0.06704779
78,1.36761070589312,3,-0.06698719
78,1.36761070589312,4,-0.0671415
78,1.36761070589312,5,-0.06683129
78,1.36761070589312,6,-0.06657886
78,1.36761070589312,7,-0.06666421
78,1.36761070589312,8,-0.06713175
78,1.36761070589312,9,-0.06676228
78,1.36761070589312,10,-0.06726901
78,1.36761070589312,11,-0.06756437
78,1.36761070589312,12,-0.0671167
78,1.36761070589312,13,-0.06731705
78,1.36761070589312,14,-0.06697032
78,1.36761070589312,15,-0.06702948
79,1.38546403393658,0,-0.06751247
79,1.38546403393658,1,-0.06782477
79,1.38546403393658,2,-0.06784925
79,1.38546403393658,3,-0.06789634
79,1.38546403393658,4,-0.06744828
79,1.38546403393658,5,-0.06772098
79,1.38546403393658,6,-0.06774536
79,1.38546403393658,7,-0.06769961
79,1.38546403393658,8,-0.06764169
79,1.38546403393658,9,-0.06806297
79,1.38546403393658,10,-0.06740493
79,1.38546403393658,11,-0.06753125
79,1.38546403393658,12,-0.06751203
79,1.38546403393658,13,-0.06744426
79,1.38546403393658,14,-0.06734366
79,1.38546403393658,15,-0.06750051
80,1.40331736198004,0,-0.06757651
80,1.40331736198004,1,-0.06765962
80,1.40331736198004,2,-0.06753497
80,1.40331736198004,3,-0.06730514
80,1.40331736198004,4,-0.06756585
80,1.40331736198004,5,-0.06786249
80,1.40331736198004,6,-0.06768795
80,1.40331736198004,7,-0.0676263
80,1.40331736198004,8,-0.06789723
80,1.40331736198004,9,-0.06768729
80,1.40331736198004,10,-0.06786344
80,1.40331736198004,11,-0.06763954
80,1.40331736198004,12,-0.06754118
80,1.40331736198004,13,-0.0678091
80,1.40331736198004,14,-0.06782512
80,1.40331736198004,15,-0.06785569
81,1.42139957884457,0,-0.06822059
81,1.42139957884457,1,-0.06783324
81,1.42139957884457,2,-0.06772394
81,1.42139957884457,3,-0.06738419
81,1.42139957884457,4,-0.0677304
81,1.42139957884457,5,-0.06777322
81,1.42139957884457,6,-0.0679217
81,1.42139957884457,7,-0.06824124
81,1.42139957884457,8,-0.06813944
81,1.42139957884457,9,-0.06785241
81,1.42139957884457,10,-0.06823711
81,1.42139957884457,11,-0.0682257
81,1.42139957884457,12,-0.06842232
81,1.42139957884457,13,-0.06799778
81,1.42139957884457,14,-0.06801127
81,1.42139957884457,15,-0.06786895
82,1.43925290688803,0,-0.06820434
82,1.43925290688803,1,-0.06786856
82,1.43925290688803,2,-0.06761817
82,1.43925290688803,3,-0.06767874
82,1.43925290688803,4,-0.06730873
82,1.43925290688803,5,-0.06782254
82,1.43925290688803,6,-0.06777642
82,1.43925290688803,7,-0.06781814
82,1.43925290688803,8,-0.06778367
82,1.43925290688803,9,-0.06775028
82,1.43925290688803,10,-0.06789264
82,1.43925290688803,11,-0.06822155
82,1.43925290688803,12,-0.06756456
82,1.43925290688803,13,-0.06729052
82,1.43925290688803,14,-0.06770808
82,1.43925290688803,15,-0.06741033
83,1.45710623493149,0,-0.06732795
83,1.45710623493149,1,-0.0673515
83,1.45710623493149,2,-0.06755548
83,1.45710623493149,3,-0.06730868
83,1.45710623493149,4,-0.06733449
83,1.45710623493149,5,-0.06721476
83,1.45710623493149,6,-0.06718265
83,1.45710623493149,7,-0.06762449
83,1.45710623493149,8,-0.06712434
83,1.45710623493149,9,-0.06710466
83,1.45710623493149,10,-0.0675064
83,1.45710623493149,11,-0.0671837
83,1.45710623493149,12,-0.06722634
83,1.45710623493149,13,-0.06762678
83,1.45710623493149,14,-0.06764872
83,1.45710623493149,15,-0.06765249
84,1.47427289651173,0,-0.06791921
84,1.47427289651173,1,-0.06732182
84,1.47427289651173,2,-0.06759462
84,1.47427289651173,3,-0.06810532
84,1.47427289651173,4,-0.06753039
84,1.47427289651173,5,-0.06741171
84,1.47427289651173,6,-0.06776208
84,1.47427289651173,7,-0.06773096
84,1.47427289651173,8,-0.06793671
84,1.47427289651173,9,-0.0679585
84,1.47427289651173,10,-0.06813547
84,1.47427289651173,11,-0.06815817
84,1.47427289651173,12,-0.06779348
84,1.47427289651173,13,-0.06795496
84,1.47427289651173,14,-0.06770139
84,1.47427289651173,15,-0.06773971
85,1.49212622455519,0,-0.0678958
85,1.49212622455519,1,-0.06799712
85,1.49212622455519,2,-0.06802111
85,1.49212622455519,3,-0.06779831
85,1.49212622455519,4,-0.0678805
85,1.49212622455519,5,-0.06812357
85,1.49212622455519,6,-0.06773245
85,1.49212622455519,7,-0.06799338
85,1.49212622455519,8,-0.06773469
85,1.49212622455519,9,-0.06780963
85,1.49212622455519,10,-0.06745091
85,1.49212622455519,11,-0.06711283
85,1.49212622455519,12,-0.06766234
85,1.49212622455519,13,-0.06760217
85,1.49212622455519,14,-0.06745177
85,1.49212622455519,15,-0.06793503
86,1.50975066377758,0,-0.06762152
86,1.50975066377758,1,-0.06795377
86,1.50975066377758,2,-0.06734854
86,1.50975066377758,3,-0.06773317
86,1.50975066377758,4,-0.06777403
86,1.50975066377758,5,-0.06774306
86,1.50975066377758,6,-0.06750792
86,1.50975066377758,7,-0.06759332
86,1.50975066377758,8,-0.06806441
86,1.50975066377758,9,-0.06802789
86,1.50975066377758,10,-0.06807452
86,1.50975066377758,11,-0.06791057
86,1.50975066377758,12,-0.06756456
86,1.50975066377758,13,-0.06769584
86,1.50975066377758,14,-0.06764556
86,1.50975066377758,15,-0.06775831
87,1.52760399182104,0,-0.06790608
87,1.52760399182104,1,-0.06773006
87,1.52760399182104,2,-0.06769656
87,1.52760399182104,3,-0.06808654
87,1.52760399182104,4,-0.06852899
87,1.52760399182104,5,-0.06809447
87,1.52760399182104,6,-0.0679737
87,1.52760399182104,7,-0.06764456
87,1.52760399182104,8,-0.06781174
87,1.52760399182104,9,-0.06759381
87,1.52760399182104,10,-0.06695531
87,1.52760399182104,11,-0.06755352
87,1.52760399182104,12,-0.0680485
87,1.52760399182104,13,-0.06735265
87,1.52760399182104,14,-0.06756757
87,1.52760399182104,15,-0.06763195
88,1.54522843104343,0,-0.06746233
88,1.54522843104343,1,-0.06753755
88,1.54522843104343,2,-0.06757746
88,1.54522843104343,3,-0.06786383
88,1.54522843104343,4,-0.06753292
88,1.54522843104343,5,-0.06770281
88,1.54522843104343,6,-0.0679921
88,1.54522843104343,7,-0.06784133
88,1.54522843104343,8,-0.06783162
88,1.54522843104343,9,-0.06796285
88,1.54522843104343,10,-0.06732865
88,1.54522843104343,11,-0.0674686
88,1.54522843104343,12,-0.06739996
88,1.54522843104343,13,-0.06786124
88,1.54522843104343,14,-0.06768661
88,1.54522843104343,15,-0.06776112
89,1.56262398144475,0,-0.06776825
89,1.56262398144475,1,-0.06798077
89,1.56262398144475,2,-0.06752742
89,1.56262398144475,3,-0.06772069
89,1.56262398144475,4,-0.06755576
89,1.56262398144475,5,-0.06815851
89,1.56262398144475,6,-0.06730022
89,1.56262398144475,7,-0.06771256
89,1.56262398144475,8,-0.06786966
89,1.56262398144475,9,-0.06783735
89,1.56262398144475,10,-0.06776017
89,1.56262398144475,11,-0.06782435
89,1.56262398144475,12,-0.06776423
89,1.56262398144475,13,-0.06805089
89,1.56262398144475,14,-0.0676599
89,1.56262398144475,15,-0.06810507
90,1.58001953184606,0,-0.06770592
90,1.58001953184606,1,-0.06779769
90,1.58001953184606,2,-0.06768581
90,1.58001953184606,3,-0.06778616
90,1.58001953184606,4,-0.06816506
90,1.58001953184606,5,-0.0678699
90,1.58001953184606,6,-0.06793448
90,1.58001953184606,7,-0.06837128
90,1.58001953184606,8,-0.06811396
90,1.58001953184606,9,-0.06791235
90,1.58001953184606,10,-0.06764857
90,1.58001953184606,11,-0.06779888
90,1.58001953184606,12,-0.06768776
90,1.58001953184606,13,-0.06783052
90,1.58001953184606,14,-0.06773909
90,1.58001953184606,15,-0.06772996
91,1.59741508224738,0,-0.06697629
91,1.59741508224738,1,-0.06722915
91,1.59741508224738,2,-0.06732742
91,1.59741508224738,3,-0.06719924
91,1.59741508224738,4,-0.06753565
91,1.59741508224738,5,-0.06783228
91,1.59741508224738,6,-0.06747413
91,1.59741508224738,7,-0.06707579
91,1.59741508224738,8,-0.06762329
91,1.59741508224738,9,-0.06763338
