pos_index,position,sample_index,voltage
45,2.11447492904447,13,-0.05078097
45,2.11447492904447,14,-0.05057746
45,2.11447492904447,15,-0.05016181
46,2.16139713736381,0,-0.04998825
46,2.16139713736381,1,-0.04943902
46,2.16139713736381,2,-0.05004019
46,2.16139713736381,3,-0.05002026
46,2.16139713736381,4,-0.0495887
46,2.16139713736381,5,-0.04970889
46,2.16139713736381,6,-0.05010568
46,2.16139713736381,7,-0.05019894
46,2.16139713736381,8,-0.04995703
46,2.16139713736381,9,-0.05044774
46,2.16139713736381,10,-0.05027615
46,2.16139713736381,11,-0.05059717
46,2.16139713736381,12,-0.0500636
46,2.16139713736381,13,-0.05023185
46,2.16139713736381,14,-0.0504458
46,2.16139713736381,15,-0.05031802
47,2.20671712393567,0,-0.0503283
47,2.20671712393567,1,-0.05016066
47,2.20671712393567,2,-0.04997306
47,2.20671712393567,3,-0.04993234
47,2.20671712393567,4,-0.04976609
47,2.20671712393567,5,-0.05042655
47,2.20671712393567,6,-0.05017382
47,2.20671712393567,7,-0.05007113
47,2.20671712393567,8,-0.05049594
47,2.20671712393567,9,-0.05048079
47,2.20671712393567,10,-0.05024794
47,2.20671712393567,11,-0.04980961
47,2.20671712393567,12,-0.05013783
47,2.20671712393567,13,-0.05044562
47,2.20671712393567,14,-0.05029504
47,2.20671712393567,15,-0.05021758
48,2.25363933225501,0,-0.05054717
48,2.25363933225501,1,-0.05037013
48,2.25363933225501,2,-0.05022687
48,2.25363933225501,3,-0.05039476
48,2.25363933225501,4,-0.05006632
48,2.25363933225501,5,-0.05047562
48,2.25363933225501,6,-0.05071588
48,2.25363933225501,7,-0.05058118
48,2.25363933225501,8,-0.05027425
48,2.25363933225501,9,-0.05051583
48,2.25363933225501,10,-0.05020966
48,2.25363933225501,11,-0.05003002
48,2.25363933225501,12,-0.05017181
48,2.25363933225501,13,-0.05010851
48,2.25363933225501,14,-0.05051412
48,2.25363933225501,15,-0.0504487
49,2.30079042939543,0,-0.05073657
49,2.30079042939543,1,-0.05051509
49,2.30079042939543,2,-0.05028378
49,2.30079042939543,3,-0.05015572
49,2.30079042939543,4,-0.05009148
49,2.30079042939543,5,-0.05017253
49,2.30079042939543,6,-0.04997503
49,2.30079042939543,7,-0.05033967
49,2.30079042939543,8,-0.05015166
49,2.30079042939543,9,-0.05023873
49,2.30079042939543,10,-0.0500926
49,2.30079042939543,11,-0.05014034
49,2.30079042939543,12,-0.05058366
49,2.30079042939543,13,-0.05039777
49,2.30079042939543,14,-0.05017715
49,2.30079042939543,15,-0.05028715
50,2.34817041535691,0,-0.05012174
50,2.34817041535691,1,-0.04994739
50,2.34817041535691,2,-0.05040573
50,2.34817041535691,3,-0.05027708
50,2.34817041535691,4,-0.05023712
50,2.34817041535691,5,-0.0499599
50,2.34817041535691,6,-0.05032859
50,2.34817041535691,7,-0.05009449
50,2.34817041535691,8,-0.05024195
50,2.34817041535691,9,-0.05003736
50,2.34817041535691,10,-0.05043888
50,2.34817041535691,11,-0.05028242
50,2.34817041535691,12,-0.05008109
50,2.34817041535691,13,-0.0501608
50,2.34817041535691,14,-0.05053602
50,2.34817041535691,15,-0.04989969
51,2.39532151249733,0,-0.05043275
51,2.39532151249733,1,-0.05064419
51,2.39532151249733,2,-0.05047193
51,2.39532151249733,3,-0.05031723
51,2.39532151249733,4,-0.05001334
51,2.39532151249733,5,-0.05055416
51,2.39532151249733,6,-0.05003138
51,2.39532151249733,7,-0.05027941
51,2.39532151249733,8,-0.0506566
51,2.39532151249733,9,-0.05042605
51,2.39532151249733,10,-0.05009984
51,2.39532151249733,11,-0.05004546
51,2.39532151249733,12,-0.05040243
51,2.39532151249733,13,-0.0502483
51,2.39532151249733,14,-0.05019088
51,2.39532151249733,15,-0.05001933
52,2.44109927671133,0,-0.0506705
52,2.44109927671133,1,-0.05012374
52,2.44109927671133,2,-0.05024794
52,2.44109927671133,3,-0.05037748
52,2.44109927671133,4,-0.05030418
52,2.44109927671133,5,-0.0503563
52,2.44109927671133,6,-0.05041663
52,2.44109927671133,7,-0.05059341
52,2.44109927671133,8,-0.05085736
52,2.44109927671133,9,-0.05041759
52,2.44109927671133,10,-0.05039684
52,2.44109927671133,11,-0.05091683
52,2.44109927671133,12,-0.0504657
52,2.44109927671133,13,-0.05017281
52,2.44109927671133,14,-0.05025812
52,2.44109927671133,15,-0.05032458
53,2.48825037385174,0,-0.05050483
53,2.48825037385174,1,-0.05072355
53,2.48825037385174,2,-0.0503177
53,2.48825037385174,3,-0.05017791
53,2.48825037385174,4,-0.0507057
53,2.48825037385174,5,-0.05027128
53,2.48825037385174,6,-0.05049089
53,2.48825037385174,7,-0.05016661
53,2.48825037385174,8,-0.05013572
53,2.48825037385174,9,-0.050225
53,2.48825037385174,10,-0.05004252
53,2.48825037385174,11,-0.0501107
53,2.48825037385174,12,-0.05014389
53,2.48825037385174,13,-0.05066352
53,2.48825037385174,14,-0.05036045
53,2.48825037385174,15,-0.05044236
54,2.53563035981323,0,-0.04999403
54,2.53563035981323,1,-0.05020274
54,2.53563035981323,2,-0.05014665
54,2.53563035981323,3,-0.05027321
54,2.53563035981323,4,-0.05070846
54,2.53563035981323,5,-0.05037537
54,2.53563035981323,6,-0.05019665
54,2.53563035981323,7,-0.05020285
54,2.53563035981323,8,-0.05035845
54,2.53563035981323,9,-0.04971573
54,2.53563035981323,10,-0.05009536
54,2.53563035981323,11,-0.04979337
54,2.53563035981323,12,-0.05041637
54,2.53563035981323,13,-0.05019651
54,2.53563035981323,14,-0.05001733
54,2.53563035981323,15,-0.05027938
55,2.58255256813257,0,-0.05000474
55,2.58255256813257,1,-0.05056229
55,2.58255256813257,2,-0.05003722
55,2.58255256813257,3,-0.05008019
55,2.58255256813257,4,-0.05009496
55,2.58255256813257,5,-0.05001213
55,2.58255256813257,6,-0.05013586
55,2.58255256813257,7,-0.04992789
55,2.58255256813257,8,-0.04999811
55,2.58255256813257,9,-0.05032078
55,2.58255256813257,10,-0.04990893
55,2.58255256813257,11,-0.05019378
55,2.58255256813257,12,-0.05033734
55,2.58255256813257,13,-0.05037566
55,2.58255256813257,14,-0.05008736
55,2.58255256813257,15,-0.05007647
56,2.62787255470443,0,-0.04995101
56,2.62787255470443,1,-0.04991549
56,2.62787255470443,2,-0.05031623
56,2.62787255470443,3,-0.05036867
56,2.62787255470443,4,-0.04993187
56,2.62787255470443,5,-0.0501026
56,2.62787255470443,6,-0.05020231
56,2.62787255470443,7,-0.04988678
56,2.62787255470443,8,-0.05012772
56,2.62787255470443,9,-0.05025206
56,2.62787255470443,10,-0.05011568
56,2.62787255470443,11,-0.05031834
56,2.62787255470443,12,-0.05031418
56,2.62787255470443,13,-0.04957534
56,2.62787255470443,14,-0.05026734
56,2.62787255470443,15,-0.05023683
57,2.67502365184484,0,-0.04961351
57,2.67502365184484,1,-0.05002417
57,2.67502365184484,2,-0.05011948
57,2.67502365184484,3,-0.04974423
57,2.67502365184484,4,-0.04997528
57,2.67502365184484,5,-0.05029329
57,2.67502365184484,6,-0.05027311
57,2.67502365184484,7,-0.0501245
57,2.67502365184484,8,-0.04980437
57,2.67502365184484,9,-0.05044895
57,2.67502365184484,10,-0.05039368
57,2.67502365184484,11,-0.05053706
57,2.67502365184484,12,-0.05053096
57,2.67502365184484,13,-0.05022866
57,2.67502365184484,14,-0.05035727
57,2.67502365184484,15,-0.05019987
58,2.72217474898526,0,-0.05026214
58,2.72217474898526,1,-0.050361
58,2.72217474898526,2,-0.05008328
58,2.72217474898526,3,-0.05008973
58,2.72217474898526,4,-0.05047788
58,2.72217474898526,5,-0.05004224
58,2.72217474898526,6,-0.05017779
58,2.72217474898526,7,-0.05041368
58,2.72217474898526,8,-0.05041286
58,2.72217474898526,9,-0.05026845
58,2.72217474898526,10,-0.05002335
58,2.72217474898526,11,-0.05063351
58,2.72217474898526,12,-0.0507879
58,2.72217474898526,13,-0.05011582
58,2.72217474898526,14,-0.05071187
58,2.72217474898526,15,-0.05033454
59,2.76955473494675,0,-0.05057742
59,2.76955473494675,1,-0.0507441
59,2.76955473494675,2,-0.05117425
59,2.76955473494675,3,-0.05067183
59,2.76955473494675,4,-0.05096055
59,2.76955473494675,5,-0.05096661
59,2.76955473494675,6,-0.05053122
59,2.76955473494675,7,-0.05067796
59,2.76955473494675,8,-0.05080295
59,2.76955473494675,9,-0.05108709
59,2.76955473494675,10,-0.05075287
59,2.76955473494675,11,-0.0504648
59,2.76955473494675,12,-0.05038415
59,2.76955473494675,13,-0.05020203
59,2.76955473494675,14,-0.05062416
59,2.76955473494675,15,-0.05056706
60,2.81670583208716,0,-0.05017374
60,2.81670583208716,1,-0.04983266
60,2.81670583208716,2,-0.05043376
60,2.81670583208716,3,-0.05059394
60,2.81670583208716,4,-0.0506233
60,2.81670583208716,5,-0.05046587
60,2.81670583208716,6,-0.05076176
60,2.81670583208716,7,-0.05084023
60,2.81670583208716,8,-0.05059634
60,2.81670583208716,9,-0.05011259
60,2.81670583208716,10,-0.05031511
60,2.81670583208716,11,-0.05030544
60,2.81670583208716,12,-0.05067606
60,2.81670583208716,13,-0.05045881
60,2.81670583208716,14,-0.05061925
60,2.81670583208716,15,-0.05072115
