pos_index,position,sample_index,voltage
45,1.55529953917051,13,-0.08849441
45,1.55529953917051,14,-0.08845388
45,1.55529953917051,15,-0.08865359
46,1.45527512436293,0,-0.08903735
46,1.45527512436293,1,-0.08881951
46,1.45527512436293,2,-0.08873039
46,1.45527512436293,3,-0.08846724
46,1.45527512436293,4,-0.08845676
46,1.45527512436293,5,-0.08846554
46,1.45527512436293,6,-0.088489
46,1.45527512436293,7,-0.0884461
46,1.45527512436293,8,-0.08846159
46,1.45527512436293,9,-0.08857513
46,1.45527512436293,10,-0.088866
46,1.45527512436293,11,-0.08874153
46,1.45527512436293,12,-0.08887446
46,1.45527512436293,13,-0.08913816
46,1.45527512436293,14,-0.08848529
46,1.45527512436293,15,-0.08854457
47,1.35731070894498,0,-0.08890745
47,1.35731070894498,1,-0.08853987
47,1.35731070894498,2,-0.08838639
47,1.35731070894498,3,-0.08847684
47,1.35731070894498,4,-0.08898511
47,1.35731070894498,5,-0.08890332
47,1.35731070894498,6,-0.08912317
47,1.35731070894498,7,-0.08882866
47,1.35731070894498,8,-0.08881406
47,1.35731070894498,9,-0.08826645
47,1.35731070894498,10,-0.08884691
47,1.35731070894498,11,-0.08890017
47,1.35731070894498,12,-0.08856227
47,1.35731070894498,13,-0.08891655
47,1.35731070894498,14,-0.0888404
47,1.35731070894498,15,-0.08900901
48,1.25911740470595,0,-0.08893199
48,1.25911740470595,1,-0.08842188
48,1.25911740470595,2,-0.08870868
48,1.25911740470595,3,-0.088264
48,1.25911740470595,4,-0.08820403
48,1.25911740470595,5,-0.08822913
48,1.25911740470595,6,-0.08839573
48,1.25911740470595,7,-0.08826752
48,1.25911740470595,8,-0.08809351
48,1.25911740470595,9,-0.08804979
48,1.25911740470595,10,-0.0881753
48,1.25911740470595,11,-0.08814451
48,1.25911740470595,12,-0.08828703
48,1.25911740470595,13,-0.08845012
48,1.25911740470595,14,-0.08798381
48,1.25911740470595,15,-0.08822932
49,1.16138187810907,0,-0.0883702
49,1.16138187810907,1,-0.08862631
49,1.16138187810907,2,-0.08923489
49,1.16138187810907,3,-0.08840006
49,1.16138187810907,4,-0.08838795
49,1.16138187810907,5,-0.08831958
49,1.16138187810907,6,-0.08854583
49,1.16138187810907,7,-0.08802451
49,1.16138187810907,8,-0.0883958
49,1.16138187810907,9,-0.08825517
49,1.16138187810907,10,-0.08828903
49,1.16138187810907,11,-0.08855418
49,1.16138187810907,12,-0.0881969
49,1.16138187810907,13,-0.08858403
49,1.16138187810907,14,-0.08862299
49,1.16138187810907,15,-0.08834906
50,1.06364635151219,0,-0.0885447
50,1.06364635151219,1,-0.08880716
50,1.06364635151219,2,-0.08851824
50,1.06364635151219,3,-0.08828653
50,1.06364635151219,4,-0.08875824
50,1.06364635151219,5,-0.08863315
50,1.06364635151219,6,-0.08826257
50,1.06364635151219,7,-0.08799115
50,1.06364635151219,8,-0.08815279
50,1.06364635151219,9,-0.08828734
50,1.06364635151219,10,-0.08837516
50,1.06364635151219,11,-0.08854722
50,1.06364635151219,12,-0.08834486
50,1.06364635151219,13,-0.08879223
50,1.06364635151219,14,-0.08858222
50,1.06364635151219,15,-0.08832592
51,0.966597491378521,0,-0.08778653
51,0.966597491378521,1,-0.08751749
51,0.966597491378521,2,-0.08771434
51,0.966597491378521,3,-0.08796016
51,0.966597491378521,4,-0.0879498
51,0.966597491378521,5,-0.08814427
51,0.966597491378521,6,-0.08800526
51,0.966597491378521,7,-0.088385
51,0.966597491378521,8,-0.08818604
51,0.966597491378521,9,-0.08781733
51,0.966597491378521,10,-0.08793237
51,0.966597491378521,11,-0.08777775
51,0.966597491378521,12,-0.08797001
51,0.966597491378521,13,-0.08858328
51,0.966597491378521,14,-0.0879389
51,0.966597491378521,15,-0.08804265
52,0.8729819635609,0,-0.08815599
52,0.8729819635609,1,-0.08836468
52,0.8729819635609,2,-0.08777461
52,0.8729819635609,3,-0.0882381
52,0.8729819635609,4,-0.08848776
52,0.8729819635609,5,-0.08836731
52,0.8729819635609,6,-0.08847477
52,0.8729819635609,7,-0.08813529
52,0.8729819635609,8,-0.08830478
52,0.8729819635609,9,-0.08826714
52,0.8729819635609,10,-0.08832497
52,0.8729819635609,11,-0.08832208
52,0.8729819635609,12,-0.08818522
52,0.8729819635609,13,-0.08812588
52,0.8729819635609,14,-0.08863184
52,0.8729819635609,15,-0.08830716
53,0.773415326395459,0,-0.08872586
53,0.773415326395459,1,-0.08882008
53,0.773415326395459,2,-0.08883914
53,0.773415326395459,3,-0.08823879
53,0.773415326395459,4,-0.08847325
53,0.773415326395459,5,-0.08829487
53,0.773415326395459,6,-0.08830973
53,0.773415326395459,7,-0.08864287
53,0.773415326395459,8,-0.0884895
53,0.773415326395459,9,-0.08848004
53,0.773415326395459,10,-0.08869481
53,0.773415326395459,11,-0.08872072
53,0.773415326395459,12,-0.08873013
53,0.773415326395459,13,-0.0885555
53,0.773415326395459,14,-0.08874957
53,0.773415326395459,15,-0.08852157
54,0.677968688009278,0,-0.08842176
54,0.677968688009278,1,-0.08806924
54,0.677968688009278,2,-0.08853913
54,0.677968688009278,3,-0.08839662
54,0.677968688009278,4,-0.08857206
54,0.677968688009278,5,-0.0882891
54,0.677968688009278,6,-0.08848681
54,0.677968688009278,7,-0.0886987
54,0.677968688009278,8,-0.08864287
54,0.677968688009278,9,-0.08839091
54,0.677968688009278,10,-0.08823509
54,0.677968688009278,11,-0.08866169
54,0.677968688009278,12,-0.08881864
54,0.677968688009278,13,-0.088438
54,0.677968688009278,14,-0.08852702
54,0.677968688009278,15,-0.08838169
55,0.579775383770257,0,-0.08845928
55,0.579775383770257,1,-0.08833539
55,0.579775383770257,2,-0.08835308
55,0.579775383770257,3,-0.088213
55,0.579775383770257,4,-0.08862136
55,0.579775383770257,5,-0.08845764
55,0.579775383770257,6,-0.08858555
55,0.579775383770257,7,-0.0886186
55,0.579775383770257,8,-0.08848286
55,0.579775383770257,9,-0.08853179
55,0.579775383770257,10,-0.08901076
55,0.579775383770257,11,-0.08872943
55,0.579775383770257,12,-0.08870886
55,0.579775383770257,13,-0.08877912
55,0.579775383770257,14,-0.08877385
55,0.579775383770257,15,-0.08898843
56,0.482039857173376,0,-0.08898091
56,0.482039857173376,1,-0.08887986
56,0.482039857173376,2,-0.08856628
56,0.482039857173376,3,-0.08866785
56,0.482039857173376,4,-0.08861038
56,0.482039857173376,5,-0.0887761
56,0.482039857173376,6,-0.08906477
56,0.482039857173376,7,-0.08888155
56,0.482039857173376,8,-0.08876098
56,0.482039857173376,9,-0.08850782
56,0.482039857173376,10,-0.08837315
56,0.482039857173376,11,-0.08843782
56,0.482039857173376,12,-0.08859702
56,0.482039857173376,13,-0.08851936
56,0.482039857173376,14,-0.08854169
56,0.482039857173376,15,-0.08872341
57,0.383846552934355,0,-0.08878934
57,0.383846552934355,1,-0.08880282
57,0.383846552934355,2,-0.08865862
57,0.383846552934355,3,-0.08850883
57,0.383846552934355,4,-0.08807338
57,0.383846552934355,5,-0.08846598
57,0.383846552934355,6,-0.08859457
57,0.383846552934355,7,-0.08875879
57,0.383846552934355,8,-0.08854516
57,0.383846552934355,9,-0.08835458
57,0.383846552934355,10,-0.08863302
57,0.383846552934355,11,-0.08900531
57,0.383846552934355,12,-0.08905655
57,0.383846552934355,13,-0.08898894
57,0.383846552934355,14,-0.08884322
57,0.383846552934355,15,-0.08861119
58,0.287255470442824,0,-0.08894358
58,0.287255470442824,1,-0.08876958
58,0.287255470442824,2,-0.08837259
58,0.287255470442824,3,-0.08893493
58,0.287255470442824,4,-0.08851102
58,0.287255470442824,5,-0.08843343
58,0.287255470442824,6,-0.0884429
58,0.287255470442824,7,-0.08845337
58,0.287255470442824,8,-0.08843519
58,0.287255470442824,9,-0.08865021
58,0.287255470442824,10,-0.08833551
58,0.287255470442824,11,-0.0882615
58,0.287255470442824,12,-0.08798626
58,0.287255470442824,13,-0.08853468
58,0.287255470442824,14,-0.08892201
58,0.287255470442824,15,-0.08854371
59,0.190206610309153,0,-0.08791914
59,0.190206610309153,1,-0.08836731
59,0.190206610309153,2,-0.08855762
59,0.190206610309153,3,-0.08845369
59,0.190206610309153,4,-0.08835145
59,0.190206610309153,5,-0.08837735
59,0.190206610309153,6,-0.08828339
59,0.190206610309153,7,-0.08866062
59,0.190206610309153,8,-0.08831487
59,0.190206610309153,9,-0.08831915
59,0.190206610309153,10,-0.08851046
59,0.190206610309153,11,-0.08829988
59,0.190206610309153,12,-0.08843242
59,0.190206610309153,13,-0.08832931
59,0.190206610309153,14,-0.08839649
59,0.190206610309153,15,-0.08796618
60,0.0936155278176214,0,-0.08843086
60,0.0936155278176214,1,-0.08815674
60,0.0936155278176214,2,-0.08848405
60,0.0936155278176214,3,-0.08851022
60,0.0936155278176214,4,-0.08853341
60,0.0936155278176214,5,-0.08866376
60,0.0936155278176214,6,-0.08803487
60,0.0936155278176214,7,-0.08825729
60,0.0936155278176214,8,-0.08795577
60,0.0936155278176214,9,-0.0882152
60,0.0936155278176214,10,-0.08814746
60,0.0936155278176214,11,-0.08824794
60,0.0936155278176214,12,-0.08827109
60,0.0936155278176214,13,-0.08866357
60,0.0936155278176214,14,-0.08845381
60,0.0936155278176214,15,-0.08842792
