pos_index,position,sample_index,voltage
45,0.788979766228218,10,-0.07168629
45,0.788979766228218,11,-0.07128239
45,0.788979766228218,12,-0.0711624
45,0.788979766228218,13,-0.07144262
45,0.788979766228218,14,-0.0714656
45,0.788979766228218,15,-0.07142812
46,0.806375316629536,0,-0.07148974
46,0.806375316629536,1,-0.07149948
46,0.806375316629536,2,-0.07161935
46,0.806375316629536,3,-0.07126809
46,0.806375316629536,4,-0.07166275
46,0.806375316629536,5,-0.07134305
46,0.806375316629536,6,-0.07115578
46,0.806375316629536,7,-0.07127426
46,0.806375316629536,8,-0.07170896
46,0.806375316629536,9,-0.07159571
46,0.806375316629536,10,-0.0708719
46,0.806375316629536,11,-0.0715763
46,0.806375316629536,12,-0.07169378
46,0.806375316629536,13,-0.07130241
46,0.806375316629536,14,-0.07137597
46,0.806375316629536,15,-0.07088705
47,0.823999755851924,0,-0.07166437
47,0.823999755851924,1,-0.0713682
47,0.823999755851924,2,-0.07188787
47,0.823999755851924,3,-0.07222982
47,0.823999755851924,4,-0.07152326
47,0.823999755851924,5,-0.07184882
47,0.823999755851924,6,-0.07163114
47,0.823999755851924,7,-0.07142635
47,0.823999755851924,8,-0.0717696
47,0.823999755851924,9,-0.0712859
47,0.823999755851924,10,-0.0717443
47,0.823999755851924,11,-0.07185024
47,0.823999755851924,12,-0.07185083
47,0.823999755851924,13,-0.07196746
47,0.823999755851924,14,-0.07205001
47,0.823999755851924,15,-0.07219657
48,0.841395306253243,0,-0.07181697
48,0.841395306253243,1,-0.07145587
48,0.841395306253243,2,-0.07150559
48,0.841395306253243,3,-0.07148767
48,0.841395306253243,4,-0.07139604
48,0.841395306253243,5,-0.07136137
48,0.841395306253243,6,-0.07146997
48,0.841395306253243,7,-0.07173462
48,0.841395306253243,8,-0.07161815
48,0.841395306253243,9,-0.07176358
48,0.841395306253243,10,-0.07150976
48,0.841395306253243,11,-0.07126071
48,0.841395306253243,12,-0.0715489
48,0.841395306253243,13,-0.07133513
48,0.841395306253243,14,-0.07120109
48,0.841395306253243,15,-0.07147779
49,0.859248634296701,0,-0.0718295
49,0.859248634296701,1,-0.07160314
49,0.859248634296701,2,-0.07157404
49,0.859248634296701,3,-0.07157595
49,0.859248634296701,4,-0.07147664
49,0.859248634296701,5,-0.07149228
49,0.859248634296701,6,-0.07120235
49,0.859248634296701,7,-0.07105647
49,0.859248634296701,8,-0.07169568
49,0.859248634296701,9,-0.07144529
49,0.859248634296701,10,-0.07144135
49,0.859248634296701,11,-0.0716193
49,0.859248634296701,12,-0.07164007
49,0.859248634296701,13,-0.07156801
49,0.859248634296701,14,-0.07107755
49,0.859248634296701,15,-0.07102928
50,0.876644184698019,0,-0.0718296
50,0.876644184698019,1,-0.07207083
50,0.876644184698019,2,-0.07151186
50,0.876644184698019,3,-0.07147247
50,0.876644184698019,4,-0.07156089
50,0.876644184698019,5,-0.07120486
50,0.876644184698019,6,-0.07113144
50,0.876644184698019,7,-0.07116029
50,0.876644184698019,8,-0.07119482
50,0.876644184698019,9,-0.07177225
50,0.876644184698019,10,-0.07156249
50,0.876644184698019,11,-0.07110143
50,0.876644184698019,12,-0.07144918
50,0.876644184698019,13,-0.07122257
50,0.876644184698019,14,-0.07157057
50,0.876644184698019,15,-0.07172278
51,0.894039735099338,0,-0.07144833
51,0.894039735099338,1,-0.07159084
51,0.894039735099338,2,-0.07129995
51,0.894039735099338,3,-0.07124501
51,0.894039735099338,4,-0.07107519
51,0.894039735099338,5,-0.07125102
51,0.894039735099338,6,-0.07126914
51,0.894039735099338,7,-0.07117961
51,0.894039735099338,8,-0.07150594
51,0.894039735099338,9,-0.07174877
51,0.894039735099338,10,-0.07164429
51,0.894039735099338,11,-0.07142334
51,0.894039735099338,12,-0.07115743
51,0.894039735099338,13,-0.07150589
51,0.894039735099338,14,-0.07146379
51,0.894039735099338,15,-0.07137889
52,0.910977507858516,0,-0.07129363
52,0.910977507858516,1,-0.07162131
52,0.910977507858516,2,-0.07127244
52,0.910977507858516,3,-0.07142501
52,0.910977507858516,4,-0.07186571
52,0.910977507858516,5,-0.07201955
52,0.910977507858516,6,-0.07168625
52,0.910977507858516,7,-0.07166496
52,0.910977507858516,8,-0.0714658
52,0.910977507858516,9,-0.07140041
52,0.910977507858516,10,-0.07112542
52,0.910977507858516,11,-0.07130317
52,0.910977507858516,12,-0.07194162
52,0.910977507858516,13,-0.07114951
52,0.910977507858516,14,-0.07188743
52,0.910977507858516,15,-0.07194633
53,0.927915280617695,0,-0.07137717
53,0.927915280617695,1,-0.07136508
53,0.927915280617695,2,-0.07139936
53,0.927915280617695,3,-0.07119618
53,0.927915280617695,4,-0.07138099
53,0.927915280617695,5,-0.07117339
53,0.927915280617695,6,-0.07158116
53,0.927915280617695,7,-0.07134169
53,0.927915280617695,8,-0.07160837
53,0.927915280617695,9,-0.07091586
53,0.927915280617695,10,-0.07089248
53,0.927915280617695,11,-0.07152707
53,0.927915280617695,12,-0.07079507
53,0.927915280617695,13,-0.0709689
53,0.927915280617695,14,-0.07156801
53,0.927915280617695,15,-0.07146048
54,0.945310831019013,0,-0.07125629
54,0.945310831019013,1,-0.0714571
54,0.945310831019013,2,-0.07118177
54,0.945310831019013,3,-0.07103796
54,0.945310831019013,4,-0.07093449
54,0.945310831019013,5,-0.07120872
54,0.945310831019013,6,-0.07110234
54,0.945310831019013,7,-0.07062847
54,0.945310831019013,8,-0.07065573
54,0.945310831019013,9,-0.0711062
54,0.945310831019013,10,-0.07113937
54,0.945310831019013,11,-0.0707443
54,0.945310831019013,12,-0.07115167
54,0.945310831019013,13,-0.07095776
54,0.945310831019013,14,-0.07056414
54,0.945310831019013,15,-0.07093744
55,0.963164159062472,0,-0.07137813
55,0.963164159062472,1,-0.07122147
55,0.963164159062472,2,-0.07124334
55,0.963164159062472,3,-0.07134994
55,0.963164159062472,4,-0.07137236
55,0.963164159062472,5,-0.07133713
55,0.963164159062472,6,-0.07096729
55,0.963164159062472,7,-0.07151408
55,0.963164159062472,8,-0.07194095
55,0.963164159062472,9,-0.07198282
55,0.963164159062472,10,-0.07160325
55,0.963164159062472,11,-0.07151843
55,0.963164159062472,12,-0.0717981
55,0.963164159062472,13,-0.07165901
55,0.963164159062472,14,-0.07183819
55,0.963164159062472,15,-0.07180929
56,0.98078859828486,0,-0.07121845
56,0.98078859828486,1,-0.07110815
56,0.98078859828486,2,-0.07112928
56,0.98078859828486,3,-0.07103108
56,0.98078859828486,4,-0.07169949
56,0.98078859828486,5,-0.07143986
56,0.98078859828486,6,-0.07202011
56,0.98078859828486,7,-0.07181987
56,0.98078859828486,8,-0.07153163
56,0.98078859828486,9,-0.07124767
56,0.98078859828486,10,-0.07106194
56,0.98078859828486,11,-0.07144447
56,0.98078859828486,12,-0.07130166
56,0.98078859828486,13,-0.07122056
56,0.98078859828486,14,-0.07138976
56,0.98078859828486,15,-0.07092966
57,0.998413037507248,0,-0.07141657
57,0.998413037507248,1,-0.07130728
57,0.998413037507248,2,-0.07121415
57,0.998413037507248,3,-0.07175449
57,0.998413037507248,4,-0.0715199
57,0.998413037507248,5,-0.07161303
57,0.998413037507248,6,-0.0711486
57,0.998413037507248,7,-0.07141472
57,0.998413037507248,8,-0.07129814
57,0.998413037507248,9,-0.07124004
57,0.998413037507248,10,-0.07107951
57,0.998413037507248,11,-0.07133438
57,0.998413037507248,12,-0.07134365
57,0.998413037507248,13,-0.07128394
57,0.998413037507248,14,-0.07125498
57,0.998413037507248,15,-0.07155301
58,1.01580858790857,0,-0.07111713
58,1.01580858790857,1,-0.07089925
58,1.01580858790857,2,-0.07138506
58,1.01580858790857,3,-0.07131606
58,1.01580858790857,4,-0.07092766
58,1.01580858790857,5,-0.07125057
58,1.01580858790857,6,-0.07130095
58,1.01580858790857,7,-0.07117269
58,1.01580858790857,8,-0.07103118
58,1.01580858790857,9,-0.07081028
58,1.01580858790857,10,-0.07125674
58,1.01580858790857,11,-0.07117555
58,1.01580858790857,12,-0.0707592
58,1.01580858790857,13,-0.07081931
58,1.01580858790857,14,-0.07112437
58,1.01580858790857,15,-0.07127385
59,1.03343302713096,0,-0.07139027
59,1.03343302713096,1,-0.07134953
59,1.03343302713096,2,-0.07127807
59,1.03343302713096,3,-0.07100157
59,1.03343302713096,4,-0.07142821
59,1.03343302713096,5,-0.07097608
59,1.03343302713096,6,-0.07080808
59,1.03343302713096,7,-0.07072888
59,1.03343302713096,8,-0.07108232
59,1.03343302713096,9,-0.07139485
59,1.03343302713096,10,-0.07102375
59,1.03343302713096,11,-0.07077806
59,1.03343302713096,12,-0.07077039
59,1.03343302713096,13,-0.07125358
59,1.03343302713096,14,-0.07150353
59,1.03343302713096,15,-0.07103936
60,1.05105746635334,0,-0.0708963
60,1.05105746635334,1,-0.07114098
60,1.05105746635334,2,-0.0709677
60,1.05105746635334,3,-0.07112607
60,1.05105746635334,4,-0.0708032
60,1.05105746635334,5,-0.07085233
60,1.05105746635334,6,-0.07098325
60,1.05105746635334,7,-0.07099063
60,1.05105746635334,8,-0.0715208
60,1.05105746635334,9,-0.07114289
60,1.05105746635334,10,-0.07108427
60,1.05105746635334,11,-0.07127476
60,1.05105746635334,12,-0.07098506
60,1.05105746635334,13,-0.07145646
60,1.05105746635334,14,-0.07115331
60,1.05105746635334,15,-0.07090673
61,1.06822412793359,0,-0.07091175
61,1.06822412793359,1,-0.0710956
61,1.06822412793359,2,-0.07081927
61,1.06822412793359,3,-0.07101587
61,1.06822412793359,4,-0.07057609
61,1.06822412793359,5,-0.07091054
61,1.06822412793359,6,-0.07092043
61,1.06822412793359,7,-0.07094526
61,1.06822412793359,8,-0.07059531
61,1.06822412793359,9,-0.07073992
61,1.06822412793359,10,-0.07085429
61,1.06822412793359,11,-0.07074343
61,1.06822412793359,12,-0.07082017
61,1.06822412793359,13,-0.0708184
61,1.06822412793359,14,-0.07129348
61,1.06822412793359,15,-0.0710809
62,1.08561967833491,0,-0.07098491
62,1.08561967833491,1,-0.07066461
62,1.08561967833491,2,-0.070734
62,1.08561967833491,3,-0.07070881
62,1.08561967833491,4,-0.07109416
62,1.08561967833491,5,-0.07097874
62,1.08561967833491,6,-0.0709548
62,1.08561967833491,7,-0.07088576
62,1.08561967833491,8,-0.07120103
62,1.08561967833491,9,-0.07084345
62,1.08561967833491,10,-0.07096759
62,1.08561967833491,11,-0.07108045
62,1.08561967833491,12,-0.07089774
62,1.08561967833491,13,-0.07115864
62,1.08561967833491,14,-0.07095671
62,1.08561967833491,15,-0.07071754
63,1.1032441175573,0,-0.0713683
63,1.1032441175573,1,-0.07128229
63,1.1032441175573,2,-0.07156495
63,1.1032441175573,3,-0.07108257
63,1.1032441175573,4,-0.07061503
63,1.1032441175573,5,-0.07100514
63,1.1032441175573,6,-0.07099112
63,1.1032441175573,7,-0.07089112
63,1.1032441175573,8,-0.0707183
63,1.1032441175573,9,-0.07075904
63,1.1032441175573,10,-0.0711061
63,1.1032441175573,11,-0.0707188
63,1.1032441175573,12,-0.07062084
63,1.1032441175573,13,-0.07082006
63,1.1032441175573,14,-0.07123306
63,1.1032441175573,15,-0.07122102
64,1.12063966795862,0,-0.07117681
64,1.12063966795862,1,-0.07085073
64,1.12063966795862,2,-0.07071072
64,1.12063966795862,3,-0.07036357
64,1.12063966795862,4,-0.07076417
64,1.12063966795862,5,-0.07080035
64,1.12063966795862,6,-0.0704968
64,1.12063966795862,7,-0.07064524
64,1.12063966795862,8,-0.0706789
64,1.12063966795862,9,-0.07096147
64,1.12063966795862,10,-0.07025664
64,1.12063966795862,11,-0.07059952
64,1.12063966795862,12,-0.07042459
64,1.12063966795862,13,-0.07075609
64,1.12063966795862,14,-0.07033647
64,1.12063966795862,15,-0.07057558
65,1.13826410718101,0,-0.07079116
65,1.13826410718101,1,-0.07096388
65,1.13826410718101,2,-0.07078966
65,1.13826410718101,3,-0.07086302
65,1.13826410718101,4,-0.0714386
65,1.13826410718101,5,-0.07109631
65,1.13826410718101,6,-0.07099595
65,1.13826410718101,7,-0.07138034
65,1.13826410718101,8,-0.07104207
65,1.13826410718101,9,-0.07071088
65,1.13826410718101,10,-0.07065046
65,1.13826410718101,11,-0.0707754
65,1.13826410718101,12,-0.07097784
65,1.13826410718101,13,-0.07064378
65,1.13826410718101,14,-0.07066476
65,1.13826410718101,15,-0.07060856
66,1.15588854640339,0,-0.07084741
66,1.15588854640339,1,-0.07043683
66,1.15588854640339,2,-0.07088555
66,1.15588854640339,3,-0.07080135
66,1.15588854640339,4,-0.07059124
66,1.15588854640339,5,-0.07036056
66,1.15588854640339,6,-0.0706767
66,1.15588854640339,7,-0.0706219
66,1.15588854640339,8,-0.07054221
66,1.15588854640339,9,-0.0708141
66,1.15588854640339,10,-0.07100372
66,1.15588854640339,11,-0.07095355
66,1.15588854640339,12,-0.07074715
66,1.15588854640339,13,-0.07031062
66,1.15588854640339,14,-0.07085825
66,1.15588854640339,15,-0.07066771
67,1.17374187444685,0,-0.07047974
67,1.17374187444685,1,-0.07061121
67,1.17374187444685,2,-0.07098913
67,1.17374187444685,3,-0.07031519
67,1.17374187444685,4,-0.0706789
67,1.17374187444685,5,-0.07092519
67,1.17374187444685,6,-0.07091455
67,1.17374187444685,7,-0.07070595
67,1.17374187444685,8,-0.07059655
67,1.17374187444685,9,-0.07036347
67,1.17374187444685,10,-0.07054512
67,1.17374187444685,11,-0.07050287
67,1.17374187444685,12,-0.07067072
67,1.17374187444685,13,-0.07075669
67,1.17374187444685,14,-0.07102294
67,1.17374187444685,15,-0.07081214
68,1.19045075838496,0,-0.07075413
68,1.19045075838496,1,-0.07101356
68,1.19045075838496,2,-0.07057021
68,1.19045075838496,3,-0.07090678
68,1.19045075838496,4,-0.07065964
68,1.19045075838496,5,-0.07099886
68,1.19045075838496,6,-0.07076111
68,1.19045075838496,7,-0.07079066
68,1.19045075838496,8,-0.07081008
68,1.19045075838496,9,-0.07056926
68,1.19045075838496,10,-0.07030631
68,1.19045075838496,11,-0.07050236
68,1.19045075838496,12,-0.07069205
68,1.19045075838496,13,-0.0708152
68,1.19045075838496,14,-0.07104915
68,1.19045075838496,15,-0.07106535
69,1.20784630878628,0,-0.07068613
69,1.20784630878628,1,-0.0707197
69,1.20784630878628,2,-0.07058818
69,1.20784630878628,3,-0.07054457
69,1.20784630878628,4,-0.07050222
69,1.20784630878628,5,-0.07056449
69,1.20784630878628,6,-0.07042153
69,1.20784630878628,7,-0.07033461
69,1.20784630878628,8,-0.07058055
69,1.20784630878628,9,-0.07053117
69,1.20784630878628,10,-0.07045972
69,1.20784630878628,11,-0.07015888
69,1.20784630878628,12,-0.07064448
69,1.20784630878628,13,-0.07082518
69,1.20784630878628,14,-0.07055371
69,1.20784630878628,15,-0.0702612
70,1.22501297036653,0,-0.07067057
70,1.22501297036653,1,-0.07068603
70,1.22501297036653,2,-0.07087251
70,1.22501297036653,3,-0.07130085
70,1.22501297036653,4,-0.07096764
70,1.22501297036653,5,-0.07100398
70,1.22501297036653,6,-0.0708299
70,1.22501297036653,7,-0.07127411
70,1.22501297036653,8,-0.07110921
70,1.22501297036653,9,-0.07078986
70,1.22501297036653,10,-0.07040366
70,1.22501297036653,11,-0.07116602
70,1.22501297036653,12,-0.07049198
70,1.22501297036653,13,-0.07008075
70,1.22501297036653,14,-0.07050624
70,1.22501297036653,15,-0.07031835
71,1.24217963194678,0,-0.07063951
71,1.24217963194678,1,-0.07053975
71,1.24217963194678,2,-0.07123566
71,1.24217963194678,3,-0.07095671
71,1.24217963194678,4,-0.07069445
71,1.24217963194678,5,-0.07038771
71,1.24217963194678,6,-0.07090919
71,1.24217963194678,7,-0.07054828
71,1.24217963194678,8,-0.07037164
71,1.24217963194678,9,-0.0704848
71,1.24217963194678,10,-0.07078745
71,1.24217963194678,11,-0.07078916
71,1.24217963194678,12,-0.07023204
71,1.24217963194678,13,-0.07043086
71,1.24217963194678,14,-0.07018803
71,1.24217963194678,15,-0.07069336
72,1.25934629352702,0,-0.07028754
72,1.25934629352702,1,-0.07039267
72,1.25934629352702,2,-0.07005003
72,1.25934629352702,3,-0.06993587
72,1.25934629352702,4,-0.07034028
72,1.25934629352702,5,-0.07023064
72,1.25934629352702,6,-0.07003478
72,1.25934629352702,7,-0.0702904
72,1.25934629352702,8,-0.07048179
72,1.25934629352702,9,-0.07054683
72,1.25934629352702,10,-0.0701106
72,1.25934629352702,11,-0.07010338
72,1.25934629352702,12,-0.07021904
72,1.25934629352702,13,-0.07079814
72,1.25934629352702,14,-0.0701929
72,1.25934629352702,15,-0.07008742
73,1.27674184392834,0,-0.07022617
73,1.27674184392834,1,-0.07023099
73,1.27674184392834,2,-0.07057202
73,1.27674184392834,3,-0.07059149
73,1.27674184392834,4,-0.07025693
73,1.27674184392834,5,-0.07041756
73,1.27674184392834,6,-0.07015812
73,1.27674184392834,7,-0.07036347
73,1.27674184392834,8,-0.07051566
73,1.27674184392834,9,-0.07038012
73,1.27674184392834,10,-0.0704833
73,1.27674184392834,11,-0.0703172
73,1.27674184392834,12,-0.070096
73,1.27674184392834,13,-0.07059535
73,1.27674184392834,14,-0.07010021
73,1.27674184392834,15,-0.07015125
74,1.29413739432966,0,-0.06978889
74,1.29413739432966,1,-0.07014076
74,1.29413739432966,2,-0.07034625
74,1.29413739432966,3,-0.07038961
74,1.29413739432966,4,-0.07014388
74,1.29413739432966,5,-0.06998625
74,1.29413739432966,6,-0.0706104
74,1.29413739432966,7,-0.07007246
74,1.29413739432966,8,-0.0701657
74,1.29413739432966,9,-0.0705385
74,1.29413739432966,10,-0.07056761
74,1.29413739432966,11,-0.07001927
74,1.29413739432966,12,-0.07014568
74,1.29413739432966,13,-0.0701234
74,1.29413739432966,14,-0.07059485
74,1.29413739432966,15,-0.07025442
75,1.3106173894467,0,-0.07035267
75,1.3106173894467,1,-0.07018041
75,1.3106173894467,2,-0.06998555
75,1.3106173894467,3,-0.07017329
75,1.3106173894467,4,-0.0702613
75,1.3106173894467,5,-0.07045691
75,1.3106173894467,6,-0.07014854
75,1.3106173894467,7,-0.06996437
75,1.3106173894467,8,-0.0701673
75,1.3106173894467,9,-0.07014944
75,1.3106173894467,10,-0.07056349
75,1.3106173894467,11,-0.07015075
75,1.3106173894467,12,-0.07038871
75,1.3106173894467,13,-0.0704558
75,1.3106173894467,14,-0.07076281
75,1.3106173894467,15,-0.07035318
76,1.32778405102695,0,-0.07035338
76,1.32778405102695,1,-0.07045359
76,1.32778405102695,2,-0.07048922
76,1.32778405102695,3,-0.07059816
76,1.32778405102695,4,-0.07024479
76,1.32778405102695,5,-0.07041571
76,1.32778405102695,6,-0.07070099
76,1.32778405102695,7,-0.07042022
76,1.32778405102695,8,-0.07035729
76,1.32778405102695,9,-0.07024916
76,1.32778405102695,10,-0.07031815
76,1.32778405102695,11,-0.07057934
76,1.32778405102695,12,-0.06999429
76,1.32778405102695,13,-0.07024439
76,1.32778405102695,14,-0.07061879
76,1.32778405102695,15,-0.07055742
77,1.34540849024934,0,-0.07054844
77,1.34540849024934,1,-0.07033973
77,1.34540849024934,2,-0.07016616
77,1.34540849024934,3,-0.07019711
77,1.34540849024934,4,-0.07026014
77,1.34540849024934,5,-0.07056801
77,1.34540849024934,6,-0.07006945
77,1.34540849024934,7,-0.06998028
77,1.34540849024934,8,-0.07049293
77,1.34540849024934,9,-0.07052154
77,1.34540849024934,10,-0.07056384
77,1.34540849024934,11,-0.07018658
77,1.34540849024934,12,-0.07041576
77,1.34540849024934,13,-0.07054728
77,1.34540849024934,14,-0.07025287
77,1.34540849024934,15,-0.07049414
78,1.36303292947172,0,-0.0703726
78,1.36303292947172,1,-0.07028217
78,1.36303292947172,2,-0.07034259
78,1.36303292947172,3,-0.0698753
78,1.36303292947172,4,-0.06987997
78,1.36303292947172,5,-0.07055646
78,1.36303292947172,6,-0.0699849
78,1.36303292947172,7,-0.07020795
78,1.36303292947172,8,-0.0703318
78,1.36303292947172,9,-0.07031434
78,1.36303292947172,10,-0.07015401
78,1.36303292947172,11,-0.07049649
78,1.36303292947172,12,-0.07045414
78,1.36303292947172,13,-0.07002946
78,1.36303292947172,14,-0.07008742
78,1.36303292947172,15,-0.07060263
79,1.38088625751518,0,-0.07013655
79,1.38088625751518,1,-0.07059505
79,1.38088625751518,2,-0.07019029
79,1.38088625751518,3,-0.07052129
79,1.38088625751518,4,-0.07012069
79,1.38088625751518,5,-0.07062782
79,1.38088625751518,6,-0.07034731
79,1.38088625751518,7,-0.07028824
79,1.38088625751518,8,-0.07057448
79,1.38088625751518,9,-0.07037907
79,1.38088625751518,10,-0.07036994
79,1.38088625751518,11,-0.07041877
79,1.38088625751518,12,-0.07053137
79,1.38088625751518,13,-0.07061834
79,1.38088625751518,14,-0.07063364
79,1.38088625751518,15,-0.07064182
80,1.39805291909543,0,-0.07015502
80,1.39805291909543,1,-0.07060915
80,1.39805291909543,2,-0.07014538
80,1.39805291909543,3,-0.07049404
80,1.39805291909543,4,-0.07044762
80,1.39805291909543,5,-0.07021624
80,1.39805291909543,6,-0.07034069
80,1.39805291909543,7,-0.07027148
80,1.39805291909543,8,-0.07043502
80,1.39805291909543,9,-0.07016189
80,1.39805291909543,10,-0.07002243
80,1.39805291909543,11,-0.06994601
80,1.39805291909543,12,-0.0704691
80,1.39805291909543,13,-0.07045891
80,1.39805291909543,14,-0.07053433
80,1.39805291909543,15,-0.0707192
81,1.41499069185461,0,-0.07026587
81,1.41499069185461,1,-0.07024674
81,1.41499069185461,2,-0.07016505
81,1.41499069185461,3,-0.07050619
81,1.41499069185461,4,-0.06989051
81,1.41499069185461,5,-0.07022411
81,1.41499069185461,6,-0.07032227
81,1.41499069185461,7,-0.07044967
81,1.41499069185461,8,-0.07035419
81,1.41499069185461,9,-0.07029125
81,1.41499069185461,10,-0.07012204
81,1.41499069185461,11,-0.07044682
81,1.41499069185461,12,-0.06999037
81,1.41499069185461,13,-0.0703165
81,1.41499069185461,14,-0.07046829
81,1.41499069185461,15,-0.07040517
82,1.43284401989807,0,-0.07008426
82,1.43284401989807,1,-0.0699431
82,1.43284401989807,2,-0.07006107
82,1.43284401989807,3,-0.07027831
82,1.43284401989807,4,-0.07046293
82,1.43284401989807,5,-0.07036322
82,1.43284401989807,6,-0.07007698
82,1.43284401989807,7,-0.07012209
82,1.43284401989807,8,-0.07026476
82,1.43284401989807,9,-0.07048842
82,1.43284401989807,10,-0.07015236
82,1.43284401989807,11,-0.06991806
82,1.43284401989807,12,-0.07049619
82,1.43284401989807,13,-0.07022015
82,1.43284401989807,14,-0.07026014
82,1.43284401989807,15,-0.07016551
83,1.45046845912046,0,-0.0705373
83,1.45046845912046,1,-0.07057523
83,1.45046845912046,2,-0.07058482
83,1.45046845912046,3,-0.07077008
83,1.45046845912046,4,-0.07042018
83,1.45046845912046,5,-0.07058667
83,1.45046845912046,6,-0.07043668
83,1.45046845912046,7,-0.07064825
83,1.45046845912046,8,-0.07025492
83,1.45046845912046,9,-0.07031249
83,1.45046845912046,10,-0.06992112
83,1.45046845912046,11,-0.07020731
83,1.45046845912046,12,-0.07015491
83,1.45046845912046,13,-0.07042589
83,1.45046845912046,14,-0.07040582
83,1.45046845912046,15,-0.07032442
84,1.46809289834285,0,-0.07032257
84,1.46809289834285,1,-0.07024293
84,1.46809289834285,2,-0.0702782
84,1.46809289834285,3,-0.070027
84,1.46809289834285,4,-0.07022171
84,1.46809289834285,5,-0.07025788
84,1.46809289834285,6,-0.06974755
84,1.46809289834285,7,-0.07002012
84,1.46809289834285,8,-0.07023901
84,1.46809289834285,9,-0.07031208
84,1.46809289834285,10,-0.07026783
84,1.46809289834285,11,-0.07047412
84,1.46809289834285,12,-0.06967026
84,1.46809289834285,13,-0.07004095
84,1.46809289834285,14,-0.07000076
84,1.46809289834285,15,-0.07036663
85,1.48571733756523,0,-0.06977674
85,1.48571733756523,1,-0.06964598
85,1.48571733756523,2,-0.06993387
85,1.48571733756523,3,-0.06983375
85,1.48571733756523,4,-0.06981549
85,1.48571733756523,5,-0.06961823
85,1.48571733756523,6,-0.07043086
85,1.48571733756523,7,-0.07040688
85,1.48571733756523,8,-0.0704282
85,1.48571733756523,9,-0.07059339
85,1.48571733756523,10,-0.07006995
85,1.48571733756523,11,-0.07019968
85,1.48571733756523,12,-0.07046263
85,1.48571733756523,13,-0.07050689
85,1.48571733756523,14,-0.07006463
85,1.48571733756523,15,-0.07009334
86,1.50334177678762,0,-0.07001014
86,1.50334177678762,1,-0.07002856
86,1.50334177678762,2,-0.07008867
86,1.50334177678762,3,-0.06995103
86,1.50334177678762,4,-0.07011677
86,1.50334177678762,5,-0.07032353
86,1.50334177678762,6,-0.07025909
86,1.50334177678762,7,-0.07003222
86,1.50334177678762,8,-0.06966209
86,1.50334177678762,9,-0.06938151
86,1.50334177678762,10,-0.06968713
86,1.50334177678762,11,-0.06968231
86,1.50334177678762,12,-0.06935613
86,1.50334177678762,13,-0.0693221
86,1.50334177678762,14,-0.06953186
86,1.50334177678762,15,-0.06988595
87,1.52096621601001,0,-0.06945118
87,1.52096621601001,1,-0.06943677
87,1.52096621601001,2,-0.06993527
87,1.52096621601001,3,-0.06932952
87,1.52096621601001,4,-0.06987309
87,1.52096621601001,5,-0.06989146
87,1.52096621601001,6,-0.06963413
87,1.52096621601001,7,-0.06940692
87,1.52096621601001,8,-0.06955831
87,1.52096621601001,9,-0.06972095
87,1.52096621601001,10,-0.06960548
87,1.52096621601001,11,-0.06942599
87,1.52096621601001,12,-0.06949157
87,1.52096621601001,13,-0.06976039
87,1.52096621601001,14,-0.06965626
87,1.52096621601001,15,-0.06933324
88,1.5385906552324,0,-0.06949624
88,1.5385906552324,1,-0.06947967
88,1.5385906552324,2,-0.06957527
88,1.5385906552324,3,-0.06974759
88,1.5385906552324,4,-0.06975241
88,1.5385906552324,5,-0.06980911
88,1.5385906552324,6,-0.07004979
88,1.5385906552324,7,-0.06985313
88,1.5385906552324,8,-0.06981634
88,1.5385906552324,9,-0.06994013
88,1.5385906552324,10,-0.06959193
88,1.5385906552324,11,-0.06958997
88,1.5385906552324,12,-0.06970745
88,1.5385906552324,13,-0.06973625
88,1.5385906552324,14,-0.06972191
88,1.5385906552324,15,-0.06996342
89,1.55621509445479,0,-0.06940842
89,1.55621509445479,1,-0.06982889
89,1.55621509445479,2,-0.06966811
89,1.55621509445479,3,-0.0700414
89,1.55621509445479,4,-0.07001671
89,1.55621509445479,5,-0.07008657
89,1.55621509445479,6,-0.06981774
89,1.55621509445479,7,-0.06960794
89,1.55621509445479,8,-0.06965797
89,1.55621509445479,9,-0.06990436
89,1.55621509445479,10,-0.07002158
89,1.55621509445479,11,-0.07011356
89,1.55621509445479,12,-0.07001872
89,1.55621509445479,13,-0.06997702
89,1.55621509445479,14,-0.07005747
89,1.55621509445479,15,-0.06965908
90,1.57383953367718,0,-0.06985794
90,1.57383953367718,1,-0.06982949
90,1.57383953367718,2,-0.06989999
90,1.57383953367718,3,-0.07010157
90,1.57383953367718,4,-0.06968235
90,1.57383953367718,5,-0.06989282
90,1.57383953367718,6,-0.06977464
90,1.57383953367718,7,-0.06981754
90,1.57383953367718,8,-0.06978769
90,1.57383953367718,9,-0.06998134
90,1.57383953367718,10,-0.06934545
90,1.57383953367718,11,-0.06966323
90,1.57383953367718,12,-0.0696789
90,1.57383953367718,13,-0.07020283
90,1.57383953367718,14,-0.07029893
90,1.57383953367718,15,-0.07012295
91,1.59169286172063,0,-0.06974639
91,1.59169286172063,1,-0.06970789
91,1.59169286172063,2,-0.06954792
91,1.59169286172063,3,-0.06998605
91,1.59169286172063,4,-0.06970007
91,1.59169286172063,5,-0.06941328
91,1.59169286172063,6,-0.06939382
91,1.59169286172063,7,-0.06987596
91,1.59169286172063,8,-0.06981599
91,1.59169286172063,9,-0.06995303
