pos_index,position,sample_index,voltage
45,2.1240882595294,11,-0.0669771
45,2.1240882595294,12,-0.06702083
45,2.1240882595294,13,-0.06686781
45,2.1240882595294,14,-0.06732636
45,2.1240882595294,15,-0.06728818
46,2.17078157902768,0,-0.06700951
46,2.17078157902768,1,-0.06689313
46,2.17078157902768,2,-0.06725238
46,2.17078157902768,3,-0.06711746
46,2.17078157902768,4,-0.06723546
46,2.17078157902768,5,-0.06692826
46,2.17078157902768,6,-0.06693786
46,2.17078157902768,7,-0.06704272
46,2.17078157902768,8,-0.06715154
46,2.17078157902768,9,-0.06693505
46,2.17078157902768,10,-0.0670625
46,2.17078157902768,11,-0.06729908
46,2.17078157902768,12,-0.06715351
46,2.17078157902768,13,-0.06698929
46,2.17078157902768,14,-0.06692458
46,2.17078157902768,15,-0.06716588
47,2.21770378734703,0,-0.06730257
47,2.21770378734703,1,-0.0670908
47,2.21770378734703,2,-0.06707957
47,2.21770378734703,3,-0.06744183
47,2.21770378734703,4,-0.0670205
47,2.21770378734703,5,-0.06712167
47,2.21770378734703,6,-0.06693046
47,2.21770378734703,7,-0.06737477
47,2.21770378734703,8,-0.06724694
47,2.21770378734703,9,-0.06745517
47,2.21770378734703,10,-0.06734505
47,2.21770378734703,11,-0.06738075
47,2.21770378734703,12,-0.06704296
47,2.21770378734703,13,-0.06700907
47,2.21770378734703,14,-0.06761087
47,2.21770378734703,15,-0.06740393
48,2.26508377330851,0,-0.06717219
48,2.26508377330851,1,-0.06677981
48,2.26508377330851,2,-0.06681499
48,2.26508377330851,3,-0.06667979
48,2.26508377330851,4,-0.0668418
48,2.26508377330851,5,-0.06687091
48,2.26508377330851,6,-0.0670962
48,2.26508377330851,7,-0.06685877
48,2.26508377330851,8,-0.067278
48,2.26508377330851,9,-0.06675138
48,2.26508377330851,10,-0.06684463
48,2.26508377330851,11,-0.06664992
48,2.26508377330851,12,-0.06697825
48,2.26508377330851,13,-0.06672534
48,2.26508377330851,14,-0.06698461
48,2.26508377330851,15,-0.06711268
49,2.31177709280679,0,-0.0669728
49,2.31177709280679,1,-0.06666704
49,2.31177709280679,2,-0.06684371
49,2.31177709280679,3,-0.0670661
49,2.31177709280679,4,-0.06646506
49,2.31177709280679,5,-0.0666915
49,2.31177709280679,6,-0.06681485
49,2.31177709280679,7,-0.06659687
49,2.31177709280679,8,-0.0669696
49,2.31177709280679,9,-0.06717711
49,2.31177709280679,10,-0.06677442
49,2.31177709280679,11,-0.06648032
49,2.31177709280679,12,-0.06700926
49,2.31177709280679,13,-0.06655802
49,2.31177709280679,14,-0.06671841
49,2.31177709280679,15,-0.06671134
50,2.35915707876827,0,-0.06692879
50,2.35915707876827,1,-0.06659472
50,2.35915707876827,2,-0.06677447
50,2.35915707876827,3,-0.06684683
50,2.35915707876827,4,-0.06692248
50,2.35915707876827,5,-0.06654721
50,2.35915707876827,6,-0.06667133
50,2.35915707876827,7,-0.06640872
50,2.35915707876827,8,-0.06660099
50,2.35915707876827,9,-0.06713572
50,2.35915707876827,10,-0.0667998
50,2.35915707876827,11,-0.06691416
50,2.35915707876827,12,-0.06694952
50,2.35915707876827,13,-0.06689643
50,2.35915707876827,14,-0.06688754
50,2.35915707876827,15,-0.06656581
51,2.40630817590869,0,-0.06696448
51,2.40630817590869,1,-0.06713587
51,2.40630817590869,2,-0.06715284
51,2.40630817590869,3,-0.06683201
51,2.40630817590869,4,-0.06720459
51,2.40630817590869,5,-0.06710561
51,2.40630817590869,6,-0.06686962
51,2.40630817590869,7,-0.06680404
51,2.40630817590869,8,-0.06683578
51,2.40630817590869,9,-0.06656098
51,2.40630817590869,10,-0.06690288
51,2.40630817590869,11,-0.06627002
51,2.40630817590869,12,-0.06673747
51,2.40630817590869,13,-0.0664264
51,2.40630817590869,14,-0.0668344
51,2.40630817590869,15,-0.06690795
52,2.4534592730491,0,-0.06729639
52,2.4534592730491,1,-0.06723619
52,2.4534592730491,2,-0.06711479
52,2.4534592730491,3,-0.06701357
52,2.4534592730491,4,-0.06699789
52,2.4534592730491,5,-0.06681241
52,2.4534592730491,6,-0.06730137
52,2.4534592730491,7,-0.06674957
52,2.4534592730491,8,-0.06685853
52,2.4534592730491,9,-0.06688233
52,2.4534592730491,10,-0.06682125
52,2.4534592730491,11,-0.06696071
52,2.4534592730491,12,-0.06654301
52,2.4534592730491,13,-0.06666569
52,2.4534592730491,14,-0.06651367
52,2.4534592730491,15,-0.0667153
53,2.50083925901059,0,-0.06670015
53,2.50083925901059,1,-0.06702194
53,2.50083925901059,2,-0.06675172
53,2.50083925901059,3,-0.06693648
53,2.50083925901059,4,-0.06701352
53,2.50083925901059,5,-0.06704568
53,2.50083925901059,6,-0.06728163
53,2.50083925901059,7,-0.06741793
53,2.50083925901059,8,-0.06725157
53,2.50083925901059,9,-0.06691302
53,2.50083925901059,10,-0.06709415
53,2.50083925901059,11,-0.06732202
53,2.50083925901059,12,-0.0673214
53,2.50083925901059,13,-0.06688926
53,2.50083925901059,14,-0.06731389
53,2.50083925901059,15,-0.06720913
54,2.54844813379315,0,-0.06710336
54,2.54844813379315,1,-0.06690279
54,2.54844813379315,2,-0.06668729
54,2.54844813379315,3,-0.06669843
54,2.54844813379315,4,-0.06718457
54,2.54844813379315,5,-0.0672617
54,2.54844813379315,6,-0.06685093
54,2.54844813379315,7,-0.06670029
54,2.54844813379315,8,-0.06664533
54,2.54844813379315,9,-0.06659061
54,2.54844813379315,10,-0.06686082
54,2.54844813379315,11,-0.06679951
54,2.54844813379315,12,-0.06669857
54,2.54844813379315,13,-0.06704941
54,2.54844813379315,14,-0.06709247
54,2.54844813379315,15,-0.06721257
55,2.59559923093356,0,-0.06762668
55,2.59559923093356,1,-0.06730466
55,2.59559923093356,2,-0.06742229
55,2.59559923093356,3,-0.06702336
55,2.59559923093356,4,-0.06726271
55,2.59559923093356,5,-0.06757516
55,2.59559923093356,6,-0.0671903
55,2.59559923093356,7,-0.06725195
55,2.59559923093356,8,-0.06747002
55,2.59559923093356,9,-0.06722768
55,2.59559923093356,10,-0.06765918
55,2.59559923093356,11,-0.06762048
55,2.59559923093356,12,-0.06727719
55,2.59559923093356,13,-0.06719102
55,2.59559923093356,14,-0.06731661
55,2.59559923093356,15,-0.06721262
56,2.6418347727897,0,-0.06760757
56,2.6418347727897,1,-0.06702814
56,2.6418347727897,2,-0.06726108
56,2.6418347727897,3,-0.0675647
56,2.6418347727897,4,-0.06740092
56,2.6418347727897,5,-0.06746162
56,2.6418347727897,6,-0.06716258
56,2.6418347727897,7,-0.067292
56,2.6418347727897,8,-0.06709835
56,2.6418347727897,9,-0.06688873
56,2.6418347727897,10,-0.06691407
56,2.6418347727897,11,-0.0671296
56,2.6418347727897,12,-0.06714619
56,2.6418347727897,13,-0.06690527
56,2.6418347727897,14,-0.06727418
56,2.6418347727897,15,-0.06738175
57,2.68898586993011,0,-0.06737999
57,2.68898586993011,1,-0.06745315
57,2.68898586993011,2,-0.06762764
57,2.68898586993011,3,-0.06709472
57,2.68898586993011,4,-0.06748412
57,2.68898586993011,5,-0.06761058
57,2.68898586993011,6,-0.06774697
57,2.68898586993011,7,-0.06741525
57,2.68898586993011,8,-0.06791286
57,2.68898586993011,9,-0.06756035
57,2.68898586993011,10,-0.06714208
57,2.68898586993011,11,-0.06723116
57,2.68898586993011,12,-0.06704239
57,2.68898586993011,13,-0.0674413
57,2.68898586993011,14,-0.06729864
57,2.68898586993011,15,-0.06761058
58,2.73613696707053,0,-0.06733344
58,2.73613696707053,1,-0.06684113
58,2.73613696707053,2,-0.06730084
58,2.73613696707053,3,-0.06716646
58,2.73613696707053,4,-0.06732235
58,2.73613696707053,5,-0.06706074
58,2.73613696707053,6,-0.06732531
58,2.73613696707053,7,-0.06769183
58,2.73613696707053,8,-0.06733769
58,2.73613696707053,9,-0.0676471
58,2.73613696707053,10,-0.06766029
58,2.73613696707053,11,-0.06739876
58,2.73613696707053,12,-0.06760208
58,2.73613696707053,13,-0.06723432
58,2.73613696707053,14,-0.06738094
58,2.73613696707053,15,-0.06754181
59,2.78328806421094,0,-0.0677539
59,2.78328806421094,1,-0.06749406
59,2.78328806421094,2,-0.06704148
59,2.78328806421094,3,-0.06752584
59,2.78328806421094,4,-0.06764308
59,2.78328806421094,5,-0.0675355
59,2.78328806421094,6,-0.06746028
59,2.78328806421094,7,-0.06721003
59,2.78328806421094,8,-0.06733148
59,2.78328806421094,9,-0.06724932
59,2.78328806421094,10,-0.06762191
59,2.78328806421094,11,-0.06724407
59,2.78328806421094,12,-0.0673527
59,2.78328806421094,13,-0.06756546
59,2.78328806421094,14,-0.0672866
59,2.78328806421094,15,-0.06751227
60,2.82975249488815,0,-0.06756727
60,2.82975249488815,1,-0.06749115
60,2.82975249488815,2,-0.06728382
60,2.82975249488815,3,-0.06740269
60,2.82975249488815,4,-0.0674836
60,2.82975249488815,5,-0.06719508
60,2.82975249488815,6,-0.06723518
60,2.82975249488815,7,-0.06752732
60,2.82975249488815,8,-0.06745377
60,2.82975249488815,9,-0.06730394
60,2.82975249488815,10,-0.06725209
60,2.82975249488815,11,-0.06748283
60,2.82975249488815,12,-0.0672239
60,2.82975249488815,13,-0.06748374
60,2.82975249488815,14,-0.06719336
60,2.82975249488815,15,-0.06721209
