pos_index,position,sample_index,voltage
48,4.47828608050783,6,0.0136135
48,4.47828608050783,7,0.01349707
48,4.47828608050783,8,0.01357023
48,4.47828608050783,9,0.01343884
48,4.47828608050783,10,0.01364753
48,4.47828608050783,11,0.01375502
48,4.47828608050783,12,0.01378198
48,4.47828608050783,13,0.01381416
48,4.47828608050783,14,0.01354224
48,4.47828608050783,15,0.01327015
49,4.56801049836726,0,0.0129621
49,4.56801049836726,1,0.01272018
49,4.56801049836726,2,0.01326125
49,4.56801049836726,3,0.0131678
49,4.56801049836726,4,0.01371402
49,4.56801049836726,5,0.01382125
49,4.56801049836726,6,0.01305145
49,4.56801049836726,7,0.01323409
49,4.56801049836726,8,0.01343284
49,4.56801049836726,9,0.01291999
49,4.56801049836726,10,0.01312573
49,4.56801049836726,11,0.01324114
49,4.56801049836726,12,0.0134258
49,4.56801049836726,13,0.01365872
49,4.56801049836726,14,0.01364257
49,4.56801049836726,15,0.01326136
50,4.65834528641621,0,0.01320515
50,4.65834528641621,1,0.01343201
50,4.65834528641621,2,0.0133897
50,4.65834528641621,3,0.01340074
50,4.65834528641621,4,0.01351313
50,4.65834528641621,5,0.01342281
50,4.65834528641621,6,0.01353819
50,4.65834528641621,7,0.01351816
50,4.65834528641621,8,0.01358343
50,4.65834528641621,9,0.0132381
50,4.65834528641621,10,0.01354032
50,4.65834528641621,11,0.01340182
50,4.65834528641621,12,0.0134018
50,4.65834528641621,13,0.0136505
50,4.65834528641621,14,0.01315286
50,4.65834528641621,15,0.01314266
51,4.75173192541276,0,0.01302635
51,4.75173192541276,1,0.01306659
51,4.75173192541276,2,0.01317006
51,4.75173192541276,3,0.01291115
51,4.75173192541276,4,0.01316381
51,4.75173192541276,5,0.0130935
51,4.75173192541276,6,0.01335165
51,4.75173192541276,7,0.01351918
51,4.75173192541276,8,0.01348004
51,4.75173192541276,9,0.01365272
51,4.75173192541276,10,0.01306446
51,4.75173192541276,11,0.01313178
51,4.75173192541276,12,0.01349711
51,4.75173192541276,13,0.01330842
51,4.75173192541276,14,0.01351111
51,4.75173192541276,15,0.01341576
52,4.84511856440931,0,0.01345993
52,4.84511856440931,1,0.01320216
52,4.84511856440931,2,0.01323208
52,4.84511856440931,3,0.01343182
52,4.84511856440931,4,0.01343579
52,4.84511856440931,5,0.01314581
52,4.84511856440931,6,0.01291012
52,4.84511856440931,7,0.0132904
52,4.84511856440931,8,0.01324311
52,4.84511856440931,9,0.01332246
52,4.84511856440931,10,0.01329245
52,4.84511856440931,11,0.01305866
52,4.84511856440931,12,0.01335067
52,4.84511856440931,13,0.01318
52,4.84511856440931,14,0.01345799
52,4.84511856440931,15,0.01328943
53,4.93850520340587,0,0.01298809
53,4.93850520340587,1,0.01289203
53,4.93850520340587,2,0.01300331
53,4.93850520340587,3,0.01299925
53,4.93850520340587,4,0.0129342
53,4.93850520340587,5,0.0130605
53,4.93850520340587,6,0.01326519
53,4.93850520340587,7,0.01358829
53,4.93850520340587,8,0.01320909
53,4.93850520340587,9,0.01324722
53,4.93850520340587,10,0.01323312
53,4.93850520340587,11,0.01346791
53,4.93850520340587,12,0.01318393
53,4.93850520340587,13,0.01299234
53,4.93850520340587,14,0.01307751
53,4.93850520340587,15,0.01357227
54,5.03250221259194,0,0.01340669
54,5.03250221259194,1,0.0133416
54,5.03250221259194,2,0.01319398
54,5.03250221259194,3,0.01337353
54,5.03250221259194,4,0.01328645
54,5.03250221259194,5,0.01315304
54,5.03250221259194,6,0.01350013
54,5.03250221259194,7,0.01330833
54,5.03250221259194,8,0.0134108
54,5.03250221259194,9,0.01373618
54,5.03250221259194,10,0.01332232
54,5.03250221259194,11,0.01332852
54,5.03250221259194,12,0.01301431
54,5.03250221259194,13,0.01295511
54,5.03250221259194,14,0.01314268
54,5.03250221259194,15,0.01358059
55,5.12527848139897,0,0.01333367
55,5.12527848139897,1,0.01329323
55,5.12527848139897,2,0.01312177
55,5.12527848139897,3,0.01301423
55,5.12527848139897,4,0.01302425
55,5.12527848139897,5,0.01305944
55,5.12527848139897,6,0.01306853
55,5.12527848139897,7,0.0131979
55,5.12527848139897,8,0.01306651
55,5.12527848139897,9,0.01302949
55,5.12527848139897,10,0.01333138
55,5.12527848139897,11,0.01340885
55,5.12527848139897,12,0.01358551
55,5.12527848139897,13,0.01311263
55,5.12527848139897,14,0.0133626
55,5.12527848139897,15,0.01321501
56,5.21866512039552,0,0.01298137
56,5.21866512039552,1,0.0128197
56,5.21866512039552,2,0.01280267
56,5.21866512039552,3,0.01309156
56,5.21866512039552,4,0.01324713
56,5.21866512039552,5,0.01293497
56,5.21866512039552,6,0.01335366
56,5.21866512039552,7,0.01337257
56,5.21866512039552,8,0.01284068
56,5.21866512039552,9,0.01293799
56,5.21866512039552,10,0.01309563
56,5.21866512039552,11,0.01314063
56,5.21866512039552,12,0.01309068
56,5.21866512039552,13,0.01312669
56,5.21866512039552,14,0.01301633
56,5.21866512039552,15,0.0134822
57,5.31144138920255,0,0.01332551
57,5.31144138920255,1,0.01349418
57,5.31144138920255,2,0.01294311
57,5.31144138920255,3,0.01294908
57,5.31144138920255,4,0.01325824
57,5.31144138920255,5,0.01297724
57,5.31144138920255,6,0.01287489
57,5.31144138920255,7,0.01337576
57,5.31144138920255,8,0.01307863
57,5.31144138920255,9,0.0129151
57,5.31144138920255,10,0.01289079
57,5.31144138920255,11,0.01289593
57,5.31144138920255,12,0.0130132
57,5.31144138920255,13,0.01289793
57,5.31144138920255,14,0.01327726
57,5.31144138920255,15,0.01303235
58,5.4048280281991,0,0.01309961
58,5.4048280281991,1,0.01312179
58,5.4048280281991,2,0.01297635
58,5.4048280281991,3,0.01270314
58,5.4048280281991,4,0.0133396
58,5.4048280281991,5,0.01291712
58,5.4048280281991,6,0.0134168
58,5.4048280281991,7,0.01303933
58,5.4048280281991,8,0.01297016
58,5.4048280281991,9,0.01326431
58,5.4048280281991,10,0.01311103
58,5.4048280281991,11,0.01301729
58,5.4048280281991,12,0.01353642
58,5.4048280281991,13,0.01276342
58,5.4048280281991,14,0.01306641
58,5.4048280281991,15,0.01301826
59,5.49760429700613,0,0.01312671
59,5.49760429700613,1,0.01323919
59,5.49760429700613,2,0.01266907
59,5.49760429700613,3,0.01273334
59,5.49760429700613,4,0.01304243
59,5.49760429700613,5,0.01285363
59,5.49760429700613,6,0.01308661
59,5.49760429700613,7,0.01252056
59,5.49760429700613,8,0.01289684
59,5.49760429700613,9,0.0128186
59,5.49760429700613,10,0.01308662
59,5.49760429700613,11,0.01288188
59,5.49760429700613,12,0.01332557
59,5.49760429700613,13,0.01270921
59,5.49760429700613,14,0.01296812
59,5.49760429700613,15,0.01311473
60,5.59160130619221,0,0.01304439
60,5.59160130619221,1,0.01322602
60,5.59160130619221,2,0.01327422
60,5.59160130619221,3,0.01348309
60,5.59160130619221,4,0.01292802
60,5.59160130619221,5,0.01289486
60,5.59160130619221,6,0.01313472
60,5.59160130619221,7,0.01287585
60,5.59160130619221,8,0.01299023
60,5.59160130619221,9,0.01308165
60,5.59160130619221,10,0.01305534
60,5.59160130619221,11,0.01329216
60,5.59160130619221,12,0.0133978
60,5.59160130619221,13,0.01317385
60,5.59160130619221,14,0.01274335
60,5.59160130619221,15,0.01319124
61,5.68437757499924,0,0.01299233
61,5.68437757499924,1,0.01268713
61,5.68437757499924,2,0.01296716
61,5.68437757499924,3,0.01307051
61,5.68437757499924,4,0.01299756
61,5.68437757499924,5,0.01287887
61,5.68437757499924,6,0.01295703
61,5.68437757499924,7,0.01294198
61,5.68437757499924,8,0.01301731
61,5.68437757499924,9,0.0127343
61,5.68437757499924,10,0.01258388
61,5.68437757499924,11,0.01270414
61,5.68437757499924,12,0.01292816
61,5.68437757499924,13,0.01331747
61,5.68437757499924,14,0.01290186
61,5.68437757499924,15,0.01296221
62,5.77715384380627,0,0.01284279
62,5.77715384380627,1,0.01279651
62,5.77715384380627,2,0.0130805
62,5.77715384380627,3,0.01301527
62,5.77715384380627,4,0.01299927
62,5.77715384380627,5,0.01291392
62,5.77715384380627,6,0.01264709
62,5.77715384380627,7,0.01254773
62,5.77715384380627,8,0.01221154
62,5.77715384380627,9,0.0129751
62,5.77715384380627,10,0.01276148
62,5.77715384380627,11,0.01238814
62,5.77715384380627,12,0.01288177
62,5.77715384380627,13,0.01315891
62,5.77715384380627,14,0.01304042
62,5.77715384380627,15,0.01287585
63,5.86870937223426,0,0.01285872
63,5.86870937223426,1,0.01333748
63,5.86870937223426,2,0.01286276
63,5.86870937223426,3,0.01338172
63,5.86870937223426,4,0.01319492
63,5.86870937223426,5,0.013441
63,5.86870937223426,6,0.0132844
63,5.86870937223426,7,0.01316994
63,5.86870937223426,8,0.01297415
63,5.86870937223426,9,0.01297608
63,5.86870937223426,10,0.01322203
63,5.86870937223426,11,0.01278956
63,5.86870937223426,12,0.01346885
63,5.86870937223426,13,0.01305145
63,5.86870937223426,14,0.0130002
63,5.86870937223426,15,0.01338076
64,5.96087527085177,0,0.01322516
64,5.96087527085177,1,0.01332051
64,5.96087527085177,2,0.01328333
64,5.96087527085177,3,0.01293606
64,5.96087527085177,4,0.01325944
64,5.96087527085177,5,0.013226
64,5.96087527085177,6,0.01335174
64,5.96087527085177,7,0.01289287
64,5.96087527085177,8,0.01293108
64,5.96087527085177,9,0.01274642
64,5.96087527085177,10,0.01307538
64,5.96087527085177,11,0.01271224
64,5.96087527085177,12,0.01277747
64,5.96087527085177,13,0.01275126
64,5.96087527085177,14,0.01300927
64,5.96087527085177,15,0.01322398
65,6.05487228003784,0,0.0131028
65,6.05487228003784,1,0.01335058
65,6.05487228003784,2,0.01320321
65,6.05487228003784,3,0.01329545
65,6.05487228003784,4,0.01336352
65,6.05487228003784,5,0.01361153
65,6.05487228003784,6,0.01321898
65,6.05487228003784,7,0.01313482
65,6.05487228003784,8,0.01346288
65,6.05487228003784,9,0.01339866
65,6.05487228003784,10,0.01361345
65,6.05487228003784,11,0.01320406
65,6.05487228003784,12,0.01303735
65,6.05487228003784,13,0.01294391
65,6.05487228003784,14,0.01336958
65,6.05487228003784,15,0.01333953
66,6.14947965941344,0,0.01373692
66,6.14947965941344,1,0.01383622
66,6.14947965941344,2,0.01360952
66,6.14947965941344,3,0.01373281
66,6.14947965941344,4,0.01372898
66,6.14947965941344,5,0.01363463
66,6.14947965941344,6,0.0135814
66,6.14947965941344,7,0.0133496
66,6.14947965941344,8,0.01395749
66,6.14947965941344,9,0.01322007
66,6.14947965941344,10,0.01373186
66,6.14947965941344,11,0.01376216
66,6.14947965941344,12,0.01400489
66,6.14947965941344,13,0.01373198
66,6.14947965941344,14,0.01361446
66,6.14947965941344,15,0.0135132
67,6.24408703878903,0,0.0134179
67,6.24408703878903,1,0.01338472
67,6.24408703878903,2,0.01352106
67,6.24408703878903,3,0.01354741
67,6.24408703878903,4,0.0134921
67,6.24408703878903,5,0.01363958
67,6.24408703878903,6,0.01357732
67,6.24408703878903,7,0.01339472
67,6.24408703878903,8,0.01365376
67,6.24408703878903,9,0.01335859
67,6.24408703878903,10,0.01371187
67,6.24408703878903,11,0.0133375
67,6.24408703878903,12,0.01333945
67,6.24408703878903,13,0.0134058
67,6.24408703878903,14,0.01327623
67,6.24408703878903,15,0.01397784
68,6.3380840479751,0,0.01329347
68,6.3380840479751,1,0.01310959
68,6.3380840479751,2,0.01372081
68,6.3380840479751,3,0.01331253
68,6.3380840479751,4,0.01350318
68,6.3380840479751,5,0.01322612
68,6.3380840479751,6,0.01379308
68,6.3380840479751,7,0.01305453
68,6.3380840479751,8,0.01355734
68,6.3380840479751,9,0.01310963
68,6.3380840479751,10,0.01351013
68,6.3380840479751,11,0.01319307
68,6.3380840479751,12,0.01359044
68,6.3380840479751,13,0.01308972
68,6.3380840479751,14,0.01353422
68,6.3380840479751,15,0.01324809
69,6.43147068697165,0,0.01345479
69,6.43147068697165,1,0.01338475
69,6.43147068697165,2,0.01323218
69,6.43147068697165,3,0.01333146
69,6.43147068697165,4,0.01339861
69,6.43147068697165,5,0.0131087
69,6.43147068697165,6,0.013464
69,6.43147068697165,7,0.01344693
69,6.43147068697165,8,0.01339977
69,6.43147068697165,9,0.0129983
69,6.43147068697165,10,0.01323703
69,6.43147068697165,11,0.01333857
69,6.43147068697165,12,0.01361359
69,6.43147068697165,13,0.01368275
69,6.43147068697165,14,0.01338475
69,6.43147068697165,15,0.01327826
70,6.52546769615772,0,0.01367881
70,6.52546769615772,1,0.01354124
70,6.52546769615772,2,0.01318703
70,6.52546769615772,3,0.0137679
70,6.52546769615772,4,0.01313373
70,6.52546769615772,5,0.01346598
70,6.52546769615772,6,0.01378504
70,6.52546769615772,7,0.01386337
70,6.52546769615772,8,0.01343487
70,6.52546769615772,9,0.0137349
70,6.52546769615772,10,0.01359641
70,6.52546769615772,11,0.01348603
70,6.52546769615772,12,0.01356231
70,6.52546769615772,13,0.01338571
70,6.52546769615772,14,0.01306461
70,6.52546769615772,15,0.01336767
