pos_index,position,sample_index,voltage
45,0.790353099154637,11,-0.05485446
45,0.790353099154637,12,-0.0550836
45,0.790353099154637,13,-0.05499319
45,0.790353099154637,14,-0.05549288
45,0.790353099154637,15,-0.05513246
46,0.807519760734886,0,-0.05500017
46,0.807519760734886,1,-0.05466851
46,0.807519760734886,2,-0.05452612
46,0.807519760734886,3,-0.05433941
46,0.807519760734886,4,-0.05463018
46,0.807519760734886,5,-0.05476803
46,0.807519760734886,6,-0.05478011
46,0.807519760734886,7,-0.05483458
46,0.807519760734886,8,-0.05501114
46,0.807519760734886,9,-0.05509907
46,0.807519760734886,10,-0.0550441
46,0.807519760734886,11,-0.05514149
46,0.807519760734886,12,-0.0549134
46,0.807519760734886,13,-0.0549019
46,0.807519760734886,14,-0.05484422
46,0.807519760734886,15,-0.05473534
47,0.825144199957274,0,-0.05490005
47,0.825144199957274,1,-0.05495269
47,0.825144199957274,2,-0.05537213
47,0.825144199957274,3,-0.05492178
47,0.825144199957274,4,-0.05482566
47,0.825144199957274,5,-0.0547641
47,0.825144199957274,6,-0.05500449
47,0.825144199957274,7,-0.05539741
47,0.825144199957274,8,-0.05488457
47,0.825144199957274,9,-0.05496531
47,0.825144199957274,10,-0.05446574
47,0.825144199957274,11,-0.05516774
47,0.825144199957274,12,-0.05543752
47,0.825144199957274,13,-0.0546691
47,0.825144199957274,14,-0.05495575
47,0.825144199957274,15,-0.05462058
48,0.842768639179663,0,-0.05481435
48,0.842768639179663,1,-0.05528123
48,0.842768639179663,2,-0.05443301
48,0.842768639179663,3,-0.05489047
48,0.842768639179663,4,-0.0545895
48,0.842768639179663,5,-0.05506695
48,0.842768639179663,6,-0.05492868
48,0.842768639179663,7,-0.05452639
48,0.842768639179663,8,-0.05477325
48,0.842768639179663,9,-0.05481018
48,0.842768639179663,10,-0.05466219
48,0.842768639179663,11,-0.0549034
48,0.842768639179663,12,-0.05499376
48,0.842768639179663,13,-0.05524551
48,0.842768639179663,14,-0.05508578
48,0.842768639179663,15,-0.05534891
49,0.860164189580981,0,-0.0548409
49,0.860164189580981,1,-0.05470492
49,0.860164189580981,2,-0.05480223
49,0.860164189580981,3,-0.05454646
49,0.860164189580981,4,-0.05488136
49,0.860164189580981,5,-0.05506834
49,0.860164189580981,6,-0.0544192
49,0.860164189580981,7,-0.05412398
49,0.860164189580981,8,-0.05461131
49,0.860164189580981,9,-0.05478629
49,0.860164189580981,10,-0.05456831
49,0.860164189580981,11,-0.05466396
49,0.860164189580981,12,-0.05518573
49,0.860164189580981,13,-0.05477714
49,0.860164189580981,14,-0.05488862
49,0.860164189580981,15,-0.05506781
50,0.877559739982299,0,-0.05449825
50,0.877559739982299,1,-0.05450925
50,0.877559739982299,2,-0.0548174
50,0.877559739982299,3,-0.05475386
50,0.877559739982299,4,-0.05480304
50,0.877559739982299,5,-0.05478343
50,0.877559739982299,6,-0.05439302
50,0.877559739982299,7,-0.05444594
50,0.877559739982299,8,-0.0545744
50,0.877559739982299,9,-0.05484492
50,0.877559739982299,10,-0.05486545
50,0.877559739982299,11,-0.0550272
50,0.877559739982299,12,-0.0547196
50,0.877559739982299,13,-0.05504727
50,0.877559739982299,14,-0.05500697
50,0.877559739982299,15,-0.05468453
51,0.894726401562548,0,-0.05460325
51,0.894726401562548,1,-0.05479366
51,0.894726401562548,2,-0.05484076
51,0.894726401562548,3,-0.05509669
51,0.894726401562548,4,-0.05510532
51,0.894726401562548,5,-0.05508789
51,0.894726401562548,6,-0.05448593
51,0.894726401562548,7,-0.054226
51,0.894726401562548,8,-0.0544793
51,0.894726401562548,9,-0.05499006
51,0.894726401562548,10,-0.05496987
51,0.894726401562548,11,-0.05471851
51,0.894726401562548,12,-0.0548001
51,0.894726401562548,13,-0.05481628
51,0.894726401562548,14,-0.05466682
51,0.894726401562548,15,-0.0547038
52,0.912121951963866,0,-0.05461023
52,0.912121951963866,1,-0.05401732
52,0.912121951963866,2,-0.05417821
52,0.912121951963866,3,-0.05425502
52,0.912121951963866,4,-0.05415042
52,0.912121951963866,5,-0.05422916
52,0.912121951963866,6,-0.05428664
52,0.912121951963866,7,-0.0544009
52,0.912121951963866,8,-0.05421438
52,0.912121951963866,9,-0.0534551
52,0.912121951963866,10,-0.05417304
52,0.912121951963866,11,-0.05438963
52,0.912121951963866,12,-0.05435334
52,0.912121951963866,13,-0.05433064
52,0.912121951963866,14,-0.05418419
52,0.912121951963866,15,-0.05458889
53,0.929746391186254,0,-0.05391395
53,0.929746391186254,1,-0.05483033
53,0.929746391186254,2,-0.05463451
53,0.929746391186254,3,-0.05379166
53,0.929746391186254,4,-0.05434844
53,0.929746391186254,5,-0.05423526
53,0.929746391186254,6,-0.05412741
53,0.929746391186254,7,-0.05414945
53,0.929746391186254,8,-0.05367613
53,0.929746391186254,9,-0.05403044
53,0.929746391186254,10,-0.05437287
53,0.929746391186254,11,-0.05378077
53,0.929746391186254,12,-0.05423105
53,0.929746391186254,13,-0.05419365
53,0.929746391186254,14,-0.05441765
53,0.929746391186254,15,-0.05410475
54,0.947370830408643,0,-0.05386851
54,0.947370830408643,1,-0.05355028
54,0.947370830408643,2,-0.05315919
54,0.947370830408643,3,-0.05374148
54,0.947370830408643,4,-0.05372148
54,0.947370830408643,5,-0.05335643
54,0.947370830408643,6,-0.05372384
54,0.947370830408643,7,-0.05399651
54,0.947370830408643,8,-0.05418844
54,0.947370830408643,9,-0.0532145
54,0.947370830408643,10,-0.05336489
54,0.947370830408643,11,-0.05375661
54,0.947370830408643,12,-0.05311406
54,0.947370830408643,13,-0.05337925
54,0.947370830408643,14,-0.05336474
54,0.947370830408643,15,-0.05338913
55,0.964995269631031,0,-0.0529478
55,0.964995269631031,1,-0.053097
55,0.964995269631031,2,-0.05335728
55,0.964995269631031,3,-0.05319666
55,0.964995269631031,4,-0.05292241
55,0.964995269631031,5,-0.05335709
55,0.964995269631031,6,-0.05288952
55,0.964995269631031,7,-0.05300683
55,0.964995269631031,8,-0.05313923
55,0.964995269631031,9,-0.05261214
55,0.964995269631031,10,-0.0534617
55,0.964995269631031,11,-0.0532013
55,0.964995269631031,12,-0.05294989
55,0.964995269631031,13,-0.05312436
55,0.964995269631031,14,-0.05291346
55,0.964995269631031,15,-0.05321458
56,0.98261970885342,0,-0.0520193
56,0.98261970885342,1,-0.05245985
56,0.98261970885342,2,-0.05301251
56,0.98261970885342,3,-0.05270652
56,0.98261970885342,4,-0.0526879
56,0.98261970885342,5,-0.05210803
56,0.98261970885342,6,-0.05209365
56,0.98261970885342,7,-0.05207833
56,0.98261970885342,8,-0.05192403
56,0.98261970885342,9,-0.05225356
56,0.98261970885342,10,-0.05222163
56,0.98261970885342,11,-0.05233749
56,0.98261970885342,12,-0.05234195
56,0.98261970885342,13,-0.05236462
56,0.98261970885342,14,-0.05231544
56,0.98261970885342,15,-0.05198696
57,1.00024414807581,0,-0.05153667
57,1.00024414807581,1,-0.05194195
57,1.00024414807581,2,-0.05210364
57,1.00024414807581,3,-0.05224095
57,1.00024414807581,4,-0.05184816
57,1.00024414807581,5,-0.0521449
57,1.00024414807581,6,-0.05251297
57,1.00024414807581,7,-0.05232307
57,1.00024414807581,8,-0.05201302
57,1.00024414807581,9,-0.05186976
57,1.00024414807581,10,-0.05132899
57,1.00024414807581,11,-0.05161072
57,1.00024414807581,12,-0.0515473
57,1.00024414807581,13,-0.05231321
57,1.00024414807581,14,-0.05201923
57,1.00024414807581,15,-0.05155767
58,1.01741080965606,0,-0.05125425
58,1.01741080965606,1,-0.05088072
58,1.01741080965606,2,-0.0509303
58,1.01741080965606,3,-0.05074392
58,1.01741080965606,4,-0.05111783
58,1.01741080965606,5,-0.05108106
58,1.01741080965606,6,-0.05079051
58,1.01741080965606,7,-0.05088744
58,1.01741080965606,8,-0.05100504
58,1.01741080965606,9,-0.05132766
58,1.01741080965606,10,-0.05052182
58,1.01741080965606,11,-0.05057512
58,1.01741080965606,12,-0.05085908
58,1.01741080965606,13,-0.05166911
58,1.01741080965606,14,-0.05147563
58,1.01741080965606,15,-0.05141437
59,1.03480636005737,0,-0.05137442
59,1.03480636005737,1,-0.05129085
59,1.03480636005737,2,-0.05166889
59,1.03480636005737,3,-0.05167172
59,1.03480636005737,4,-0.05151229
59,1.03480636005737,5,-0.05106281
59,1.03480636005737,6,-0.0511402
59,1.03480636005737,7,-0.05136249
59,1.03480636005737,8,-0.05104768
59,1.03480636005737,9,-0.05104192
59,1.03480636005737,10,-0.05143118
59,1.03480636005737,11,-0.05138691
59,1.03480636005737,12,-0.05168982
59,1.03480636005737,13,-0.05152009
59,1.03480636005737,14,-0.05077685
59,1.03480636005737,15,-0.05138081
60,1.05243079927976,0,-0.05170446
60,1.05243079927976,1,-0.05184664
60,1.05243079927976,2,-0.05160108
60,1.05243079927976,3,-0.05134795
60,1.05243079927976,4,-0.05159373
60,1.05243079927976,5,-0.05147593
60,1.05243079927976,6,-0.0516025
60,1.05243079927976,7,-0.0517281
60,1.05243079927976,8,-0.05187162
60,1.05243079927976,9,-0.05157179
60,1.05243079927976,10,-0.05182222
60,1.05243079927976,11,-0.05166093
60,1.05243079927976,12,-0.05139333
60,1.05243079927976,13,-0.05112436
60,1.05243079927976,14,-0.05160745
60,1.05243079927976,15,-0.0513826
