pos_index,position,sample_index,voltage
45,0.789208655049288,11,-0.06528059
45,0.789208655049288,12,-0.06517579
45,0.789208655049288,13,-0.06536111
45,0.789208655049288,14,-0.06586586
45,0.789208655049288,15,-0.0656
46,0.806375316629536,0,-0.06507393
46,0.806375316629536,1,-0.06510897
46,0.806375316629536,2,-0.06533952
46,0.806375316629536,3,-0.06499285
46,0.806375316629536,4,-0.0653933
46,0.806375316629536,5,-0.06558125
46,0.806375316629536,6,-0.06538331
46,0.806375316629536,7,-0.06544161
46,0.806375316629536,8,-0.06542847
46,0.806375316629536,9,-0.06581376
46,0.806375316629536,10,-0.06562215
46,0.806375316629536,11,-0.06519353
46,0.806375316629536,12,-0.06525111
46,0.806375316629536,13,-0.06528528
46,0.806375316629536,14,-0.06489445
46,0.806375316629536,15,-0.06540653
47,0.823999755851924,0,-0.06490859
47,0.823999755851924,1,-0.06502807
47,0.823999755851924,2,-0.06529307
47,0.823999755851924,3,-0.06548773
47,0.823999755851924,4,-0.06552066
47,0.823999755851924,5,-0.06539883
47,0.823999755851924,6,-0.06542903
47,0.823999755851924,7,-0.06556027
47,0.823999755851924,8,-0.06569123
47,0.823999755851924,9,-0.06593558
47,0.823999755851924,10,-0.06604885
47,0.823999755851924,11,-0.06594179
47,0.823999755851924,12,-0.06530493
47,0.823999755851924,13,-0.06533672
47,0.823999755851924,14,-0.06570341
47,0.823999755851924,15,-0.06555511
48,0.841624195074313,0,-0.06563903
48,0.841624195074313,1,-0.065382
48,0.841624195074313,2,-0.06508551
48,0.841624195074313,3,-0.06553987
48,0.841624195074313,4,-0.0653443
48,0.841624195074313,5,-0.06545179
48,0.841624195074313,6,-0.06584612
48,0.841624195074313,7,-0.06529833
48,0.841624195074313,8,-0.06599465
48,0.841624195074313,9,-0.0654906
48,0.841624195074313,10,-0.06550971
48,0.841624195074313,11,-0.06534746
48,0.841624195074313,12,-0.06557567
48,0.841624195074313,13,-0.06537647
48,0.841624195074313,14,-0.06553829
48,0.841624195074313,15,-0.06529408
49,0.859248634296701,0,-0.06539979
49,0.859248634296701,1,-0.06525116
49,0.859248634296701,2,-0.06501812
49,0.859248634296701,3,-0.06523774
49,0.859248634296701,4,-0.06523806
49,0.859248634296701,5,-0.06527428
49,0.859248634296701,6,-0.06535292
49,0.859248634296701,7,-0.0653887
49,0.859248634296701,8,-0.06551086
49,0.859248634296701,9,-0.06535425
49,0.859248634296701,10,-0.06553925
49,0.859248634296701,11,-0.06536753
49,0.859248634296701,12,-0.0653985
49,0.859248634296701,13,-0.06487653
49,0.859248634296701,14,-0.06526288
49,0.859248634296701,15,-0.06535574
50,0.876415295876949,0,-0.06512608
50,0.876415295876949,1,-0.065234
50,0.876415295876949,2,-0.06568258
50,0.876415295876949,3,-0.0654797
50,0.876415295876949,4,-0.0655944
50,0.876415295876949,5,-0.06578987
50,0.876415295876949,6,-0.06570365
50,0.876415295876949,7,-0.06577954
50,0.876415295876949,8,-0.06568673
50,0.876415295876949,9,-0.0657297
50,0.876415295876949,10,-0.06568042
50,0.876415295876949,11,-0.06529417
50,0.876415295876949,12,-0.06562637
50,0.876415295876949,13,-0.06580082
50,0.876415295876949,14,-0.06543349
50,0.876415295876949,15,-0.06567497
51,0.893810846278268,0,-0.06575029
51,0.893810846278268,1,-0.06540467
51,0.893810846278268,2,-0.06584005
51,0.893810846278268,3,-0.06614863
51,0.893810846278268,4,-0.06585022
51,0.893810846278268,5,-0.06584434
51,0.893810846278268,6,-0.06605492
51,0.893810846278268,7,-0.06603035
51,0.893810846278268,8,-0.06591059
51,0.893810846278268,9,-0.0658931
51,0.893810846278268,10,-0.06572956
51,0.893810846278268,11,-0.06604105
51,0.893810846278268,12,-0.06616326
51,0.893810846278268,13,-0.06574447
51,0.893810846278268,14,-0.0658562
51,0.893810846278268,15,-0.06569457
52,0.911206396679586,0,-0.06568176
52,0.911206396679586,1,-0.06547186
52,0.911206396679586,2,-0.06570102
52,0.911206396679586,3,-0.06569816
52,0.911206396679586,4,-0.0658835
52,0.911206396679586,5,-0.06567937
52,0.911206396679586,6,-0.06560133
52,0.911206396679586,7,-0.06600373
52,0.911206396679586,8,-0.06573796
52,0.911206396679586,9,-0.06578586
52,0.911206396679586,10,-0.06612957
52,0.911206396679586,11,-0.06582847
52,0.911206396679586,12,-0.06610524
52,0.911206396679586,13,-0.06567182
52,0.911206396679586,14,-0.0655209
52,0.911206396679586,15,-0.06564276
53,0.928830835901975,0,-0.06582403
53,0.928830835901975,1,-0.0659514
53,0.928830835901975,2,-0.06620794
53,0.928830835901975,3,-0.06616999
53,0.928830835901975,4,-0.06601218
53,0.928830835901975,5,-0.0659309
53,0.928830835901975,6,-0.06566656
53,0.928830835901975,7,-0.06602585
53,0.928830835901975,8,-0.06585898
53,0.928830835901975,9,-0.06563655
53,0.928830835901975,10,-0.06598667
53,0.928830835901975,11,-0.06586538
53,0.928830835901975,12,-0.06598782
53,0.928830835901975,13,-0.06619213
53,0.928830835901975,14,-0.06616202
53,0.928830835901975,15,-0.06589773
54,0.946684163945433,0,-0.0653986
54,0.946684163945433,1,-0.06573772
54,0.946684163945433,2,-0.06531807
54,0.946684163945433,3,-0.06576363
54,0.946684163945433,4,-0.06554293
54,0.946684163945433,5,-0.06547678
54,0.946684163945433,6,-0.06574389
54,0.946684163945433,7,-0.06567391
54,0.946684163945433,8,-0.0656324
54,0.946684163945433,9,-0.06543865
54,0.946684163945433,10,-0.0656009
54,0.946684163945433,11,-0.06563043
54,0.946684163945433,12,-0.06562775
54,0.946684163945433,13,-0.06572486
54,0.946684163945433,14,-0.06539052
54,0.946684163945433,15,-0.06600124
55,0.964537491988891,0,-0.0661051
55,0.964537491988891,1,-0.06587669
55,0.964537491988891,2,-0.06581897
55,0.964537491988891,3,-0.06581017
55,0.964537491988891,4,-0.06576081
55,0.964537491988891,5,-0.06557629
55,0.964537491988891,6,-0.06532337
55,0.964537491988891,7,-0.06547471
55,0.964537491988891,8,-0.06587107
55,0.964537491988891,9,-0.06561045
55,0.964537491988891,10,-0.06592669
55,0.964537491988891,11,-0.06556634
55,0.964537491988891,12,-0.06541771
55,0.964537491988891,13,-0.06564096
55,0.964537491988891,14,-0.06538755
55,0.964537491988891,15,-0.06561027
56,0.98216193121128,0,-0.06529167
56,0.98216193121128,1,-0.06531434
56,0.98216193121128,2,-0.06521571
56,0.98216193121128,3,-0.0650617
56,0.98216193121128,4,-0.06540639
56,0.98216193121128,5,-0.06509413
56,0.98216193121128,6,-0.06508058
56,0.98216193121128,7,-0.06481551
56,0.98216193121128,8,-0.06501855
56,0.98216193121128,9,-0.06544308
56,0.98216193121128,10,-0.06552409
56,0.98216193121128,11,-0.065561
56,0.98216193121128,12,-0.06525718
56,0.98216193121128,13,-0.06548467
56,0.98216193121128,14,-0.06529631
56,0.98216193121128,15,-0.06544523
57,0.999786370433668,0,-0.06526467
57,0.999786370433668,1,-0.06543802
57,0.999786370433668,2,-0.06531124
57,0.999786370433668,3,-0.0656537
57,0.999786370433668,4,-0.0654157
57,0.999786370433668,5,-0.06547464
57,0.999786370433668,6,-0.06548253
57,0.999786370433668,7,-0.06531224
57,0.999786370433668,8,-0.06572104
57,0.999786370433668,9,-0.06551842
57,0.999786370433668,10,-0.06533299
57,0.999786370433668,11,-0.06558158
57,0.999786370433668,12,-0.06591637
57,0.999786370433668,13,-0.06574202
57,0.999786370433668,14,-0.06550493
57,0.999786370433668,15,-0.06540252
58,1.01741080965606,0,-0.06549868
58,1.01741080965606,1,-0.0653294
58,1.01741080965606,2,-0.06571159
58,1.01741080965606,3,-0.06574389
58,1.01741080965606,4,-0.06552979
58,1.01741080965606,5,-0.06559626
58,1.01741080965606,6,-0.06573088
58,1.01741080965606,7,-0.06574589
58,1.01741080965606,8,-0.06561848
58,1.01741080965606,9,-0.06573988
58,1.01741080965606,10,-0.06579453
58,1.01741080965606,11,-0.06542196
58,1.01741080965606,12,-0.06558909
58,1.01741080965606,13,-0.0657068
58,1.01741080965606,14,-0.06583102
58,1.01741080965606,15,-0.06550465
59,1.03503524887844,0,-0.06585176
59,1.03503524887844,1,-0.0658021
59,1.03503524887844,2,-0.0657785
59,1.03503524887844,3,-0.06619304
59,1.03503524887844,4,-0.06584363
59,1.03503524887844,5,-0.06579311
59,1.03503524887844,6,-0.0659656
59,1.03503524887844,7,-0.0656343
59,1.03503524887844,8,-0.06600952
59,1.03503524887844,9,-0.06593768
59,1.03503524887844,10,-0.06584936
59,1.03503524887844,11,-0.0659729
59,1.03503524887844,12,-0.06601774
59,1.03503524887844,13,-0.06575149
59,1.03503524887844,14,-0.06532279
59,1.03503524887844,15,-0.06597544
60,1.05265968810083,0,-0.06574197
60,1.05265968810083,1,-0.06587497
60,1.05265968810083,2,-0.06592197
60,1.05265968810083,3,-0.06576195
60,1.05265968810083,4,-0.06577768
60,1.05265968810083,5,-0.06561862
60,1.05265968810083,6,-0.0659459
60,1.05265968810083,7,-0.06578226
60,1.05265968810083,8,-0.06589056
60,1.05265968810083,9,-0.06614548
60,1.05265968810083,10,-0.06621157
60,1.05265968810083,11,-0.06594132
60,1.05265968810083,12,-0.06591154
60,1.05265968810083,13,-0.06565312
60,1.05265968810083,14,-0.06593175
60,1.05265968810083,15,-0.06559731
61,1.07028412732322,0,-0.0652804
61,1.07028412732322,1,-0.06546588
61,1.07028412732322,2,-0.06488533
61,1.07028412732322,3,-0.06545996
61,1.07028412732322,4,-0.06566747
61,1.07028412732322,5,-0.06532337
61,1.07028412732322,6,-0.06548601
61,1.07028412732322,7,-0.06537957
61,1.07028412732322,8,-0.06561653
61,1.07028412732322,9,-0.06557801
61,1.07028412732322,10,-0.06562518
61,1.07028412732322,11,-0.06555119
61,1.07028412732322,12,-0.06584234
61,1.07028412732322,13,-0.06581017
61,1.07028412732322,14,-0.06637985
61,1.07028412732322,15,-0.06607193
62,1.08767967772454,0,-0.0653652
62,1.08767967772454,1,-0.06520781
62,1.08767967772454,2,-0.06510444
62,1.08767967772454,3,-0.06500389
62,1.08767967772454,4,-0.06514419
62,1.08767967772454,5,-0.06472818
62,1.08767967772454,6,-0.06554598
62,1.08767967772454,7,-0.0654185
62,1.08767967772454,8,-0.06523141
62,1.08767967772454,9,-0.06545265
62,1.08767967772454,10,-0.06515075
62,1.08767967772454,11,-0.06536543
62,1.08767967772454,12,-0.06513529
62,1.08767967772454,13,-0.06549753
62,1.08767967772454,14,-0.06553318
62,1.08767967772454,15,-0.06542067
63,1.105533005768,0,-0.06583239
63,1.105533005768,1,-0.06574881
63,1.105533005768,2,-0.0658151
63,1.105533005768,3,-0.06601066
63,1.105533005768,4,-0.06588946
63,1.105533005768,5,-0.06558069
63,1.105533005768,6,-0.06542359
63,1.105533005768,7,-0.06554818
63,1.105533005768,8,-0.06581237
63,1.105533005768,9,-0.06554206
63,1.105533005768,10,-0.06575163
63,1.105533005768,11,-0.06571564
63,1.105533005768,12,-0.06567831
63,1.105533005768,13,-0.06544775
63,1.105533005768,14,-0.06561227
63,1.105533005768,15,-0.06573061
64,1.12315744499039,0,-0.06584922
64,1.12315744499039,1,-0.06552519
64,1.12315744499039,2,-0.06543363
64,1.12315744499039,3,-0.06577108
64,1.12315744499039,4,-0.06584817
64,1.12315744499039,5,-0.06556889
64,1.12315744499039,6,-0.06565256
64,1.12315744499039,7,-0.06557231
64,1.12315744499039,8,-0.06547482
64,1.12315744499039,9,-0.06580726
64,1.12315744499039,10,-0.06559426
64,1.12315744499039,11,-0.0661322
64,1.12315744499039,12,-0.06555511
64,1.12315744499039,13,-0.06612756
64,1.12315744499039,14,-0.06556898
64,1.12315744499039,15,-0.06575497
65,1.14101077303385,0,-0.06596158
65,1.14101077303385,1,-0.06567942
65,1.14101077303385,2,-0.06617736
65,1.14101077303385,3,-0.06622319
65,1.14101077303385,4,-0.06588019
65,1.14101077303385,5,-0.0658714
65,1.14101077303385,6,-0.0659546
65,1.14101077303385,7,-0.06568514
65,1.14101077303385,8,-0.06571856
65,1.14101077303385,9,-0.06591111
65,1.14101077303385,10,-0.0659037
65,1.14101077303385,11,-0.06573691
65,1.14101077303385,12,-0.06573275
65,1.14101077303385,13,-0.06550215
65,1.14101077303385,14,-0.06583311
65,1.14101077303385,15,-0.06562422
66,1.15840632343516,0,-0.06529532
66,1.15840632343516,1,-0.06539316
66,1.15840632343516,2,-0.0658204
66,1.15840632343516,3,-0.06570671
66,1.15840632343516,4,-0.06555325
66,1.15840632343516,5,-0.06549761
66,1.15840632343516,6,-0.06534344
66,1.15840632343516,7,-0.06528533
66,1.15840632343516,8,-0.06546091
66,1.15840632343516,9,-0.065815
66,1.15840632343516,10,-0.06582819
66,1.15840632343516,11,-0.06581514
66,1.15840632343516,12,-0.06553791
66,1.15840632343516,13,-0.06596201
66,1.15840632343516,14,-0.06516375
66,1.15840632343516,15,-0.06583928
67,1.17603076265755,0,-0.06552902
67,1.17603076265755,1,-0.06566484
67,1.17603076265755,2,-0.06533039
67,1.17603076265755,3,-0.06551639
67,1.17603076265755,4,-0.06572419
67,1.17603076265755,5,-0.0653303
67,1.17603076265755,6,-0.06581835
67,1.17603076265755,7,-0.0656853
67,1.17603076265755,8,-0.06552568
67,1.17603076265755,9,-0.06565095
67,1.17603076265755,10,-0.0657233
67,1.17603076265755,11,-0.06557304
67,1.17603076265755,12,-0.06546607
67,1.17603076265755,13,-0.06589019
67,1.17603076265755,14,-0.0657417
67,1.17603076265755,15,-0.06579115
68,1.1931974242378,0,-0.06571784
68,1.1931974242378,1,-0.06547606
68,1.1931974242378,2,-0.06494295
68,1.1931974242378,3,-0.06534139
68,1.1931974242378,4,-0.06526745
68,1.1931974242378,5,-0.06490941
68,1.1931974242378,6,-0.0648623
68,1.1931974242378,7,-0.06564128
68,1.1931974242378,8,-0.06567254
68,1.1931974242378,9,-0.06543969
68,1.1931974242378,10,-0.06563716
68,1.1931974242378,11,-0.06529149
68,1.1931974242378,12,-0.06539705
68,1.1931974242378,13,-0.06534544
68,1.1931974242378,14,-0.06528436
68,1.1931974242378,15,-0.06529431
69,1.21082186346019,0,-0.06535129
69,1.21082186346019,1,-0.06538914
69,1.21082186346019,2,-0.06519112
69,1.21082186346019,3,-0.06528059
69,1.21082186346019,4,-0.06518893
69,1.21082186346019,5,-0.06515079
69,1.21082186346019,6,-0.06526082
69,1.21082186346019,7,-0.06522975
69,1.21082186346019,8,-0.06548395
69,1.21082186346019,9,-0.06523155
69,1.21082186346019,10,-0.06511658
69,1.21082186346019,11,-0.06530908
69,1.21082186346019,12,-0.06526133
69,1.21082186346019,13,-0.0653595
69,1.21082186346019,14,-0.06537647
69,1.21082186346019,15,-0.06497598
70,1.22821741386151,0,-0.06571798
70,1.22821741386151,1,-0.06551793
70,1.22821741386151,2,-0.06548705
70,1.22821741386151,3,-0.06514674
70,1.22821741386151,4,-0.06538961
70,1.22821741386151,5,-0.06538286
70,1.22821741386151,6,-0.0655693
70,1.22821741386151,7,-0.06523104
70,1.22821741386151,8,-0.06521817
70,1.22821741386151,9,-0.06520413
70,1.22821741386151,10,-0.06521493
70,1.22821741386151,11,-0.06531534
70,1.22821741386151,12,-0.06545848
70,1.22821741386151,13,-0.06537003
70,1.22821741386151,14,-0.0653058
70,1.22821741386151,15,-0.06547167
71,1.2458418530839,0,-0.06529655
71,1.2458418530839,1,-0.06543841
71,1.2458418530839,2,-0.06552657
71,1.2458418530839,3,-0.06552463
71,1.2458418530839,4,-0.06534412
71,1.2458418530839,5,-0.06491823
71,1.2458418530839,6,-0.0654871
71,1.2458418530839,7,-0.06525777
71,1.2458418530839,8,-0.06534358
71,1.2458418530839,9,-0.06513058
71,1.2458418530839,10,-0.0653715
71,1.2458418530839,11,-0.06523573
71,1.2458418530839,12,-0.06523347
71,1.2458418530839,13,-0.0651862
71,1.2458418530839,14,-0.06489386
71,1.2458418530839,15,-0.0652319
72,1.26277962584307,0,-0.06458735
72,1.26277962584307,1,-0.06547903
72,1.26277962584307,2,-0.0657663
72,1.26277962584307,3,-0.06570269
72,1.26277962584307,4,-0.06495094
72,1.26277962584307,5,-0.0649825
72,1.26277962584307,6,-0.0654263
72,1.26277962584307,7,-0.06502744
72,1.26277962584307,8,-0.06514031
72,1.26277962584307,9,-0.06518013
72,1.26277962584307,10,-0.06563286
72,1.26277962584307,11,-0.06568822
72,1.26277962584307,12,-0.06534249
72,1.26277962584307,13,-0.06506611
72,1.26277962584307,14,-0.06536653
72,1.26277962584307,15,-0.06520814
73,1.27994628742332,0,-0.064174
73,1.27994628742332,1,-0.06417044
73,1.27994628742332,2,-0.06388641
73,1.27994628742332,3,-0.06419297
73,1.27994628742332,4,-0.06398417
73,1.27994628742332,5,-0.06402577
73,1.27994628742332,6,-0.06371689
73,1.27994628742332,7,-0.06398066
73,1.27994628742332,8,-0.06401405
73,1.27994628742332,9,-0.06429502
73,1.27994628742332,10,-0.06374308
73,1.27994628742332,11,-0.06347688
73,1.27994628742332,12,-0.06400028
73,1.27994628742332,13,-0.0639266
73,1.27994628742332,14,-0.0641338
73,1.27994628742332,15,-0.06384576
74,1.29711294900357,0,-0.0630071
74,1.29711294900357,1,-0.06266404
74,1.29711294900357,2,-0.06296572
74,1.29711294900357,3,-0.06326535
74,1.29711294900357,4,-0.06333733
74,1.29711294900357,5,-0.06269593
74,1.29711294900357,6,-0.06273557
74,1.29711294900357,7,-0.06259497
74,1.29711294900357,8,-0.0627223
74,1.29711294900357,9,-0.06244804
74,1.29711294900357,10,-0.06294661
74,1.29711294900357,11,-0.0625161
74,1.29711294900357,12,-0.06278251
74,1.29711294900357,13,-0.06281723
74,1.29711294900357,14,-0.0625223
74,1.29711294900357,15,-0.06270461
75,1.31450849940489,0,-0.06180938
75,1.31450849940489,1,-0.06257623
75,1.31450849940489,2,-0.06211198
75,1.31450849940489,3,-0.06230884
75,1.31450849940489,4,-0.06221187
75,1.31450849940489,5,-0.06237655
75,1.31450849940489,6,-0.06257077
75,1.31450849940489,7,-0.06274134
75,1.31450849940489,8,-0.06277718
75,1.31450849940489,9,-0.0623791
75,1.31450849940489,10,-0.06259133
75,1.31450849940489,11,-0.0626893
75,1.31450849940489,12,-0.06231311
75,1.31450849940489,13,-0.06243481
75,1.31450849940489,14,-0.06281431
75,1.31450849940489,15,-0.06271408
76,1.33190404980621,0,-0.06189006
76,1.33190404980621,1,-0.06181462
76,1.33190404980621,2,-0.06179035
76,1.33190404980621,3,-0.06178241
76,1.33190404980621,4,-0.06166028
76,1.33190404980621,5,-0.06181758
76,1.33190404980621,6,-0.06153683
76,1.33190404980621,7,-0.06183063
76,1.33190404980621,8,-0.06142927
76,1.33190404980621,9,-0.06230482
76,1.33190404980621,10,-0.0616971
76,1.33190404980621,11,-0.06219465
76,1.33190404980621,12,-0.06216876
76,1.33190404980621,13,-0.06215522
76,1.33190404980621,14,-0.06214088
76,1.33190404980621,15,-0.06147822
77,1.3495284890286,0,-0.06174846
77,1.3495284890286,1,-0.0615925
77,1.3495284890286,2,-0.06161135
77,1.3495284890286,3,-0.06159867
77,1.3495284890286,4,-0.06107447
77,1.3495284890286,5,-0.06122836
77,1.3495284890286,6,-0.06139698
77,1.3495284890286,7,-0.06154691
77,1.3495284890286,8,-0.06113211
77,1.3495284890286,9,-0.06153373
77,1.3495284890286,10,-0.06134418
77,1.3495284890286,11,-0.06165596
77,1.3495284890286,12,-0.06114197
77,1.3495284890286,13,-0.06144279
77,1.3495284890286,14,-0.06129186
77,1.3495284890286,15,-0.06110684
78,1.36692403942991,0,-0.06102856
78,1.36692403942991,1,-0.06123884
78,1.36692403942991,2,-0.06137424
78,1.36692403942991,3,-0.06098632
78,1.36692403942991,4,-0.06085201
78,1.36692403942991,5,-0.0612549
78,1.36692403942991,6,-0.06150738
78,1.36692403942991,7,-0.06123142
78,1.36692403942991,8,-0.06061341
78,1.36692403942991,9,-0.06096921
78,1.36692403942991,10,-0.06103646
78,1.36692403942991,11,-0.06160887
78,1.36692403942991,12,-0.06113403
78,1.36692403942991,13,-0.06079366
78,1.36692403942991,14,-0.06101167
78,1.36692403942991,15,-0.06136259
79,1.38500625629444,0,-0.06118229
79,1.38500625629444,1,-0.06079773
79,1.38500625629444,2,-0.06093352
79,1.38500625629444,3,-0.06076347
79,1.38500625629444,4,-0.06109375
79,1.38500625629444,5,-0.06080091
79,1.38500625629444,6,-0.06105858
79,1.38500625629444,7,-0.06074746
79,1.38500625629444,8,-0.06093941
79,1.38500625629444,9,-0.06087653
79,1.38500625629444,10,-0.06080593
79,1.38500625629444,11,-0.06112504
79,1.38500625629444,12,-0.06110069
79,1.38500625629444,13,-0.06120437
79,1.38500625629444,14,-0.06147221
79,1.38500625629444,15,-0.061104
80,1.40263069551683,0,-0.06066049
80,1.40263069551683,1,-0.06047906
80,1.40263069551683,2,-0.06078499
80,1.40263069551683,3,-0.06098457
80,1.40263069551683,4,-0.06104453
80,1.40263069551683,5,-0.06065975
80,1.40263069551683,6,-0.0609638
80,1.40263069551683,7,-0.06096647
80,1.40263069551683,8,-0.06125167
80,1.40263069551683,9,-0.06073568
80,1.40263069551683,10,-0.06052605
80,1.40263069551683,11,-0.06078739
80,1.40263069551683,12,-0.06110497
80,1.40263069551683,13,-0.06087033
80,1.40263069551683,14,-0.06062231
80,1.40263069551683,15,-0.06030476
81,1.42048402356029,0,-0.06042577
81,1.42048402356029,1,-0.0601893
81,1.42048402356029,2,-0.06074335
81,1.42048402356029,3,-0.0604335
81,1.42048402356029,4,-0.06038371
81,1.42048402356029,5,-0.06009938
81,1.42048402356029,6,-0.06044244
81,1.42048402356029,7,-0.06029299
81,1.42048402356029,8,-0.06005112
81,1.42048402356029,9,-0.06044894
81,1.42048402356029,10,-0.06058806
81,1.42048402356029,11,-0.06091546
81,1.42048402356029,12,-0.06077827
81,1.42048402356029,13,-0.0606899
81,1.42048402356029,14,-0.0604848
81,1.42048402356029,15,-0.0607657
82,1.43833735160375,0,-0.06045632
82,1.43833735160375,1,-0.06029129
82,1.43833735160375,2,-0.06019756
82,1.43833735160375,3,-0.0602549
82,1.43833735160375,4,-0.06067956
82,1.43833735160375,5,-0.06032166
82,1.43833735160375,6,-0.06079401
82,1.43833735160375,7,-0.06099331
82,1.43833735160375,8,-0.06062947
82,1.43833735160375,9,-0.06054307
82,1.43833735160375,10,-0.06009047
82,1.43833735160375,11,-0.06033824
82,1.43833735160375,12,-0.06017356
82,1.43833735160375,13,-0.06069837
82,1.43833735160375,14,-0.06056297
82,1.43833735160375,15,-0.06039828
83,1.45619067964721,0,-0.06016994
83,1.45619067964721,1,-0.06051221
83,1.45619067964721,2,-0.06047935
83,1.45619067964721,3,-0.06063313
83,1.45619067964721,4,-0.06049699
83,1.45619067964721,5,-0.06004762
83,1.45619067964721,6,-0.06058016
83,1.45619067964721,7,-0.06044807
83,1.45619067964721,8,-0.06020506
83,1.45619067964721,9,-0.06014559
83,1.45619067964721,10,-0.06012281
83,1.45619067964721,11,-0.06068362
83,1.45619067964721,12,-0.06028308
83,1.45619067964721,13,-0.06024325
83,1.45619067964721,14,-0.06035923
83,1.45619067964721,15,-0.06053709
84,1.47381511886959,0,-0.05962383
84,1.47381511886959,1,-0.0598908
84,1.47381511886959,2,-0.06017574
84,1.47381511886959,3,-0.05984245
84,1.47381511886959,4,-0.05985932
84,1.47381511886959,5,-0.06012255
84,1.47381511886959,6,-0.06020756
84,1.47381511886959,7,-0.05972984
84,1.47381511886959,8,-0.05975853
84,1.47381511886959,9,-0.05981038
84,1.47381511886959,10,-0.06025298
84,1.47381511886959,11,-0.06048861
84,1.47381511886959,12,-0.05952745
84,1.47381511886959,13,-0.05964369
84,1.47381511886959,14,-0.05983293
84,1.47381511886959,15,-0.05961694
85,1.49166844691305,0,-0.06005181
85,1.49166844691305,1,-0.05989603
85,1.49166844691305,2,-0.05927859
85,1.49166844691305,3,-0.0596961
85,1.49166844691305,4,-0.05974083
85,1.49166844691305,5,-0.05981335
85,1.49166844691305,6,-0.05993466
85,1.49166844691305,7,-0.06035168
85,1.49166844691305,8,-0.05975012
85,1.49166844691305,9,-0.05996114
85,1.49166844691305,10,-0.05964504
85,1.49166844691305,11,-0.05904976
85,1.49166844691305,12,-0.0594571
85,1.49166844691305,13,-0.05972424
85,1.49166844691305,14,-0.05921976
85,1.49166844691305,15,-0.05924631
86,1.50929288613544,0,-0.05911098
86,1.50929288613544,1,-0.05930037
86,1.50929288613544,2,-0.05946388
86,1.50929288613544,3,-0.05926633
86,1.50929288613544,4,-0.05962187
86,1.50929288613544,5,-0.05930033
86,1.50929288613544,6,-0.05933701
86,1.50929288613544,7,-0.05949215
86,1.50929288613544,8,-0.05942813
86,1.50929288613544,9,-0.05930477
86,1.50929288613544,10,-0.0591071
86,1.50929288613544,11,-0.05934412
86,1.50929288613544,12,-0.059659
86,1.50929288613544,13,-0.05972729
86,1.50929288613544,14,-0.05943582
86,1.50929288613544,15,-0.0600095
87,1.5271462141789,0,-0.05907026
87,1.5271462141789,1,-0.05913377
87,1.5271462141789,2,-0.05909241
87,1.5271462141789,3,-0.05863213
87,1.5271462141789,4,-0.05857354
87,1.5271462141789,5,-0.05912892
87,1.5271462141789,6,-0.05890989
87,1.5271462141789,7,-0.05914494
87,1.5271462141789,8,-0.05864463
87,1.5271462141789,9,-0.05901066
87,1.5271462141789,10,-0.05929799
87,1.5271462141789,11,-0.05919738
87,1.5271462141789,12,-0.05909488
87,1.5271462141789,13,-0.05859809
87,1.5271462141789,14,-0.05907543
87,1.5271462141789,15,-0.05884147
88,1.54477065340129,0,-0.05879501
88,1.54477065340129,1,-0.05834246
88,1.54477065340129,2,-0.05862013
88,1.54477065340129,3,-0.05867001
88,1.54477065340129,4,-0.05811016
88,1.54477065340129,5,-0.05880488
88,1.54477065340129,6,-0.05862903
88,1.54477065340129,7,-0.05876862
88,1.54477065340129,8,-0.05904905
88,1.54477065340129,9,-0.05871648
88,1.54477065340129,10,-0.05876013
88,1.54477065340129,11,-0.05861695
88,1.54477065340129,12,-0.05835007
88,1.54477065340129,13,-0.05843094
88,1.54477065340129,14,-0.0584736
88,1.54477065340129,15,-0.05808583
89,1.56239509262368,0,-0.05846315
89,1.56239509262368,1,-0.05893084
89,1.56239509262368,2,-0.05862389
89,1.56239509262368,3,-0.05841317
89,1.56239509262368,4,-0.05831715
89,1.56239509262368,5,-0.05841639
89,1.56239509262368,6,-0.05855067
89,1.56239509262368,7,-0.05881713
89,1.56239509262368,8,-0.05838641
89,1.56239509262368,9,-0.05821604
89,1.56239509262368,10,-0.05826882
89,1.56239509262368,11,-0.05846654
89,1.56239509262368,12,-0.05846176
89,1.56239509262368,13,-0.0584994
89,1.56239509262368,14,-0.05866492
89,1.56239509262368,15,-0.05848288
90,1.58001953184606,0,-0.05908698
90,1.58001953184606,1,-0.05885326
90,1.58001953184606,2,-0.0586223
90,1.58001953184606,3,-0.05882303
90,1.58001953184606,4,-0.05882997
90,1.58001953184606,5,-0.05878748
90,1.58001953184606,6,-0.059268
90,1.58001953184606,7,-0.05853578
90,1.58001953184606,8,-0.0588901
90,1.58001953184606,9,-0.05870937
90,1.58001953184606,10,-0.05845825
90,1.58001953184606,11,-0.05886409
90,1.58001953184606,12,-0.05837821
90,1.58001953184606,13,-0.05850283
90,1.58001953184606,14,-0.05858073
90,1.58001953184606,15,-0.05886706
91,1.59787285988952,0,-0.05850287
91,1.59787285988952,1,-0.05818949
91,1.59787285988952,2,-0.05799253
91,1.59787285988952,3,-0.05832205
91,1.59787285988952,4,-0.05855184
91,1.59787285988952,5,-0.05854996
91,1.59787285988952,6,-0.05830683
91,1.59787285988952,7,-0.05875541
91,1.59787285988952,8,-0.05843416
91,1.59787285988952,9,-0.05857007
91,1.59787285988952,10,-0.05841794
91,1.59787285988952,11,-0.05817552
