pos_index,position,sample_index,voltage
118,1.06913968321787,8,0.7273747
118,1.06913968321787,9,0.7277519
118,1.06913968321787,10,0.7277729
118,1.06913968321787,11,0.7275159
118,1.06913968321787,12,0.7278453
118,1.06913968321787,13,0.727605
118,1.06913968321787,14,0.7274809
118,1.06913968321787,15,0.7274988
119,1.07394634846034,0,0.7274985
119,1.07394634846034,1,0.7276168
119,1.07394634846034,2,0.7277183
119,1.07394634846034,3,0.7277403
119,1.07394634846034,4,0.7278476
119,1.07394634846034,5,0.7276609
119,1.07394634846034,6,0.7277543
119,1.07394634846034,7,0.7274192
119,1.07394634846034,8,0.7275395
119,1.07394634846034,9,0.7275693
119,1.07394634846034,10,0.7277824
119,1.07394634846034,11,0.7276093
119,1.07394634846034,12,0.7278749
119,1.07394634846034,13,0.7275943
119,1.07394634846034,14,0.7274331
119,1.07394634846034,15,0.7274969
120,1.07898190252388,0,0.7278453
120,1.07898190252388,1,0.7278482
120,1.07898190252388,2,0.7280089
120,1.07898190252388,3,0.7279356
120,1.07898190252388,4,0.727755
120,1.07898190252388,5,0.7274479
120,1.07898190252388,6,0.7282345
120,1.07898190252388,7,0.7278736
120,1.07898190252388,8,0.7278398
120,1.07898190252388,9,0.7278131
120,1.07898190252388,10,0.7277315
120,1.07898190252388,11,0.7280741
120,1.07898190252388,12,0.7279245
120,1.07898190252388,13,0.7280033
120,1.07898190252388,14,0.7276992
120,1.07898190252388,15,0.7278302
121,1.08355967894528,0,0.7276886
121,1.08355967894528,1,0.7275767
121,1.08355967894528,2,0.7278031
121,1.08355967894528,3,0.7275507
121,1.08355967894528,4,0.7283031
121,1.08355967894528,5,0.727573
121,1.08355967894528,6,0.7277258
121,1.08355967894528,7,0.7274833
121,1.08355967894528,8,0.7276301
121,1.08355967894528,9,0.7274622
121,1.08355967894528,10,0.7279719
121,1.08355967894528,11,0.7278778
121,1.08355967894528,12,0.7279442
121,1.08355967894528,13,0.7276886
121,1.08355967894528,14,0.7279286
121,1.08355967894528,15,0.7276161
122,1.08836634418775,0,0.727944
122,1.08836634418775,1,0.7277585
122,1.08836634418775,2,0.7277314
122,1.08836634418775,3,0.7279136
122,1.08836634418775,4,0.727621
122,1.08836634418775,5,0.7275732
122,1.08836634418775,6,0.7273675
122,1.08836634418775,7,0.7274914
122,1.08836634418775,8,0.7276551
122,1.08836634418775,9,0.7275056
122,1.08836634418775,10,0.7276596
122,1.08836634418775,11,0.7275657
122,1.08836634418775,12,0.7273579
122,1.08836634418775,13,0.7275205
122,1.08836634418775,14,0.7272525
122,1.08836634418775,15,0.7274272
123,1.09294412060915,0,0.7278854
123,1.09294412060915,1,0.7278755
123,1.09294412060915,2,0.7277488
123,1.09294412060915,3,0.7280344
123,1.09294412060915,4,0.7280935
123,1.09294412060915,5,0.7279487
123,1.09294412060915,6,0.7280073
123,1.09294412060915,7,0.7280678
123,1.09294412060915,8,0.7278818
123,1.09294412060915,9,0.7283811
123,1.09294412060915,10,0.7280872
123,1.09294412060915,11,0.728252
123,1.09294412060915,12,0.7278499
123,1.09294412060915,13,0.7281148
123,1.09294412060915,14,0.727977
123,1.09294412060915,15,0.727926
124,1.09752189703055,0,0.7275969
124,1.09752189703055,1,0.7280079
124,1.09752189703055,2,0.7278739
124,1.09752189703055,3,0.7282841
124,1.09752189703055,4,0.72781
124,1.09752189703055,5,0.7281017
124,1.09752189703055,6,0.7280251
124,1.09752189703055,7,0.7276747
124,1.09752189703055,8,0.7282392
124,1.09752189703055,9,0.7282516
124,1.09752189703055,10,0.7279282
124,1.09752189703055,11,0.7278925
124,1.09752189703055,12,0.7280189
124,1.09752189703055,13,0.7283988
124,1.09752189703055,14,0.7281056
124,1.09752189703055,15,0.7278763
125,1.10209967345195,0,0.7279169
125,1.10209967345195,1,0.7279876
125,1.10209967345195,2,0.7279957
125,1.10209967345195,3,0.7275702
125,1.10209967345195,4,0.7277699
125,1.10209967345195,5,0.7276888
125,1.10209967345195,6,0.7278914
125,1.10209967345195,7,0.7276286
125,1.10209967345195,8,0.7277274
125,1.10209967345195,9,0.7274001
125,1.10209967345195,10,0.7276511
125,1.10209967345195,11,0.727769
125,1.10209967345195,12,0.7278809
125,1.10209967345195,13,0.7278417
125,1.10209967345195,14,0.7277316
125,1.10209967345195,15,0.7278108
126,1.10690633869442,0,0.7274197
126,1.10690633869442,1,0.72729
126,1.10690633869442,2,0.7276893
126,1.10690633869442,3,0.7276888
126,1.10690633869442,4,0.7273082
126,1.10690633869442,5,0.7275574
126,1.10690633869442,6,0.727591
126,1.10690633869442,7,0.7277483
126,1.10690633869442,8,0.7279069
126,1.10690633869442,9,0.7273308
126,1.10690633869442,10,0.7276632
126,1.10690633869442,11,0.7279412
126,1.10690633869442,12,0.7280048
126,1.10690633869442,13,0.7276787
126,1.10690633869442,14,0.7276921
126,1.10690633869442,15,0.7275784
127,1.11171300393689,0,0.7276592
127,1.11171300393689,1,0.727755
127,1.11171300393689,2,0.7275873
127,1.11171300393689,3,0.7277859
127,1.11171300393689,4,0.7278372
127,1.11171300393689,5,0.727372
127,1.11171300393689,6,0.7275159
127,1.11171300393689,7,0.7272345
127,1.11171300393689,8,0.7275122
127,1.11171300393689,9,0.7276118
127,1.11171300393689,10,0.7275737
127,1.11171300393689,11,0.727487
127,1.11171300393689,12,0.7277353
127,1.11171300393689,13,0.7277592
127,1.11171300393689,14,0.7278039
127,1.11171300393689,15,0.7276741
128,1.11629078035829,0,0.7276146
128,1.11629078035829,1,0.7273931
128,1.11629078035829,2,0.7275045
128,1.11629078035829,3,0.727366
128,1.11629078035829,4,0.7273619
128,1.11629078035829,5,0.7275997
128,1.11629078035829,6,0.7273428
128,1.11629078035829,7,0.7273073
128,1.11629078035829,8,0.7272581
128,1.11629078035829,9,0.7274603
128,1.11629078035829,10,0.7276886
128,1.11629078035829,11,0.7273023
128,1.11629078035829,12,0.7270635
128,1.11629078035829,13,0.7271417
128,1.11629078035829,14,0.7270571
128,1.11629078035829,15,0.7272641
129,1.12109744560076,0,0.7267592
129,1.12109744560076,1,0.7270839
129,1.12109744560076,2,0.7272466
129,1.12109744560076,3,0.7273453
129,1.12109744560076,4,0.7270921
129,1.12109744560076,5,0.7272054
129,1.12109744560076,6,0.7276528
129,1.12109744560076,7,0.7273313
129,1.12109744560076,8,0.7273102
129,1.12109744560076,9,0.7276183
129,1.12109744560076,10,0.7276906
129,1.12109744560076,11,0.7277554
129,1.12109744560076,12,0.7274455
129,1.12109744560076,13,0.7274901
129,1.12109744560076,14,0.7274769
129,1.12109744560076,15,0.7274028
130,1.12567522202216,0,0.72727
130,1.12567522202216,1,0.7277305
130,1.12567522202216,2,0.7273905
130,1.12567522202216,3,0.7276079
130,1.12567522202216,4,0.7277756
130,1.12567522202216,5,0.7276094
130,1.12567522202216,6,0.7271526
130,1.12567522202216,7,0.7272947
130,1.12567522202216,8,0.727351
130,1.12567522202216,9,0.7273816
130,1.12567522202216,10,0.7274643
130,1.12567522202216,11,0.7272581
130,1.12567522202216,12,0.7272339
130,1.12567522202216,13,0.7277087
130,1.12567522202216,14,0.7276455
130,1.12567522202216,15,0.7280745
131,1.1307107760857,0,0.7271783
131,1.1307107760857,1,0.7270579
131,1.1307107760857,2,0.7271147
131,1.1307107760857,3,0.7273801
131,1.1307107760857,4,0.7273549
131,1.1307107760857,5,0.727515
131,1.1307107760857,6,0.7278758
131,1.1307107760857,7,0.7273546
131,1.1307107760857,8,0.7273966
131,1.1307107760857,9,0.7276365
131,1.1307107760857,10,0.7275482
131,1.1307107760857,11,0.7277514
131,1.1307107760857,12,0.7278714
131,1.1307107760857,13,0.7281302
131,1.1307107760857,14,0.7278457
131,1.1307107760857,15,0.7277347
132,1.13551744132817,0,0.7274112
132,1.13551744132817,1,0.7278412
132,1.13551744132817,2,0.7276845
132,1.13551744132817,3,0.7276825
132,1.13551744132817,4,0.7279174
132,1.13551744132817,5,0.7279153
132,1.13551744132817,6,0.7280585
132,1.13551744132817,7,0.7275019
132,1.13551744132817,8,0.7277588
132,1.13551744132817,9,0.7275318
132,1.13551744132817,10,0.7278312
132,1.13551744132817,11,0.727939
132,1.13551744132817,12,0.7277659
132,1.13551744132817,13,0.7276062
132,1.13551744132817,14,0.7276063
132,1.13551744132817,15,0.7275001
133,1.14009521774957,0,0.7273043
133,1.14009521774957,1,0.727193
133,1.14009521774957,2,0.7270846
133,1.14009521774957,3,0.7273737
133,1.14009521774957,4,0.7272734
133,1.14009521774957,5,0.7271693
133,1.14009521774957,6,0.7274994
133,1.14009521774957,7,0.7274494
133,1.14009521774957,8,0.7272778
133,1.14009521774957,9,0.7277729
133,1.14009521774957,10,0.727369
133,1.14009521774957,11,0.7272211
133,1.14009521774957,12,0.7275566
133,1.14009521774957,13,0.7274994
133,1.14009521774957,14,0.7272477
133,1.14009521774957,15,0.7273851
134,1.1451307718131,0,0.7275481
134,1.1451307718131,1,0.7272103
134,1.1451307718131,2,0.7274517
134,1.1451307718131,3,0.7278928
134,1.1451307718131,4,0.7272943
134,1.1451307718131,5,0.7274776
134,1.1451307718131,6,0.7275748
134,1.1451307718131,7,0.7278844
134,1.1451307718131,8,0.7274047
134,1.1451307718131,9,0.7279084
134,1.1451307718131,10,0.7276439
134,1.1451307718131,11,0.7274026
134,1.1451307718131,12,0.7276999
134,1.1451307718131,13,0.7274823
134,1.1451307718131,14,0.7275234
134,1.1451307718131,15,0.7274318
135,1.14993743705557,0,0.7274066
135,1.14993743705557,1,0.7273962
135,1.14993743705557,2,0.7277216
135,1.14993743705557,3,0.7272605
135,1.14993743705557,4,0.7272877
135,1.14993743705557,5,0.7275749
135,1.14993743705557,6,0.7276086
135,1.14993743705557,7,0.7271994
135,1.14993743705557,8,0.7273499
135,1.14993743705557,9,0.7273189
135,1.14993743705557,10,0.7270516
135,1.14993743705557,11,0.7272217
135,1.14993743705557,12,0.7270222
135,1.14993743705557,13,0.7272562
135,1.14993743705557,14,0.7273083
135,1.14993743705557,15,0.7275914
136,1.15474410229804,0,0.7274551
136,1.15474410229804,1,0.7269889
136,1.15474410229804,2,0.7272638
136,1.15474410229804,3,0.727169
136,1.15474410229804,4,0.7273268
136,1.15474410229804,5,0.7271767
136,1.15474410229804,6,0.727434
136,1.15474410229804,7,0.7274055
136,1.15474410229804,8,0.7271367
136,1.15474410229804,9,0.7270635
136,1.15474410229804,10,0.7270415
136,1.15474410229804,11,0.7273229
136,1.15474410229804,12,0.7272256
136,1.15474410229804,13,0.7271882
136,1.15474410229804,14,0.7268305
136,1.15474410229804,15,0.7267221
137,1.15955076754051,0,0.7270158
137,1.15955076754051,1,0.7270641
137,1.15955076754051,2,0.7272828
137,1.15955076754051,3,0.7270142
137,1.15955076754051,4,0.7271432
137,1.15955076754051,5,0.7274287
137,1.15955076754051,6,0.7272437
137,1.15955076754051,7,0.7274291
137,1.15955076754051,8,0.7275199
137,1.15955076754051,9,0.7278296
137,1.15955076754051,10,0.7276931
137,1.15955076754051,11,0.7274347
137,1.15955076754051,12,0.7273053
137,1.15955076754051,13,0.7275195
137,1.15955076754051,14,0.7275416
137,1.15955076754051,15,0.727348
138,1.16412854396191,0,0.7274662
138,1.16412854396191,1,0.727773
138,1.16412854396191,2,0.7274758
138,1.16412854396191,3,0.7272517
138,1.16412854396191,4,0.727632
138,1.16412854396191,5,0.7271773
138,1.16412854396191,6,0.7276983
138,1.16412854396191,7,0.727658
138,1.16412854396191,8,0.7273092
138,1.16412854396191,9,0.7273414
138,1.16412854396191,10,0.7280192
138,1.16412854396191,11,0.7275763
138,1.16412854396191,12,0.7273941
138,1.16412854396191,13,0.7279376
138,1.16412854396191,14,0.7274423
138,1.16412854396191,15,0.7276975
139,1.16870632038331,0,0.7272592
139,1.16870632038331,1,0.7273974
139,1.16870632038331,2,0.7275494
139,1.16870632038331,3,0.7277254
139,1.16870632038331,4,0.7276428
139,1.16870632038331,5,0.7276203
139,1.16870632038331,6,0.727774
139,1.16870632038331,7,0.7276435
139,1.16870632038331,8,0.7275673
139,1.16870632038331,9,0.7274223
139,1.16870632038331,10,0.727929
139,1.16870632038331,11,0.7275462
139,1.16870632038331,12,0.7273277
139,1.16870632038331,13,0.7276261
139,1.16870632038331,14,0.7276797
139,1.16870632038331,15,0.7275617
140,1.17328409680471,0,0.7272924
140,1.17328409680471,1,0.7274097
140,1.17328409680471,2,0.7273877
140,1.17328409680471,3,0.7275006
140,1.17328409680471,4,0.7276545
140,1.17328409680471,5,0.7274915
140,1.17328409680471,6,0.727665
140,1.17328409680471,7,0.7277012
140,1.17328409680471,8,0.7279878
140,1.17328409680471,9,0.7277893
140,1.17328409680471,10,0.7274159
140,1.17328409680471,11,0.7273756
140,1.17328409680471,12,0.7275385
140,1.17328409680471,13,0.7272982
140,1.17328409680471,14,0.7274167
140,1.17328409680471,15,0.7276952
141,1.17786187322611,0,0.727194
141,1.17786187322611,1,0.7268556
141,1.17786187322611,2,0.7271891
141,1.17786187322611,3,0.7270377
141,1.17786187322611,4,0.7276003
141,1.17786187322611,5,0.7269456
141,1.17786187322611,6,0.7269958
141,1.17786187322611,7,0.7271382
141,1.17786187322611,8,0.7274197
141,1.17786187322611,9,0.7269883
141,1.17786187322611,10,0.7270153
141,1.17786187322611,11,0.7274272
141,1.17786187322611,12,0.7273751
141,1.17786187322611,13,0.727774
141,1.17786187322611,14,0.7278578
141,1.17786187322611,15,0.7278144
142,1.18243964964751,0,0.7271167
142,1.18243964964751,1,0.7269053
142,1.18243964964751,2,0.7273254
142,1.18243964964751,3,0.7273592
142,1.18243964964751,4,0.7275823
142,1.18243964964751,5,0.7271594
142,1.18243964964751,6,0.7272666
142,1.18243964964751,7,0.7273344
142,1.18243964964751,8,0.7277394
142,1.18243964964751,9,0.727194
142,1.18243964964751,10,0.7273129
142,1.18243964964751,11,0.7274473
142,1.18243964964751,12,0.7273226
142,1.18243964964751,13,0.7272019
142,1.18243964964751,14,0.7274911
142,1.18243964964751,15,0.7274949
143,1.18701742606891,0,0.7272968
143,1.18701742606891,1,0.7269735
143,1.18701742606891,2,0.727371
143,1.18701742606891,3,0.7272583
143,1.18701742606891,4,0.7274159
143,1.18701742606891,5,0.7277514
143,1.18701742606891,6,0.7276123
143,1.18701742606891,7,0.7275844
143,1.18701742606891,8,0.7276546
143,1.18701742606891,9,0.7275003
143,1.18701742606891,10,0.7275557
143,1.18701742606891,11,0.7273695
143,1.18701742606891,12,0.7278193
143,1.18701742606891,13,0.7274079
143,1.18701742606891,14,0.7276534
143,1.18701742606891,15,0.7271764
144,1.19205298013245,0,0.7274624
144,1.19205298013245,1,0.7271609
144,1.19205298013245,2,0.7273364
144,1.19205298013245,3,0.7271265
144,1.19205298013245,4,0.7269607
144,1.19205298013245,5,0.7271045
144,1.19205298013245,6,0.7271833
144,1.19205298013245,7,0.7271047
144,1.19205298013245,8,0.727286
144,1.19205298013245,9,0.7267895
144,1.19205298013245,10,0.7267118
144,1.19205298013245,11,0.7269686
144,1.19205298013245,12,0.7271822
144,1.19205298013245,13,0.7270344
144,1.19205298013245,14,0.7273538
144,1.19205298013245,15,0.7272341
145,1.19685964537492,0,0.7274463
145,1.19685964537492,1,0.7273906
145,1.19685964537492,2,0.7274558
145,1.19685964537492,3,0.7276191
145,1.19685964537492,4,0.7274996
145,1.19685964537492,5,0.7275825
145,1.19685964537492,6,0.72791
145,1.19685964537492,7,0.7277032
145,1.19685964537492,8,0.7275877
145,1.19685964537492,9,0.7273551
145,1.19685964537492,10,0.7276742
145,1.19685964537492,11,0.7275685
145,1.19685964537492,12,0.7276855
145,1.19685964537492,13,0.7274657
145,1.19685964537492,14,0.7274001
145,1.19685964537492,15,0.7274026
146,1.20189519943846,0,0.7272407
146,1.20189519943846,1,0.7273581
146,1.20189519943846,2,0.7275
146,1.20189519943846,3,0.7277213
146,1.20189519943846,4,0.7278677
146,1.20189519943846,5,0.7277519
146,1.20189519943846,6,0.7276241
146,1.20189519943846,7,0.7275198
146,1.20189519943846,8,0.7274879
146,1.20189519943846,9,0.7271096
146,1.20189519943846,10,0.72715
146,1.20189519943846,11,0.7273656
146,1.20189519943846,12,0.7272456
146,1.20189519943846,13,0.7275512
146,1.20189519943846,14,0.727509
146,1.20189519943846,15,0.7274545
147,1.20670186468093,0,0.7276443
147,1.20670186468093,1,0.7275029
147,1.20670186468093,2,0.7273238
147,1.20670186468093,3,0.7274523
147,1.20670186468093,4,0.7272562
147,1.20670186468093,5,0.7275066
147,1.20670186468093,6,0.7272949
147,1.20670186468093,7,0.7270994
147,1.20670186468093,8,0.7270954
147,1.20670186468093,9,0.7270299
147,1.20670186468093,10,0.7272927
147,1.20670186468093,11,0.727565
147,1.20670186468093,12,0.7276827
147,1.20670186468093,13,0.727501
147,1.20670186468093,14,0.7277917
147,1.20670186468093,15,0.7277012
148,1.21173741874447,0,0.7272758
148,1.21173741874447,1,0.7273238
148,1.21173741874447,2,0.7270031
148,1.21173741874447,3,0.7273244
148,1.21173741874447,4,0.7271541
148,1.21173741874447,5,0.7269105
148,1.21173741874447,6,0.7268897
148,1.21173741874447,7,0.726927
148,1.21173741874447,8,0.7272426
148,1.21173741874447,9,0.7274588
148,1.21173741874447,10,0.7271526
148,1.21173741874447,11,0.7270185
148,1.21173741874447,12,0.7273903
148,1.21173741874447,13,0.7274955
148,1.21173741874447,14,0.727051
148,1.21173741874447,15,0.7271181
149,1.21654408398694,0,0.7274407
149,1.21654408398694,1,0.7273942
149,1.21654408398694,2,0.7273198
149,1.21654408398694,3,0.7274072
149,1.21654408398694,4,0.727206
149,1.21654408398694,5,0.7272797
149,1.21654408398694,6,0.7275468
149,1.21654408398694,7,0.7271551
149,1.21654408398694,8,0.7267618
149,1.21654408398694,9,0.7270187
149,1.21654408398694,10,0.7272115
149,1.21654408398694,11,0.7273591
149,1.21654408398694,12,0.7274216
149,1.21654408398694,13,0.7276911
149,1.21654408398694,14,0.7275871
149,1.21654408398694,15,0.7275071
150,1.22112186040834,0,0.7278468
150,1.22112186040834,1,0.7274752
150,1.22112186040834,2,0.7274945
150,1.22112186040834,3,0.7275357
150,1.22112186040834,4,0.7274979
150,1.22112186040834,5,0.727403
150,1.22112186040834,6,0.7275363
150,1.22112186040834,7,0.7276238
150,1.22112186040834,8,0.7272265
150,1.22112186040834,9,0.7273902
150,1.22112186040834,10,0.7273044
150,1.22112186040834,11,0.7271003
150,1.22112186040834,12,0.727922
150,1.22112186040834,13,0.7278406
150,1.22112186040834,14,0.7276063
150,1.22112186040834,15,0.7271112
151,1.22569963682974,0,0.7275707
151,1.22569963682974,1,0.7275711
151,1.22569963682974,2,0.72708
151,1.22569963682974,3,0.7273218
151,1.22569963682974,4,0.7272002
151,1.22569963682974,5,0.7272873
151,1.22569963682974,6,0.7266714
151,1.22569963682974,7,0.7270867
151,1.22569963682974,8,0.7270871
151,1.22569963682974,9,0.7271066
151,1.22569963682974,10,0.7270867
151,1.22569963682974,11,0.7272614
151,1.22569963682974,12,0.727523
151,1.22569963682974,13,0.7272206
151,1.22569963682974,14,0.726878
151,1.22569963682974,15,0.7267693
152,1.23050630207221,0,0.7273296
152,1.23050630207221,1,0.7269467
152,1.23050630207221,2,0.7271601
152,1.23050630207221,3,0.7273905
152,1.23050630207221,4,0.7275916
152,1.23050630207221,5,0.7271667
152,1.23050630207221,6,0.7274353
152,1.23050630207221,7,0.7271448
152,1.23050630207221,8,0.7271929
152,1.23050630207221,9,0.7271056
152,1.23050630207221,10,0.7270108
152,1.23050630207221,11,0.7272552
152,1.23050630207221,12,0.7268379
152,1.23050630207221,13,0.7270085
152,1.23050630207221,14,0.7271381
152,1.23050630207221,15,0.7272192
153,1.23508407849361,0,0.7277046
153,1.23508407849361,1,0.7275876
153,1.23508407849361,2,0.7276093
153,1.23508407849361,3,0.7274576
153,1.23508407849361,4,0.7274603
153,1.23508407849361,5,0.7276119
153,1.23508407849361,6,0.7273641
153,1.23508407849361,7,0.7270228
153,1.23508407849361,8,0.7272164
153,1.23508407849361,9,0.7272385
153,1.23508407849361,10,0.7275852
153,1.23508407849361,11,0.7270038
153,1.23508407849361,12,0.7272864
153,1.23508407849361,13,0.7271853
153,1.23508407849361,14,0.7267969
153,1.23508407849361,15,0.7267032
154,1.23989074373608,0,0.7271669
154,1.23989074373608,1,0.7270318
154,1.23989074373608,2,0.7271342
154,1.23989074373608,3,0.7271679
154,1.23989074373608,4,0.7271901
154,1.23989074373608,5,0.7272029
154,1.23989074373608,6,0.7274508
154,1.23989074373608,7,0.7274235
154,1.23989074373608,8,0.7272731
154,1.23989074373608,9,0.7274008
154,1.23989074373608,10,0.7273045
154,1.23989074373608,11,0.727357
154,1.23989074373608,12,0.7271971
154,1.23989074373608,13,0.7272406
154,1.23989074373608,14,0.7272567
154,1.23989074373608,15,0.7275583
155,1.24423963133641,0,0.7267731
155,1.24423963133641,1,0.7271029
155,1.24423963133641,2,0.7270604
155,1.24423963133641,3,0.7272089
155,1.24423963133641,4,0.7272745
155,1.24423963133641,5,0.7272426
155,1.24423963133641,6,0.7267534
155,1.24423963133641,7,0.7269149
155,1.24423963133641,8,0.7271999
155,1.24423963133641,9,0.7269719
155,1.24423963133641,10,0.7269256
155,1.24423963133641,11,0.7271558
155,1.24423963133641,12,0.7271475
155,1.24423963133641,13,0.7273114
155,1.24423963133641,14,0.727053
155,1.24423963133641,15,0.7269812
156,1.24904629657888,0,0.7270589
156,1.24904629657888,1,0.7271173
156,1.24904629657888,2,0.7267981
156,1.24904629657888,3,0.7269189
156,1.24904629657888,4,0.7272159
156,1.24904629657888,5,0.7272773
156,1.24904629657888,6,0.7269194
156,1.24904629657888,7,0.7270131
156,1.24904629657888,8,0.7270004
156,1.24904629657888,9,0.7269785
156,1.24904629657888,10,0.727097
156,1.24904629657888,11,0.7270654
156,1.24904629657888,12,0.7269008
156,1.24904629657888,13,0.7267006
156,1.24904629657888,14,0.726991
156,1.24904629657888,15,0.7270275
157,1.25385296182134,0,0.7270935
157,1.25385296182134,1,0.7270995
157,1.25385296182134,2,0.7268168
157,1.25385296182134,3,0.7269633
157,1.25385296182134,4,0.7271684
157,1.25385296182134,5,0.727207
157,1.25385296182134,6,0.7268426
157,1.25385296182134,7,0.7271113
157,1.25385296182134,8,0.7271969
157,1.25385296182134,9,0.7274082
157,1.25385296182134,10,0.7271648
157,1.25385296182134,11,0.7272556
157,1.25385296182134,12,0.7268106
157,1.25385296182134,13,0.7270086
157,1.25385296182134,14,0.7268168
157,1.25385296182134,15,0.7269099
158,1.25865962706381,0,0.7271342
158,1.25865962706381,1,0.72732
158,1.25865962706381,2,0.7269772
158,1.25865962706381,3,0.7268398
158,1.25865962706381,4,0.7269905
158,1.25865962706381,5,0.7270901
158,1.25865962706381,6,0.7271304
158,1.25865962706381,7,0.726841
158,1.25865962706381,8,0.7269505
158,1.25865962706381,9,0.7267839
158,1.25865962706381,10,0.7272552
158,1.25865962706381,11,0.7272175
158,1.25865962706381,12,0.7269319
158,1.25865962706381,13,0.7270866
158,1.25865962706381,14,0.7270473
158,1.25865962706381,15,0.7272044
159,1.26392406994842,0,0.7274312
159,1.26392406994842,1,0.7273045
159,1.26392406994842,2,0.7273361
159,1.26392406994842,3,0.7273945
159,1.26392406994842,4,0.7272031
159,1.26392406994842,5,0.726945
159,1.26392406994842,6,0.7268515
159,1.26392406994842,7,0.7268239
159,1.26392406994842,8,0.7270098
159,1.26392406994842,9,0.7269942
159,1.26392406994842,10,0.7269928
159,1.26392406994842,11,0.7273419
159,1.26392406994842,12,0.7273132
159,1.26392406994842,13,0.727302
159,1.26392406994842,14,0.7271963
159,1.26392406994842,15,0.7269184
160,1.26895962401196,0,0.726958
160,1.26895962401196,1,0.7270781
160,1.26895962401196,2,0.7268115
160,1.26895962401196,3,0.7269955
160,1.26895962401196,4,0.7269393
160,1.26895962401196,5,0.7267327
160,1.26895962401196,6,0.7269341
160,1.26895962401196,7,0.7270324
160,1.26895962401196,8,0.7267675
160,1.26895962401196,9,0.7269889
160,1.26895962401196,10,0.7270062
160,1.26895962401196,11,0.7268689
160,1.26895962401196,12,0.7270457
160,1.26895962401196,13,0.7269119
160,1.26895962401196,14,0.7268387
160,1.26895962401196,15,0.7269772
161,1.2739951780755,0,0.7275262
161,1.2739951780755,1,0.7271639
161,1.2739951780755,2,0.7272707
161,1.2739951780755,3,0.7272773
161,1.2739951780755,4,0.7273058
161,1.2739951780755,5,0.7274124
161,1.2739951780755,6,0.7272808
161,1.2739951780755,7,0.7271705
161,1.2739951780755,8,0.7273061
161,1.2739951780755,9,0.7272686
161,1.2739951780755,10,0.7272757
161,1.2739951780755,11,0.7270876
161,1.2739951780755,12,0.727333
161,1.2739951780755,13,0.727721
161,1.2739951780755,14,0.7272873
161,1.2739951780755,15,0.7268638
162,1.2785729544969,0,0.7273664
162,1.2785729544969,1,0.7269564
162,1.2785729544969,2,0.7268661
162,1.2785729544969,3,0.7269618
162,1.2785729544969,4,0.7271557
162,1.2785729544969,5,0.726812
162,1.2785729544969,6,0.7270602
162,1.2785729544969,7,0.7272132
162,1.2785729544969,8,0.7270079
162,1.2785729544969,9,0.7271101
162,1.2785729544969,10,0.7272962
162,1.2785729544969,11,0.7271287
162,1.2785729544969,12,0.727079
162,1.2785729544969,13,0.7269645
162,1.2785729544969,14,0.7272477
162,1.2785729544969,15,0.7271572
163,1.28337961973937,0,0.7270369
163,1.28337961973937,1,0.7269401
163,1.28337961973937,2,0.7273213
163,1.28337961973937,3,0.7274935
163,1.28337961973937,4,0.72751
163,1.28337961973937,5,0.7274398
163,1.28337961973937,6,0.7270258
163,1.28337961973937,7,0.7271003
163,1.28337961973937,8,0.7273239
163,1.28337961973937,9,0.7273816
163,1.28337961973937,10,0.7276787
163,1.28337961973937,11,0.7270364
163,1.28337961973937,12,0.727402
163,1.28337961973937,13,0.7273359
163,1.28337961973937,14,0.7274686
163,1.28337961973937,15,0.7275215
164,1.28795739616077,0,0.7275196
164,1.28795739616077,1,0.7273675
164,1.28795739616077,2,0.7278693
164,1.28795739616077,3,0.7274584
164,1.28795739616077,4,0.7272877
164,1.28795739616077,5,0.7273145
164,1.28795739616077,6,0.7274955
164,1.28795739616077,7,0.7274952
164,1.28795739616077,8,0.7271117
164,1.28795739616077,9,0.7272671
164,1.28795739616077,10,0.7273715
164,1.28795739616077,11,0.7275116
164,1.28795739616077,12,0.7272562
164,1.28795739616077,13,0.7270149
164,1.28795739616077,14,0.7276003
164,1.28795739616077,15,0.7272318
165,1.29253517258217,0,0.7270157
165,1.29253517258217,1,0.7269881
165,1.29253517258217,2,0.7268993
165,1.29253517258217,3,0.7270757
165,1.29253517258217,4,0.7274543
165,1.29253517258217,5,0.7272461
165,1.29253517258217,6,0.7272116
165,1.29253517258217,7,0.7271687
165,1.29253517258217,8,0.7272959
165,1.29253517258217,9,0.7272792
165,1.29253517258217,10,0.7271675
165,1.29253517258217,11,0.727093
165,1.29253517258217,12,0.727056
165,1.29253517258217,13,0.7269883
165,1.29253517258217,14,0.7270933
165,1.29253517258217,15,0.7268501
166,1.29711294900357,0,0.7272004
166,1.29711294900357,1,0.7269306
166,1.29711294900357,2,0.7270518
166,1.29711294900357,3,0.7271997
166,1.29711294900357,4,0.7269492
166,1.29711294900357,5,0.7272157
166,1.29711294900357,6,0.7269493
166,1.29711294900357,7,0.7272772
166,1.29711294900357,8,0.7272866
166,1.29711294900357,9,0.7271572
166,1.29711294900357,10,0.727114
166,1.29711294900357,11,0.7269601
166,1.29711294900357,12,0.7270604
166,1.29711294900357,13,0.727205
166,1.29711294900357,14,0.7273384
166,1.29711294900357,15,0.7271268
167,1.30191961424604,0,0.7271184
167,1.30191961424604,1,0.7270189
167,1.30191961424604,2,0.7273079
167,1.30191961424604,3,0.7273068
