pos_index,position,sample_index,voltage
274,6.05609302041688,4,-5.167477
274,6.05609302041688,5,-5.167562
274,6.05609302041688,6,-5.16831
274,6.05609302041688,7,-5.16732
275,6.06097598193304,0,-5.167024
275,6.06097598193304,1,-5.165963
275,6.06097598193304,2,-5.16537
275,6.06097598193304,3,-5.165642
275,6.06097598193304,4,-5.166788
275,6.06097598193304,5,-5.165985
275,6.06097598193304,6,-5.167056
275,6.06097598193304,7,-5.167603
276,6.0658589434492,0,-5.168705
276,6.0658589434492,1,-5.168031
276,6.0658589434492,2,-5.168012
276,6.0658589434492,3,-5.167575
276,6.0658589434492,4,-5.168218
276,6.0658589434492,5,-5.168623
276,6.0658589434492,6,-5.168582
276,6.0658589434492,7,-5.168618
277,6.07013153477584,0,-5.167035
277,6.07013153477584,1,-5.169247
277,6.07013153477584,2,-5.168169
277,6.07013153477584,3,-5.169221
277,6.07013153477584,4,-5.168367
277,6.07013153477584,5,-5.167055
277,6.07013153477584,6,-5.167639
277,6.07013153477584,7,-5.167663
278,6.075014496292,0,-5.169641
278,6.075014496292,1,-5.169797
278,6.075014496292,2,-5.170951
278,6.075014496292,3,-5.169356
278,6.075014496292,4,-5.168976
278,6.075014496292,5,-5.169711
278,6.075014496292,6,-5.169934
278,6.075014496292,7,-5.16957
279,6.07928708761864,0,-5.16811
279,6.07928708761864,1,-5.168549
279,6.07928708761864,2,-5.166831
279,6.07928708761864,3,-5.169132
279,6.07928708761864,4,-5.168721
279,6.07928708761864,5,-5.167746
279,6.07928708761864,6,-5.168978
279,6.07928708761864,7,-5.168043
280,6.08355967894528,0,-5.167317
280,6.08355967894528,1,-5.167108
280,6.08355967894528,2,-5.166438
280,6.08355967894528,3,-5.167317
280,6.08355967894528,4,-5.168234
280,6.08355967894528,5,-5.167713
280,6.08355967894528,6,-5.167201
280,6.08355967894528,7,-5.167162
281,6.08844264046144,0,-5.168934
281,6.08844264046144,1,-5.16807
281,6.08844264046144,2,-5.167921
281,6.08844264046144,3,-5.167795
281,6.08844264046144,4,-5.168472
281,6.08844264046144,5,-5.167746
281,6.08844264046144,6,-5.167753
281,6.08844264046144,7,-5.168331
282,6.09271523178808,0,-5.167805
282,6.09271523178808,1,-5.167446
282,6.09271523178808,2,-5.166592
282,6.09271523178808,3,-5.166293
282,6.09271523178808,4,-5.166472
282,6.09271523178808,5,-5.167653
282,6.09271523178808,6,-5.166687
282,6.09271523178808,7,-5.168012
283,6.09698782311472,0,-5.165896
283,6.09698782311472,1,-5.16611
283,6.09698782311472,2,-5.167061
283,6.09698782311472,3,-5.168171
283,6.09698782311472,4,-5.167058
283,6.09698782311472,5,-5.16743
283,6.09698782311472,6,-5.167546
283,6.09698782311472,7,-5.166694
284,6.10126041444136,0,-5.167994
284,6.10126041444136,1,-5.168048
284,6.10126041444136,2,-5.166911
284,6.10126041444136,3,-5.167081
284,6.10126041444136,4,-5.167148
284,6.10126041444136,5,-5.167394
284,6.10126041444136,6,-5.167857
284,6.10126041444136,7,-5.166814
285,6.105533005768,0,-5.167512
285,6.105533005768,1,-5.16749
285,6.105533005768,2,-5.167331
285,6.105533005768,3,-5.167433
285,6.105533005768,4,-5.167208
285,6.105533005768,5,-5.168636
285,6.105533005768,6,-5.168795
285,6.105533005768,7,-5.169192
286,6.11041596728416,0,-5.168851
286,6.11041596728416,1,-5.16943
286,6.11041596728416,2,-5.169577
286,6.11041596728416,3,-5.170716
286,6.11041596728416,4,-5.168333
286,6.11041596728416,5,-5.169295
286,6.11041596728416,6,-5.169708
286,6.11041596728416,7,-5.169332
287,6.1146885586108,0,-5.167417
287,6.1146885586108,1,-5.168604
287,6.1146885586108,2,-5.168196
287,6.1146885586108,3,-5.168827
287,6.1146885586108,4,-5.169097
287,6.1146885586108,5,-5.168625
287,6.1146885586108,6,-5.167339
287,6.1146885586108,7,-5.167814
288,6.11896114993744,0,-5.167582
288,6.11896114993744,1,-5.167833
288,6.11896114993744,2,-5.167143
288,6.11896114993744,3,-5.168786
288,6.11896114993744,4,-5.167387
288,6.11896114993744,5,-5.168287
288,6.11896114993744,6,-5.167872
288,6.11896114993744,7,-5.167398
289,6.12323374126408,0,-5.169708
289,6.12323374126408,1,-5.169127
289,6.12323374126408,2,-5.169091
289,6.12323374126408,3,-5.169381
289,6.12323374126408,4,-5.169071
289,6.12323374126408,5,-5.169752
289,6.12323374126408,6,-5.168519
289,6.12323374126408,7,-5.169093
290,6.12750633259072,0,-5.169041
290,6.12750633259072,1,-5.167856
290,6.12750633259072,2,-5.170393
290,6.12750633259072,3,-5.169631
290,6.12750633259072,4,-5.168648
290,6.12750633259072,5,-5.168105
290,6.12750633259072,6,-5.168057
290,6.12750633259072,7,-5.166376
291,6.13238929410688,0,-5.169266
291,6.13238929410688,1,-5.17051
291,6.13238929410688,2,-5.168655
291,6.13238929410688,3,-5.16912
291,6.13238929410688,4,-5.169295
291,6.13238929410688,5,-5.167575
291,6.13238929410688,6,-5.170196
291,6.13238929410688,7,-5.168416
292,6.13727225562304,0,-5.169843
292,6.13727225562304,1,-5.169885
292,6.13727225562304,2,-5.167475
292,6.13727225562304,3,-5.169265
292,6.13727225562304,4,-5.168593
292,6.13727225562304,5,-5.169274
292,6.13727225562304,6,-5.16973
292,6.13727225562304,7,-5.16947
293,6.1421552171392,0,-5.167056
293,6.1421552171392,1,-5.169206
293,6.1421552171392,2,-5.168612
293,6.1421552171392,3,-5.169071
293,6.1421552171392,4,-5.167238
293,6.1421552171392,5,-5.167906
293,6.1421552171392,6,-5.168003
293,6.1421552171392,7,-5.169078
294,6.14703817865536,0,-5.168725
294,6.14703817865536,1,-5.168126
294,6.14703817865536,2,-5.166695
294,6.14703817865536,3,-5.166213
294,6.14703817865536,4,-5.166636
294,6.14703817865536,5,-5.165634
294,6.14703817865536,6,-5.166708
294,6.14703817865536,7,-5.166514
295,6.15131076998199,0,-5.168517
295,6.15131076998199,1,-5.16783
295,6.15131076998199,2,-5.169647
295,6.15131076998199,3,-5.168046
295,6.15131076998199,4,-5.167644
295,6.15131076998199,5,-5.167578
295,6.15131076998199,6,-5.168014
295,6.15131076998199,7,-5.167576
296,6.15619373149815,0,-5.168186
296,6.15619373149815,1,-5.167572
296,6.15619373149815,2,-5.170086
296,6.15619373149815,3,-5.168888
296,6.15619373149815,4,-5.167997
296,6.15619373149815,5,-5.168499
296,6.15619373149815,6,-5.168507
296,6.15619373149815,7,-5.167469
297,6.16168706320383,0,-5.168443
297,6.16168706320383,1,-5.167607
297,6.16168706320383,2,-5.167613
297,6.16168706320383,3,-5.169373
297,6.16168706320383,4,-5.170286
297,6.16168706320383,5,-5.169495
297,6.16168706320383,6,-5.168346
297,6.16168706320383,7,-5.168018
298,6.16657002471999,0,-5.166777
298,6.16657002471999,1,-5.168495
298,6.16657002471999,2,-5.167288
298,6.16657002471999,3,-5.167122
298,6.16657002471999,4,-5.166296
298,6.16657002471999,5,-5.170009
298,6.16657002471999,6,-5.169451
298,6.16657002471999,7,-5.167774
299,6.17084261604663,0,-5.167227
299,6.17084261604663,1,-5.169435
299,6.17084261604663,2,-5.16837
299,6.17084261604663,3,-5.166879
299,6.17084261604663,4,-5.168797
299,6.17084261604663,5,-5.167574
299,6.17084261604663,6,-5.170068
299,6.17084261604663,7,-5.168514
300,6.17511520737327,0,-5.17019
300,6.17511520737327,1,-5.169224
300,6.17511520737327,2,-5.168577
300,6.17511520737327,3,-5.17042
300,6.17511520737327,4,-5.169499
300,6.17511520737327,5,-5.170275
300,6.17511520737327,6,-5.169443
300,6.17511520737327,7,-5.167946
301,6.17999816888943,0,-5.169379
301,6.17999816888943,1,-5.169024
301,6.17999816888943,2,-5.169976
301,6.17999816888943,3,-5.168343
301,6.17999816888943,4,-5.169891
301,6.17999816888943,5,-5.169088
301,6.17999816888943,6,-5.168323
301,6.17999816888943,7,-5.169959
302,6.18488113040559,0,-5.166687
302,6.18488113040559,1,-5.167728
302,6.18488113040559,2,-5.168839
302,6.18488113040559,3,-5.169983
302,6.18488113040559,4,-5.169111
302,6.18488113040559,5,-5.169368
302,6.18488113040559,6,-5.168519
302,6.18488113040559,7,-5.169453
303,6.18976409192175,0,-5.170461
303,6.18976409192175,1,-5.168124
303,6.18976409192175,2,-5.16864
303,6.18976409192175,3,-5.16995
303,6.18976409192175,4,-5.168208
303,6.18976409192175,5,-5.169485
303,6.18976409192175,6,-5.167812
303,6.18976409192175,7,-5.169324
304,6.19464705343791,0,-5.169018
304,6.19464705343791,1,-5.169696
304,6.19464705343791,2,-5.169055
304,6.19464705343791,3,-5.169839
304,6.19464705343791,4,-5.169229
304,6.19464705343791,5,-5.16846
304,6.19464705343791,6,-5.167898
304,6.19464705343791,7,-5.168352
305,6.19953001495407,0,-5.169213
305,6.19953001495407,1,-5.17029
305,6.19953001495407,2,-5.16921
305,6.19953001495407,3,-5.169346
305,6.19953001495407,4,-5.169166
305,6.19953001495407,5,-5.168411
305,6.19953001495407,6,-5.168277
305,6.19953001495407,7,-5.169051
306,6.20441297647023,0,-5.170792
306,6.20441297647023,1,-5.169055
306,6.20441297647023,2,-5.168952
306,6.20441297647023,3,-5.170508
306,6.20441297647023,4,-5.17155
306,6.20441297647023,5,-5.170801
306,6.20441297647023,6,-5.171778
306,6.20441297647023,7,-5.170904
307,6.20929593798639,0,-5.170911
307,6.20929593798639,1,-5.170082
307,6.20929593798639,2,-5.170023
307,6.20929593798639,3,-5.170325
307,6.20929593798639,4,-5.169281
307,6.20929593798639,5,-5.168107
307,6.20929593798639,6,-5.169154
307,6.20929593798639,7,-5.169764
308,6.21417889950255,0,-5.168332
308,6.21417889950255,1,-5.170164
308,6.21417889950255,2,-5.169489
308,6.21417889950255,3,-5.16851
308,6.21417889950255,4,-5.167887
308,6.21417889950255,5,-5.168787
308,6.21417889950255,6,-5.167964
308,6.21417889950255,7,-5.16689
309,6.21967223120823,0,-5.170424
309,6.21967223120823,1,-5.171113
309,6.21967223120823,2,-5.170263
309,6.21967223120823,3,-5.171319
309,6.21967223120823,4,-5.170516
309,6.21967223120823,5,-5.171988
309,6.21967223120823,6,-5.170216
309,6.21967223120823,7,-5.170256
310,6.22516556291391,0,-5.169112
310,6.22516556291391,1,-5.168593
310,6.22516556291391,2,-5.168941
310,6.22516556291391,3,-5.168686
310,6.22516556291391,4,-5.167594
310,6.22516556291391,5,-5.168961
310,6.22516556291391,6,-5.16759
310,6.22516556291391,7,-5.168032
311,6.23065889461959,0,-5.169459
311,6.23065889461959,1,-5.170759
311,6.23065889461959,2,-5.170612
311,6.23065889461959,3,-5.168393
311,6.23065889461959,4,-5.169675
311,6.23065889461959,5,-5.168188
311,6.23065889461959,6,-5.170414
311,6.23065889461959,7,-5.169014
312,6.23676259651479,0,-5.169571
312,6.23676259651479,1,-5.168803
312,6.23676259651479,2,-5.16975
312,6.23676259651479,3,-5.169023
312,6.23676259651479,4,-5.169508
312,6.23676259651479,5,-5.169018
312,6.23676259651479,6,-5.167912
312,6.23676259651479,7,-5.1681
313,6.24225592822047,0,-5.170346
313,6.24225592822047,1,-5.1699
313,6.24225592822047,2,-5.170236
313,6.24225592822047,3,-5.169166
313,6.24225592822047,4,-5.168398
313,6.24225592822047,5,-5.170568
313,6.24225592822047,6,-5.171839
313,6.24225592822047,7,-5.170109
314,6.24713888973662,0,-5.170072
314,6.24713888973662,1,-5.168289
314,6.24713888973662,2,-5.167043
314,6.24713888973662,3,-5.168998
314,6.24713888973662,4,-5.168948
314,6.24713888973662,5,-5.167462
314,6.24713888973662,6,-5.167615
314,6.24713888973662,7,-5.168169
315,6.25324259163182,0,-5.167561
315,6.25324259163182,1,-5.16868
315,6.25324259163182,2,-5.16923
315,6.25324259163182,3,-5.169113
315,6.25324259163182,4,-5.167517
315,6.25324259163182,5,-5.167491
315,6.25324259163182,6,-5.167343
315,6.25324259163182,7,-5.16742
316,6.2587359233375,0,-5.170472
316,6.2587359233375,1,-5.170817
316,6.2587359233375,2,-5.170977
316,6.2587359233375,3,-5.170045
316,6.2587359233375,4,-5.170439
316,6.2587359233375,5,-5.169619
316,6.2587359233375,6,-5.16928
316,6.2587359233375,7,-5.170908
317,6.2648396252327,0,-5.16787
317,6.2648396252327,1,-5.167899
317,6.2648396252327,2,-5.167557
317,6.2648396252327,3,-5.167333
317,6.2648396252327,4,-5.167265
317,6.2648396252327,5,-5.168712
317,6.2648396252327,6,-5.167578
317,6.2648396252327,7,-5.168532
318,6.27033295693838,0,-5.169971
318,6.27033295693838,1,-5.16867
318,6.27033295693838,2,-5.168881
318,6.27033295693838,3,-5.169969
318,6.27033295693838,4,-5.169028
318,6.27033295693838,5,-5.169133
318,6.27033295693838,6,-5.169079
318,6.27033295693838,7,-5.168428
319,6.27582628864406,0,-5.169384
319,6.27582628864406,1,-5.168586
319,6.27582628864406,2,-5.171397
319,6.27582628864406,3,-5.169519
319,6.27582628864406,4,-5.169366
319,6.27582628864406,5,-5.169621
319,6.27582628864406,6,-5.16947
319,6.27582628864406,7,-5.169648
320,6.28131962034974,0,-5.167249
320,6.28131962034974,1,-5.167861
320,6.28131962034974,2,-5.168259
320,6.28131962034974,3,-5.168311
320,6.28131962034974,4,-5.168629
320,6.28131962034974,5,-5.167996
320,6.28131962034974,6,-5.168354
320,6.28131962034974,7,-5.167845
321,6.28681295205542,0,-5.167459
321,6.28681295205542,1,-5.169304
321,6.28681295205542,2,-5.168136
321,6.28681295205542,3,-5.167332
321,6.28681295205542,4,-5.169014
321,6.28681295205542,5,-5.166822
321,6.28681295205542,6,-5.167994
321,6.28681295205542,7,-5.169473
322,6.2923062837611,0,-5.168682
322,6.2923062837611,1,-5.168909
322,6.2923062837611,2,-5.168844
322,6.2923062837611,3,-5.167632
322,6.2923062837611,4,-5.168176
322,6.2923062837611,5,-5.169037
322,6.2923062837611,6,-5.170505
322,6.2923062837611,7,-5.169969
323,6.29779961546678,0,-5.170134
323,6.29779961546678,1,-5.168562
323,6.29779961546678,2,-5.168855
323,6.29779961546678,3,-5.168557
323,6.29779961546678,4,-5.170069
323,6.29779961546678,5,-5.169329
323,6.29779961546678,6,-5.168541
323,6.29779961546678,7,-5.169176
324,6.30329294717246,0,-5.170782
324,6.30329294717246,1,-5.169936
324,6.30329294717246,2,-5.168417
324,6.30329294717246,3,-5.170117
324,6.30329294717246,4,-5.168983
324,6.30329294717246,5,-5.170003
324,6.30329294717246,6,-5.168925
324,6.30329294717246,7,-5.169567
325,6.30878627887814,0,-5.169609
325,6.30878627887814,1,-5.168756
325,6.30878627887814,2,-5.168892
325,6.30878627887814,3,-5.168725
325,6.30878627887814,4,-5.169319
325,6.30878627887814,5,-5.169565
325,6.30878627887814,6,-5.168359
325,6.30878627887814,7,-5.170292
326,6.31427961058382,0,-5.169642
326,6.31427961058382,1,-5.168434
326,6.31427961058382,2,-5.16804
326,6.31427961058382,3,-5.16959
326,6.31427961058382,4,-5.167685
326,6.31427961058382,5,-5.16688
326,6.31427961058382,6,-5.168295
326,6.31427961058382,7,-5.168476
327,6.3197729422895,0,-5.170726
327,6.3197729422895,1,-5.170655
327,6.3197729422895,2,-5.168473
327,6.3197729422895,3,-5.169241
327,6.3197729422895,4,-5.168878
327,6.3197729422895,5,-5.169261
327,6.3197729422895,6,-5.170516
327,6.3197729422895,7,-5.169584
328,6.3258766441847,0,-5.168404
328,6.3258766441847,1,-5.168954
328,6.3258766441847,2,-5.17017
328,6.3258766441847,3,-5.168926
328,6.3258766441847,4,-5.167923
328,6.3258766441847,5,-5.170274
328,6.3258766441847,6,-5.170136
328,6.3258766441847,7,-5.168991
329,6.33075960570086,0,-5.169098
329,6.33075960570086,1,-5.168599
329,6.33075960570086,2,-5.169285
329,6.33075960570086,3,-5.168497
329,6.33075960570086,4,-5.168269
329,6.33075960570086,5,-5.168095
329,6.33075960570086,6,-5.167547
329,6.33075960570086,7,-5.168896
330,6.33564256721702,0,-5.169735
330,6.33564256721702,1,-5.169932
330,6.33564256721702,2,-5.170359
330,6.33564256721702,3,-5.169443
330,6.33564256721702,4,-5.170583
330,6.33564256721702,5,-5.170461
330,6.33564256721702,6,-5.17215
330,6.33564256721702,7,-5.171493
331,6.34052552873318,0,-5.169621
331,6.34052552873318,1,-5.170887
331,6.34052552873318,2,-5.169113
331,6.34052552873318,3,-5.168561
331,6.34052552873318,4,-5.168952
331,6.34052552873318,5,-5.167709
331,6.34052552873318,6,-5.167535
331,6.34052552873318,7,-5.167327
332,6.34479812005982,0,-5.168933
332,6.34479812005982,1,-5.168769
332,6.34479812005982,2,-5.169384
332,6.34479812005982,3,-5.168293
332,6.34479812005982,4,-5.168569
332,6.34479812005982,5,-5.169933
332,6.34479812005982,6,-5.168307
332,6.34479812005982,7,-5.168138
333,6.34968108157598,0,-5.169502
333,6.34968108157598,1,-5.168942
333,6.34968108157598,2,-5.169083
333,6.34968108157598,3,-5.169912
333,6.34968108157598,4,-5.169685
333,6.34968108157598,5,-5.169481
333,6.34968108157598,6,-5.17006
333,6.34968108157598,7,-5.169214
334,6.35517441328166,0,-5.168297
334,6.35517441328166,1,-5.168232
334,6.35517441328166,2,-5.168107
334,6.35517441328166,3,-5.1685
334,6.35517441328166,4,-5.168518
334,6.35517441328166,5,-5.169629
334,6.35517441328166,6,-5.16851
334,6.35517441328166,7,-5.167905
335,6.36005737479782,0,-5.169622
335,6.36005737479782,1,-5.168928
335,6.36005737479782,2,-5.168202
335,6.36005737479782,3,-5.167997
335,6.36005737479782,4,-5.166858
335,6.36005737479782,5,-5.169348
335,6.36005737479782,6,-5.167767
335,6.36005737479782,7,-5.167988
336,6.36494033631398,0,-5.167625
336,6.36494033631398,1,-5.168545
336,6.36494033631398,2,-5.169106
336,6.36494033631398,3,-5.167622
336,6.36494033631398,4,-5.170072
336,6.36494033631398,5,-5.170732
336,6.36494033631398,6,-5.169403
336,6.36494033631398,7,-5.169729
337,6.37043366801965,0,-5.168295
337,6.37043366801965,1,-5.168575
337,6.37043366801965,2,-5.169097
337,6.37043366801965,3,-5.169612
337,6.37043366801965,4,-5.168511
337,6.37043366801965,5,-5.168386
337,6.37043366801965,6,-5.169834
337,6.37043366801965,7,-5.169049
338,6.37592699972533,0,-5.170292
338,6.37592699972533,1,-5.170302
338,6.37592699972533,2,-5.170969
338,6.37592699972533,3,-5.169263
338,6.37592699972533,4,-5.170538
338,6.37592699972533,5,-5.170841
338,6.37592699972533,6,-5.169714
338,6.37592699972533,7,-5.169333
339,6.38142033143101,0,-5.168766
339,6.38142033143101,1,-5.167468
339,6.38142033143101,2,-5.169672
339,6.38142033143101,3,-5.168747
339,6.38142033143101,4,-5.170141
339,6.38142033143101,5,-5.169217
339,6.38142033143101,6,-5.169908
339,6.38142033143101,7,-5.17065
340,6.38691366313669,0,-5.169229
340,6.38691366313669,1,-5.167733
340,6.38691366313669,2,-5.1697
340,6.38691366313669,3,-5.168573
340,6.38691366313669,4,-5.16854
340,6.38691366313669,5,-5.170033
340,6.38691366313669,6,-5.168529
340,6.38691366313669,7,-5.168435
341,6.39240699484237,0,-5.168766
341,6.39240699484237,1,-5.168282
341,6.39240699484237,2,-5.167682
341,6.39240699484237,3,-5.169199
341,6.39240699484237,4,-5.167616
341,6.39240699484237,5,-5.167987
341,6.39240699484237,6,-5.168597
341,6.39240699484237,7,-5.168594
342,6.39790032654805,0,-5.169174
342,6.39790032654805,1,-5.168383
342,6.39790032654805,2,-5.16828
342,6.39790032654805,3,-5.168946
342,6.39790032654805,4,-5.165941
342,6.39790032654805,5,-5.167657
342,6.39790032654805,6,-5.166553
342,6.39790032654805,7,-5.169095
343,6.40339365825373,0,-5.168489
343,6.40339365825373,1,-5.168287
343,6.40339365825373,2,-5.168495
343,6.40339365825373,3,-5.168605
343,6.40339365825373,4,-5.167869
343,6.40339365825373,5,-5.167192
343,6.40339365825373,6,-5.168117
343,6.40339365825373,7,-5.167232
344,6.40888698995941,0,-5.166897
344,6.40888698995941,1,-5.166276
344,6.40888698995941,2,-5.166555
344,6.40888698995941,3,-5.165951
344,6.40888698995941,4,-5.165421
344,6.40888698995941,5,-5.166056
344,6.40888698995941,6,-5.166713
344,6.40888698995941,7,-5.166852
345,6.41376995147557,0,-5.167583
345,6.41376995147557,1,-5.16763
345,6.41376995147557,2,-5.168152
345,6.41376995147557,3,-5.167455
345,6.41376995147557,4,-5.166666
345,6.41376995147557,5,-5.166765
345,6.41376995147557,6,-5.16693
345,6.41376995147557,7,-5.16657
346,6.41926328318125,0,-5.168332
346,6.41926328318125,1,-5.167768
346,6.41926328318125,2,-5.167392
346,6.41926328318125,3,-5.166789
346,6.41926328318125,4,-5.167344
346,6.41926328318125,5,-5.167434
346,6.41926328318125,6,-5.167594
346,6.41926328318125,7,-5.167475
347,6.42536698507645,0,-5.166743
347,6.42536698507645,1,-5.166252
347,6.42536698507645,2,-5.165375
347,6.42536698507645,3,-5.166477
347,6.42536698507645,4,-5.167346
347,6.42536698507645,5,-5.166467
347,6.42536698507645,6,-5.167192
347,6.42536698507645,7,-5.166643
348,6.43086031678213,0,-5.167346
348,6.43086031678213,1,-5.166776
348,6.43086031678213,2,-5.166543
348,6.43086031678213,3,-5.167907
348,6.43086031678213,4,-5.167693
348,6.43086031678213,5,-5.168651
348,6.43086031678213,6,-5.167729
348,6.43086031678213,7,-5.167493
349,6.43635364848781,0,-5.166534
349,6.43635364848781,1,-5.167783
349,6.43635364848781,2,-5.167554
349,6.43635364848781,3,-5.166921
349,6.43635364848781,4,-5.167069
349,6.43635364848781,5,-5.168345
349,6.43635364848781,6,-5.167743
349,6.43635364848781,7,-5.166745
350,6.44245735038301,0,-5.167097
350,6.44245735038301,1,-5.16535
350,6.44245735038301,2,-5.167555
350,6.44245735038301,3,-5.166459
350,6.44245735038301,4,-5.166795
350,6.44245735038301,5,-5.167317
350,6.44245735038301,6,-5.167503
350,6.44245735038301,7,-5.167324
351,6.44856105227821,0,-5.166537
351,6.44856105227821,1,-5.166098
351,6.44856105227821,2,-5.165637
351,6.44856105227821,3,-5.16595
351,6.44856105227821,4,-5.165857
351,6.44856105227821,5,-5.166426
351,6.44856105227821,6,-5.16684
351,6.44856105227821,7,-5.167284
352,6.45405438398389,0,-5.166595
352,6.45405438398389,1,-5.166495
352,6.45405438398389,2,-5.166054
352,6.45405438398389,3,-5.166064
352,6.45405438398389,4,-5.166751
352,6.45405438398389,5,-5.166893
352,6.45405438398389,6,-5.167928
352,6.45405438398389,7,-5.166309
353,6.45954771568957,0,-5.165954
353,6.45954771568957,1,-5.16676
353,6.45954771568957,2,-5.166093
353,6.45954771568957,3,-5.166674
353,6.45954771568957,4,-5.165923
353,6.45954771568957,5,-5.16618
353,6.45954771568957,6,-5.166416
353,6.45954771568957,7,-5.166038
354,6.46443067720572,0,-5.166677
354,6.46443067720572,1,-5.166534
354,6.46443067720572,2,-5.16697
354,6.46443067720572,3,-5.166459
354,6.46443067720572,4,-5.166071
354,6.46443067720572,5,-5.168068
354,6.46443067720572,6,-5.167191
354,6.46443067720572,7,-5.166588
355,6.46931363872188,0,-5.167805
355,6.46931363872188,1,-5.167299
355,6.46931363872188,2,-5.16597
355,6.46931363872188,3,-5.165908
355,6.46931363872188,4,-5.166186
355,6.46931363872188,5,-5.16665
355,6.46931363872188,6,-5.167195
355,6.46931363872188,7,-5.166344
356,6.47480697042756,0,-5.165968
356,6.47480697042756,1,-5.164133
356,6.47480697042756,2,-5.166234
356,6.47480697042756,3,-5.165206
356,6.47480697042756,4,-5.164598
356,6.47480697042756,5,-5.164077
356,6.47480697042756,6,-5.165112
356,6.47480697042756,7,-5.164968
357,6.48030030213324,0,-5.165058
357,6.48030030213324,1,-5.164714
357,6.48030030213324,2,-5.16457
357,6.48030030213324,3,-5.165017
357,6.48030030213324,4,-5.163845
357,6.48030030213324,5,-5.163783
357,6.48030030213324,6,-5.163203
357,6.48030030213324,7,-5.164573
358,6.4851832636494,0,-5.165805
358,6.4851832636494,1,-5.167131
358,6.4851832636494,2,-5.164847
358,6.4851832636494,3,-5.165106
358,6.4851832636494,4,-5.16635
358,6.4851832636494,5,-5.166553
358,6.4851832636494,6,-5.168176
358,6.4851832636494,7,-5.167793
359,6.49006622516556,0,-5.165435
359,6.49006622516556,1,-5.166469
359,6.49006622516556,2,-5.165333
359,6.49006622516556,3,-5.164603
359,6.49006622516556,4,-5.165695
359,6.49006622516556,5,-5.165096
359,6.49006622516556,6,-5.165183
359,6.49006622516556,7,-5.165039
360,6.49494918668172,0,-5.166453
360,6.49494918668172,1,-5.165772
360,6.49494918668172,2,-5.166745
360,6.49494918668172,3,-5.165642
360,6.49494918668172,4,-5.165432
360,6.49494918668172,5,-5.167517
360,6.49494918668172,6,-5.166627
360,6.49494918668172,7,-5.165543
361,6.49983214819788,0,-5.165033
361,6.49983214819788,1,-5.166599
361,6.49983214819788,2,-5.166721
361,6.49983214819788,3,-5.166763
361,6.49983214819788,4,-5.165537
361,6.49983214819788,5,-5.166062
361,6.49983214819788,6,-5.165421
361,6.49983214819788,7,-5.164234
362,6.50410473952452,0,-5.165086
362,6.50410473952452,1,-5.165202
362,6.50410473952452,2,-5.165573
362,6.50410473952452,3,-5.16608
362,6.50410473952452,4,-5.16634
362,6.50410473952452,5,-5.165879
362,6.50410473952452,6,-5.166243
362,6.50410473952452,7,-5.164997
363,6.50837733085116,0,-5.165234
363,6.50837733085116,1,-5.164875
363,6.50837733085116,2,-5.16703
363,6.50837733085116,3,-5.165798
363,6.50837733085116,4,-5.166291
363,6.50837733085116,5,-5.166429
363,6.50837733085116,6,-5.166345
363,6.50837733085116,7,-5.165948
364,6.51326029236732,0,-5.167027
364,6.51326029236732,1,-5.16719
364,6.51326029236732,2,-5.16794
364,6.51326029236732,3,-5.166941
364,6.51326029236732,4,-5.165638
364,6.51326029236732,5,-5.16624
364,6.51326029236732,6,-5.1666
364,6.51326029236732,7,-5.16716
365,6.51814325388348,0,-5.165848
365,6.51814325388348,1,-5.164271
365,6.51814325388348,2,-5.165563
365,6.51814325388348,3,-5.163875
365,6.51814325388348,4,-5.16466
365,6.51814325388348,5,-5.164257
365,6.51814325388348,6,-5.163554
365,6.51814325388348,7,-5.163426
366,6.52241584521012,0,-5.166523
366,6.52241584521012,1,-5.165295
366,6.52241584521012,2,-5.166775
366,6.52241584521012,3,-5.165878
366,6.52241584521012,4,-5.166852
366,6.52241584521012,5,-5.164989
366,6.52241584521012,6,-5.166495
366,6.52241584521012,7,-5.167646
367,6.52729880672628,0,-5.165314
367,6.52729880672628,1,-5.167191
367,6.52729880672628,2,-5.165041
367,6.52729880672628,3,-5.167039
367,6.52729880672628,4,-5.166914
367,6.52729880672628,5,-5.167251
367,6.52729880672628,6,-5.166141
367,6.52729880672628,7,-5.166216
368,6.53218176824244,0,-5.164542
368,6.53218176824244,1,-5.165621
368,6.53218176824244,2,-5.166683
368,6.53218176824244,3,-5.166169
368,6.53218176824244,4,-5.164605
368,6.53218176824244,5,-5.166138
368,6.53218176824244,6,-5.164665
368,6.53218176824244,7,-5.164136
369,6.5370647297586,0,-5.166688
369,6.5370647297586,1,-5.167148
369,6.5370647297586,2,-5.167582
369,6.5370647297586,3,-5.167499
369,6.5370647297586,4,-5.166992
369,6.5370647297586,5,-5.16538
369,6.5370647297586,6,-5.166079
369,6.5370647297586,7,-5.165226
370,6.54194769127476,0,-5.164459
370,6.54194769127476,1,-5.165704
370,6.54194769127476,2,-5.166477
370,6.54194769127476,3,-5.166221
370,6.54194769127476,4,-5.166498
370,6.54194769127476,5,-5.165953
370,6.54194769127476,6,-5.167178
370,6.54194769127476,7,-5.167683
371,6.54744102298044,0,-5.165356
371,6.54744102298044,1,-5.165615
371,6.54744102298044,2,-5.166811
371,6.54744102298044,3,-5.166892
371,6.54744102298044,4,-5.164995
