pos_index,position,sample_index,voltage
48,0.487075411236915,3,0.04114945
48,0.487075411236915,4,0.0411403
48,0.487075411236915,5,0.04120273
48,0.487075411236915,6,0.04137034
48,0.487075411236915,7,0.04164717
48,0.487075411236915,8,0.04128167
48,0.487075411236915,9,0.04117142
48,0.487075411236915,10,0.041325
48,0.487075411236915,11,0.04136438
48,0.487075411236915,12,0.0415218
48,0.487075411236915,13,0.04153969
48,0.487075411236915,14,0.04170762
48,0.487075411236915,15,0.0413572
49,0.496841334269234,0,0.04136423
49,0.496841334269234,1,0.04143962
49,0.496841334269234,2,0.04143546
49,0.496841334269234,3,0.04152189
49,0.496841334269234,4,0.04120152
49,0.496841334269234,5,0.04138342
49,0.496841334269234,6,0.04138135
49,0.496841334269234,7,0.04158001
49,0.496841334269234,8,0.04182696
49,0.496841334269234,9,0.0417537
49,0.496841334269234,10,0.04178283
49,0.496841334269234,11,0.04145438
49,0.496841334269234,12,0.04148239
49,0.496841334269234,13,0.04158397
49,0.496841334269234,14,0.04146654
49,0.496841334269234,15,0.0417013
50,0.507217627491073,0,0.04149048
50,0.507217627491073,1,0.04137326
50,0.507217627491073,2,0.0414106
50,0.507217627491073,3,0.04126381
50,0.507217627491073,4,0.04121061
50,0.507217627491073,5,0.04151389
50,0.507217627491073,6,0.04142327
50,0.507217627491073,7,0.04146949
50,0.507217627491073,8,0.0416079
50,0.507217627491073,9,0.04119763
50,0.507217627491073,10,0.04139528
50,0.507217627491073,11,0.04117277
50,0.507217627491073,12,0.04104676
50,0.507217627491073,13,0.04141223
50,0.507217627491073,14,0.04109815
50,0.507217627491073,15,0.04123966
51,0.516983550523392,0,0.04148753
51,0.516983550523392,1,0.04122369
51,0.516983550523392,2,0.04135505
51,0.516983550523392,3,0.04127576
51,0.516983550523392,4,0.04096186
51,0.516983550523392,5,0.04122735
51,0.516983550523392,6,0.04123476
51,0.516983550523392,7,0.04159899
51,0.516983550523392,8,0.04143366
51,0.516983550523392,9,0.0414854
51,0.516983550523392,10,0.04132497
51,0.516983550523392,11,0.04158503
51,0.516983550523392,12,0.04113192
51,0.516983550523392,13,0.04143244
51,0.516983550523392,14,0.04125941
51,0.516983550523392,15,0.04152183
52,0.527359843745232,0,0.04136148
52,0.527359843745232,1,0.04149151
52,0.527359843745232,2,0.04190911
52,0.527359843745232,3,0.04129628
52,0.527359843745232,4,0.04122165
52,0.527359843745232,5,0.04146642
52,0.527359843745232,6,0.04176524
52,0.527359843745232,7,0.04166228
52,0.527359843745232,8,0.04149358
52,0.527359843745232,9,0.04138634
52,0.527359843745232,10,0.04163016
52,0.527359843745232,11,0.04114027
52,0.527359843745232,12,0.04128158
52,0.527359843745232,13,0.04162337
52,0.527359843745232,14,0.04132479
52,0.527359843745232,15,0.04150359
53,0.537736136967071,0,0.04144667
53,0.537736136967071,1,0.041316
53,0.537736136967071,2,0.04112634
53,0.537736136967071,3,0.04141533
53,0.537736136967071,4,0.04116657
53,0.537736136967071,5,0.04145063
53,0.537736136967071,6,0.04126496
53,0.537736136967071,7,0.04122647
53,0.537736136967071,8,0.04119757
53,0.537736136967071,9,0.04154181
53,0.537736136967071,10,0.04140523
53,0.537736136967071,11,0.04124388
53,0.537736136967071,12,0.04145816
53,0.537736136967071,13,0.04141252
53,0.537736136967071,14,0.04117569
53,0.537736136967071,15,0.04134909
54,0.54811243018891,0,0.04113141
54,0.54811243018891,1,0.04110352
54,0.54811243018891,2,0.04117667
54,0.54811243018891,3,0.04122965
54,0.54811243018891,4,0.04124887
54,0.54811243018891,5,0.04155675
54,0.54811243018891,6,0.04106417
54,0.54811243018891,7,0.04129902
54,0.54811243018891,8,0.04142436
54,0.54811243018891,9,0.04145308
54,0.54811243018891,10,0.04105027
54,0.54811243018891,11,0.04140455
54,0.54811243018891,12,0.04133324
54,0.54811243018891,13,0.04136804
54,0.54811243018891,14,0.04163344
54,0.54811243018891,15,0.04151793
55,0.557878353221229,0,0.04125664
55,0.557878353221229,1,0.04119054
55,0.557878353221229,2,0.04088343
55,0.557878353221229,3,0.04118266
55,0.557878353221229,4,0.04130425
55,0.557878353221229,5,0.04102187
55,0.557878353221229,6,0.04141261
55,0.557878353221229,7,0.04118957
55,0.557878353221229,8,0.04102895
55,0.557878353221229,9,0.04101511
55,0.557878353221229,10,0.04098173
55,0.557878353221229,11,0.04109029
55,0.557878353221229,12,0.04134218
55,0.557878353221229,13,0.0413598
55,0.557878353221229,14,0.04130915
55,0.557878353221229,15,0.04168226
56,0.568254646443068,0,0.04126307
56,0.568254646443068,1,0.04132207
56,0.568254646443068,2,0.041325
56,0.568254646443068,3,0.04098979
56,0.568254646443068,4,0.04118741
56,0.568254646443068,5,0.0413366
56,0.568254646443068,6,0.04104395
56,0.568254646443068,7,0.04121749
56,0.568254646443068,8,0.04116628
56,0.568254646443068,9,0.04082714
56,0.568254646443068,10,0.04115538
56,0.568254646443068,11,0.04144744
56,0.568254646443068,12,0.041292
56,0.568254646443068,13,0.04155982
56,0.568254646443068,14,0.04132532
56,0.568254646443068,15,0.04141733
57,0.578630939664907,0,0.04111022
57,0.578630939664907,1,0.04106193
57,0.578630939664907,2,0.0410111
57,0.578630939664907,3,0.04093545
57,0.578630939664907,4,0.04106636
57,0.578630939664907,5,0.04108029
57,0.578630939664907,6,0.04133418
57,0.578630939664907,7,0.04126189
57,0.578630939664907,8,0.04124365
57,0.578630939664907,9,0.04127712
57,0.578630939664907,10,0.04126983
57,0.578630939664907,11,0.04137353
57,0.578630939664907,12,0.04112123
57,0.578630939664907,13,0.04113245
57,0.578630939664907,14,0.04094973
57,0.578630939664907,15,0.04119449
58,0.588396862697226,0,0.04099383
58,0.588396862697226,1,0.04097703
58,0.588396862697226,2,0.0407648
58,0.588396862697226,3,0.04087425
58,0.588396862697226,4,0.04107019
58,0.588396862697226,5,0.04110432
58,0.588396862697226,6,0.0412559
58,0.588396862697226,7,0.04154993
58,0.588396862697226,8,0.04139331
58,0.588396862697226,9,0.0408847
58,0.588396862697226,10,0.04095348
58,0.588396862697226,11,0.04118089
58,0.588396862697226,12,0.04127499
58,0.588396862697226,13,0.04140753
58,0.588396862697226,14,0.04121274
58,0.588396862697226,15,0.0411377
59,0.599383526108585,0,0.04108436
59,0.599383526108585,1,0.04122071
59,0.599383526108585,2,0.0408912
59,0.599383526108585,3,0.04114039
59,0.599383526108585,4,0.04119842
59,0.599383526108585,5,0.04129176
59,0.599383526108585,6,0.04140541
59,0.599383526108585,7,0.04137521
59,0.599383526108585,8,0.04132512
59,0.599383526108585,9,0.04103102
59,0.599383526108585,10,0.0410911
59,0.599383526108585,11,0.04114346
59,0.599383526108585,12,0.04081817
59,0.599383526108585,13,0.04109962
59,0.599383526108585,14,0.0413503
59,0.599383526108585,15,0.04094879
60,0.609759819330424,0,0.04091676
60,0.609759819330424,1,0.04124825
60,0.609759819330424,2,0.04107432
60,0.609759819330424,3,0.04110541
60,0.609759819330424,4,0.04095575
60,0.609759819330424,5,0.04121088
60,0.609759819330424,6,0.04119789
60,0.609759819330424,7,0.04105308
60,0.609759819330424,8,0.04118738
60,0.609759819330424,9,0.04106016
60,0.609759819330424,10,0.04102196
60,0.609759819330424,11,0.04105703
60,0.609759819330424,12,0.04105242
60,0.609759819330424,13,0.04103403
60,0.609759819330424,14,0.04117543
60,0.609759819330424,15,0.04122171
61,0.620136112552263,0,0.04095236
61,0.620136112552263,1,0.04120271
61,0.620136112552263,2,0.04109325
61,0.620136112552263,3,0.04081586
61,0.620136112552263,4,0.04065868
61,0.620136112552263,5,0.04068574
61,0.620136112552263,6,0.0409719
61,0.620136112552263,7,0.04082238
61,0.620136112552263,8,0.04112941
61,0.620136112552263,9,0.04117357
61,0.620136112552263,10,0.04126396
61,0.620136112552263,11,0.04103395
61,0.620136112552263,12,0.04131496
61,0.620136112552263,13,0.04094781
61,0.620136112552263,14,0.04080701
61,0.620136112552263,15,0.04094563
62,0.630512405774102,0,0.04094294
62,0.630512405774102,1,0.0408793
62,0.630512405774102,2,0.04131393
62,0.630512405774102,3,0.04110444
62,0.630512405774102,4,0.04096739
62,0.630512405774102,5,0.04073802
62,0.630512405774102,6,0.04099587
62,0.630512405774102,7,0.04103722
62,0.630512405774102,8,0.04122157
62,0.630512405774102,9,0.0414516
62,0.630512405774102,10,0.04105095
62,0.630512405774102,11,0.04105826
62,0.630512405774102,12,0.04112418
62,0.630512405774102,13,0.04129386
62,0.630512405774102,14,0.04120943
62,0.630512405774102,15,0.0411073
63,0.641499069185461,0,0.04139209
63,0.641499069185461,1,0.04134625
63,0.641499069185461,2,0.04121569
63,0.641499069185461,3,0.04133214
63,0.641499069185461,4,0.04137105
63,0.641499069185461,5,0.04139331
63,0.641499069185461,6,0.04109585
63,0.641499069185461,7,0.04112144
63,0.641499069185461,8,0.04096145
63,0.641499069185461,9,0.041031
63,0.641499069185461,10,0.04132193
63,0.641499069185461,11,0.04123169
63,0.641499069185461,12,0.0411576
63,0.641499069185461,13,0.04112723
63,0.641499069185461,14,0.04125882
63,0.641499069185461,15,0.04112141
64,0.6518753624073,0,0.04121782
64,0.6518753624073,1,0.04171848
64,0.6518753624073,2,0.0413822
64,0.6518753624073,3,0.04075588
64,0.6518753624073,4,0.04095646
64,0.6518753624073,5,0.0412128
64,0.6518753624073,6,0.0411689
64,0.6518753624073,7,0.04118948
64,0.6518753624073,8,0.0408713
64,0.6518753624073,9,0.0411395
64,0.6518753624073,10,0.04148171
64,0.6518753624073,11,0.04082743
64,0.6518753624073,12,0.04122071
64,0.6518753624073,13,0.04126198
64,0.6518753624073,14,0.04092429
64,0.6518753624073,15,0.04115031
65,0.662862025818659,0,0.04151782
65,0.662862025818659,1,0.04125687
65,0.662862025818659,2,0.0411349
65,0.662862025818659,3,0.04091259
65,0.662862025818659,4,0.04118659
65,0.662862025818659,5,0.04113525
65,0.662862025818659,6,0.04131171
65,0.662862025818659,7,0.04131585
65,0.662862025818659,8,0.04148145
65,0.662862025818659,9,0.04116666
65,0.662862025818659,10,0.04099501
65,0.662862025818659,11,0.04092653
65,0.662862025818659,12,0.04118538
65,0.662862025818659,13,0.04090805
65,0.662862025818659,14,0.04129091
65,0.662862025818659,15,0.04111627
66,0.673238319040498,0,0.04132813
66,0.673238319040498,1,0.04124064
66,0.673238319040498,2,0.04099879
66,0.673238319040498,3,0.04110928
66,0.673238319040498,4,0.04128453
66,0.673238319040498,5,0.04109027
66,0.673238319040498,6,0.04130197
66,0.673238319040498,7,0.04149618
66,0.673238319040498,8,0.04112235
66,0.673238319040498,9,0.04148154
66,0.673238319040498,10,0.0413322
66,0.673238319040498,11,0.04131021
66,0.673238319040498,12,0.04149579
66,0.673238319040498,13,0.04139558
66,0.673238319040498,14,0.04130705
66,0.673238319040498,15,0.04115364
67,0.683614612262337,0,0.04124598
67,0.683614612262337,1,0.04164433
67,0.683614612262337,2,0.04127001
67,0.683614612262337,3,0.04113342
67,0.683614612262337,4,0.04116344
67,0.683614612262337,5,0.04115538
67,0.683614612262337,6,0.0414545
67,0.683614612262337,7,0.04142138
67,0.683614612262337,8,0.04144771
67,0.683614612262337,9,0.04138138
67,0.683614612262337,10,0.04127375
67,0.683614612262337,11,0.041423
67,0.683614612262337,12,0.0412035
67,0.683614612262337,13,0.04095776
67,0.683614612262337,14,0.04147061
67,0.683614612262337,15,0.04129601
68,0.693990905484176,0,0.04140723
68,0.693990905484176,1,0.04144741
68,0.693990905484176,2,0.04120861
68,0.693990905484176,3,0.04140626
68,0.693990905484176,4,0.04133498
68,0.693990905484176,5,0.04116362
68,0.693990905484176,6,0.04150264
68,0.693990905484176,7,0.04135106
68,0.693990905484176,8,0.0413982
68,0.693990905484176,9,0.04135812
68,0.693990905484176,10,0.04122974
68,0.693990905484176,11,0.04152968
68,0.693990905484176,12,0.0410222
68,0.693990905484176,13,0.04095601
68,0.693990905484176,14,0.04099781
68,0.693990905484176,15,0.04082923
69,0.704977568895535,0,0.0410601
69,0.704977568895535,1,0.04117026
69,0.704977568895535,2,0.04117543
69,0.704977568895535,3,0.04101399
69,0.704977568895535,4,0.04117159
69,0.704977568895535,5,0.04093379
69,0.704977568895535,6,0.04115624
69,0.704977568895535,7,0.04096785
69,0.704977568895535,8,0.04120409
69,0.704977568895535,9,0.04089975
69,0.704977568895535,10,0.0410335
69,0.704977568895535,11,0.04096118
69,0.704977568895535,12,0.04101104
69,0.704977568895535,13,0.04089258
69,0.704977568895535,14,0.04062954
69,0.704977568895535,15,0.04063278
70,0.715353862117374,0,0.04081323
70,0.715353862117374,1,0.04069085
70,0.715353862117374,2,0.04088054
70,0.715353862117374,3,0.04099368
70,0.715353862117374,4,0.04083428
70,0.715353862117374,5,0.04075703
70,0.715353862117374,6,0.04109236
70,0.715353862117374,7,0.04068669
70,0.715353862117374,8,0.04088243
70,0.715353862117374,9,0.04075907
70,0.715353862117374,10,0.04059654
70,0.715353862117374,11,0.0409234
70,0.715353862117374,12,0.04107223
70,0.715353862117374,13,0.04098488
70,0.715353862117374,14,0.0407279
70,0.715353862117374,15,0.04080104
71,0.725730155339213,0,0.04095587
71,0.725730155339213,1,0.04133769
71,0.725730155339213,2,0.04128459
71,0.725730155339213,3,0.04133309
71,0.725730155339213,4,0.04128902
71,0.725730155339213,5,0.04126366
71,0.725730155339213,6,0.04088736
71,0.725730155339213,7,0.04113735
71,0.725730155339213,8,0.04094993
71,0.725730155339213,9,0.04087257
71,0.725730155339213,10,0.04084225
71,0.725730155339213,11,0.04112622
71,0.725730155339213,12,0.04133512
71,0.725730155339213,13,0.04103288
71,0.725730155339213,14,0.04090763
71,0.725730155339213,15,0.04135045
72,0.735496078371532,0,0.04089562
72,0.735496078371532,1,0.04090955
72,0.735496078371532,2,0.04072282
72,0.735496078371532,3,0.04069982
72,0.735496078371532,4,0.04115647
72,0.735496078371532,5,0.04088246
72,0.735496078371532,6,0.0410108
72,0.735496078371532,7,0.04084476
72,0.735496078371532,8,0.04091985
72,0.735496078371532,9,0.041114
72,0.735496078371532,10,0.04101066
72,0.735496078371532,11,0.04112761
72,0.735496078371532,12,0.04101511
72,0.735496078371532,13,0.04109156
72,0.735496078371532,14,0.04114641
72,0.735496078371532,15,0.04112041
73,0.745262001403851,0,0.04125581
73,0.745262001403851,1,0.04102069
73,0.745262001403851,2,0.04103504
73,0.745262001403851,3,0.04120873
73,0.745262001403851,4,0.04107713
73,0.745262001403851,5,0.04110547
73,0.745262001403851,6,0.04098459
73,0.745262001403851,7,0.04065448
73,0.745262001403851,8,0.04104398
73,0.745262001403851,9,0.04110529
73,0.745262001403851,10,0.04116642
73,0.745262001403851,11,0.04081548
73,0.745262001403851,12,0.04091962
73,0.745262001403851,13,0.04103409
73,0.745262001403851,14,0.04088842
73,0.745262001403851,15,0.04062682
74,0.75502792443617,0,0.04104522
74,0.75502792443617,1,0.04092553
74,0.75502792443617,2,0.04107914
74,0.75502792443617,3,0.04093057
74,0.75502792443617,4,0.04097258
74,0.75502792443617,5,0.04064864
74,0.75502792443617,6,0.04083729
74,0.75502792443617,7,0.04098748
74,0.75502792443617,8,0.04093046
74,0.75502792443617,9,0.04108619
74,0.75502792443617,10,0.04120988
74,0.75502792443617,11,0.04095543
74,0.75502792443617,12,0.04123659
74,0.75502792443617,13,0.0410059
74,0.75502792443617,14,0.04089645
74,0.75502792443617,15,0.04091188
75,0.76479384746849,0,0.040748
75,0.76479384746849,1,0.04073229
75,0.76479384746849,2,0.04057414
75,0.76479384746849,3,0.04071546
75,0.76479384746849,4,0.04090837
75,0.76479384746849,5,0.04102078
75,0.76479384746849,6,0.04112123
75,0.76479384746849,7,0.04077808
75,0.76479384746849,8,0.04043983
75,0.76479384746849,9,0.0408258
75,0.76479384746849,10,0.04047315
75,0.76479384746849,11,0.04088449
75,0.76479384746849,12,0.04082398
75,0.76479384746849,13,0.04071585
75,0.76479384746849,14,0.04069245
75,0.76479384746849,15,0.0406386
76,0.773949400311289,0,0.04085934
76,0.773949400311289,1,0.04096862
76,0.773949400311289,2,0.04094153
76,0.773949400311289,3,0.04103173
76,0.773949400311289,4,0.04104203
76,0.773949400311289,5,0.04135038
76,0.773949400311289,6,0.04110352
76,0.773949400311289,7,0.0411604
76,0.773949400311289,8,0.04103891
76,0.773949400311289,9,0.04126886
76,0.773949400311289,10,0.04111728
76,0.773949400311289,11,0.04096271
76,0.773949400311289,12,0.04085536
76,0.773949400311289,13,0.04124276
76,0.773949400311289,14,0.04092871
76,0.773949400311289,15,0.04071057
77,0.783715323343608,0,0.04109127
77,0.783715323343608,1,0.04093267
77,0.783715323343608,2,0.04112539
77,0.783715323343608,3,0.04117159
77,0.783715323343608,4,0.04085131
77,0.783715323343608,5,0.0404769
77,0.783715323343608,6,0.04030717
77,0.783715323343608,7,0.04050503
77,0.783715323343608,8,0.04077501
77,0.783715323343608,9,0.0408906
77,0.783715323343608,10,0.04092148
77,0.783715323343608,11,0.04110022
77,0.783715323343608,12,0.04069753
77,0.783715323343608,13,0.0410113
77,0.783715323343608,14,0.04094442
77,0.783715323343608,15,0.04078918
78,0.793481246375927,0,0.0409556
78,0.793481246375927,1,0.04110547
78,0.793481246375927,2,0.0411014
78,0.793481246375927,3,0.04087652
78,0.793481246375927,4,0.04089043
78,0.793481246375927,5,0.04085238
78,0.793481246375927,6,0.04083133
78,0.793481246375927,7,0.04123674
78,0.793481246375927,8,0.04082011
78,0.793481246375927,9,0.04080411
78,0.793481246375927,10,0.04092159
78,0.793481246375927,11,0.04095174
78,0.793481246375927,12,0.04120683
78,0.793481246375927,13,0.04117345
78,0.793481246375927,14,0.04121286
78,0.793481246375927,15,0.04089978
79,0.803247169408246,0,0.04135337
79,0.803247169408246,1,0.04101975
79,0.803247169408246,2,0.04091856
79,0.803247169408246,3,0.04107524
79,0.803247169408246,4,0.04114836
79,0.803247169408246,5,0.04107902
79,0.803247169408246,6,0.04065546
79,0.803247169408246,7,0.04125572
79,0.803247169408246,8,0.04100685
79,0.803247169408246,9,0.04116663
79,0.803247169408246,10,0.04128382
79,0.803247169408246,11,0.04132689
79,0.803247169408246,12,0.04139325
79,0.803247169408246,13,0.04088154
79,0.803247169408246,14,0.04115456
79,0.803247169408246,15,0.04102296
80,0.813013092440565,0,0.04098961
80,0.813013092440565,1,0.04093895
80,0.813013092440565,2,0.04100779
80,0.813013092440565,3,0.04098485
80,0.813013092440565,4,0.04099994
80,0.813013092440565,5,0.04073492
80,0.813013092440565,6,0.04127987
80,0.813013092440565,7,0.04154577
80,0.813013092440565,8,0.04117259
80,0.813013092440565,9,0.04117838
80,0.813013092440565,10,0.04113035
80,0.813013092440565,11,0.04100897
80,0.813013092440565,12,0.04118674
80,0.813013092440565,13,0.04087032
80,0.813013092440565,14,0.0409487
80,0.813013092440565,15,0.04083726
81,0.822779015472884,0,0.0413802
81,0.822779015472884,1,0.04108817
81,0.822779015472884,2,0.04121661
81,0.822779015472884,3,0.04122251
81,0.822779015472884,4,0.04119869
81,0.822779015472884,5,0.04091265
81,0.822779015472884,6,0.04131396
81,0.822779015472884,7,0.04107096
81,0.822779015472884,8,0.04122953
81,0.822779015472884,9,0.04126617
81,0.822779015472884,10,0.04128689
81,0.822779015472884,11,0.04163123
81,0.822779015472884,12,0.04120955
81,0.822779015472884,13,0.04110343
81,0.822779015472884,14,0.04154482
81,0.822779015472884,15,0.04146772
82,0.833155308694723,0,0.04091431
82,0.833155308694723,1,0.04092057
82,0.833155308694723,2,0.04114544
82,0.833155308694723,3,0.04107332
82,0.833155308694723,4,0.04103209
82,0.833155308694723,5,0.04121522
82,0.833155308694723,6,0.04106999
82,0.833155308694723,7,0.04111934
82,0.833155308694723,8,0.04102155
82,0.833155308694723,9,0.04101184
82,0.833155308694723,10,0.04121876
82,0.833155308694723,11,0.04091549
82,0.833155308694723,12,0.04095566
82,0.833155308694723,13,0.04118245
82,0.833155308694723,14,0.04098259
82,0.833155308694723,15,0.04101798
83,0.842310861537522,0,0.04103501
83,0.842310861537522,1,0.04107713
83,0.842310861537522,2,0.04099666
83,0.842310861537522,3,0.04086353
83,0.842310861537522,4,0.04115538
83,0.842310861537522,5,0.04075284
83,0.842310861537522,6,0.04107628
83,0.842310861537522,7,0.04106624
83,0.842310861537522,8,0.04119848
83,0.842310861537522,9,0.0409606
83,0.842310861537522,10,0.04097777
83,0.842310861537522,11,0.04108808
83,0.842310861537522,12,0.04117673
83,0.842310861537522,13,0.04090317
83,0.842310861537522,14,0.04116043
83,0.842310861537522,15,0.04071794
84,0.852076784569842,0,0.04066039
84,0.852076784569842,1,0.04081323
84,0.852076784569842,2,0.04091245
84,0.852076784569842,3,0.04089547
84,0.852076784569842,4,0.04114449
84,0.852076784569842,5,0.04113635
84,0.852076784569842,6,0.04094465
84,0.852076784569842,7,0.04114237
84,0.852076784569842,8,0.04113038
84,0.852076784569842,9,0.04129395
84,0.852076784569842,10,0.04109829
84,0.852076784569842,11,0.04092458
84,0.852076784569842,12,0.04071387
84,0.852076784569842,13,0.04091864
84,0.852076784569842,14,0.04096853
84,0.852076784569842,15,0.04106302
85,0.861232337412641,0,0.04109998
85,0.861232337412641,1,0.04105006
85,0.861232337412641,2,0.04101804
85,0.861232337412641,3,0.04096862
85,0.861232337412641,4,0.04112123
85,0.861232337412641,5,0.04086923
85,0.861232337412641,6,0.04096897
85,0.861232337412641,7,0.04081914
85,0.861232337412641,8,0.04082232
85,0.861232337412641,9,0.04090953
85,0.861232337412641,10,0.04095248
85,0.861232337412641,11,0.04131715
85,0.861232337412641,12,0.04123594
85,0.861232337412641,13,0.04102597
85,0.861232337412641,14,0.04124344
85,0.861232337412641,15,0.04144092
86,0.87038789025544,0,0.04112716
86,0.87038789025544,1,0.04121888
86,0.87038789025544,2,0.04109924
86,0.87038789025544,3,0.04082212
86,0.87038789025544,4,0.04112731
86,0.87038789025544,5,0.04093671
86,0.87038789025544,6,0.04114048
86,0.87038789025544,7,0.04124982
86,0.87038789025544,8,0.04128205
86,0.87038789025544,9,0.04136308
86,0.87038789025544,10,0.04116353
86,0.87038789025544,11,0.04128778
86,0.87038789025544,12,0.04130454
86,0.87038789025544,13,0.04115335
86,0.87038789025544,14,0.04091552
86,0.87038789025544,15,0.04094967
87,0.880153813287759,0,0.0408914
87,0.880153813287759,1,0.04123984
87,0.880153813287759,2,0.04120456
87,0.880153813287759,3,0.04142772
87,0.880153813287759,4,0.04122685
87,0.880153813287759,5,0.04124376
87,0.880153813287759,6,0.0412218
87,0.880153813287759,7,0.04124766
87,0.880153813287759,8,0.04143788
87,0.880153813287759,9,0.04122667
87,0.880153813287759,10,0.0414444
87,0.880153813287759,11,0.04099002
87,0.880153813287759,12,0.0410031
87,0.880153813287759,13,0.04102497
87,0.880153813287759,14,0.040782
87,0.880153813287759,15,0.0410188
88,0.889309366130558,0,0.04115954
88,0.889309366130558,1,0.0413577
88,0.889309366130558,2,0.04140124
88,0.889309366130558,3,0.04116457
88,0.889309366130558,4,0.04102987
88,0.889309366130558,5,0.04146043
88,0.889309366130558,6,0.04105732
88,0.889309366130558,7,0.04121451
88,0.889309366130558,8,0.0411483
88,0.889309366130558,9,0.04100427
88,0.889309366130558,10,0.04121985
88,0.889309366130558,11,0.04082852
88,0.889309366130558,12,0.04146256
88,0.889309366130558,13,0.04103696
88,0.889309366130558,14,0.04115852
88,0.889309366130558,15,0.04134312
89,0.898464918973357,0,0.04159211
89,0.898464918973357,1,0.04118612
89,0.898464918973357,2,0.04125575
89,0.898464918973357,3,0.04097803
89,0.898464918973357,4,0.04119757
89,0.898464918973357,5,0.04113041
89,0.898464918973357,6,0.04140659
89,0.898464918973357,7,0.04138536
89,0.898464918973357,8,0.04129209
89,0.898464918973357,9,0.0413353
89,0.898464918973357,10,0.04141547
89,0.898464918973357,11,0.04113741
89,0.898464918973357,12,0.04153281
89,0.898464918973357,13,0.04125681
89,0.898464918973357,14,0.04137843
89,0.898464918973357,15,0.04148357
90,0.907620471816156,0,0.04025716
90,0.907620471816156,1,0.04137731
90,0.907620471816156,2,0.04084216
90,0.907620471816156,3,0.04136216
90,0.907620471816156,4,0.04137551
90,0.907620471816156,5,0.04085134
90,0.907620471816156,6,0.04151161
90,0.907620471816156,7,0.04119677
90,0.907620471816156,8,0.04137418
90,0.907620471816156,9,0.04144257
90,0.907620471816156,10,0.04135732
90,0.907620471816156,11,0.04075122
90,0.907620471816156,12,0.04128595
90,0.907620471816156,13,0.04102612
90,0.907620471816156,14,0.04114948
90,0.907620471816156,15,0.04112628
91,0.917386394848476,0,0.04207669
91,0.917386394848476,1,0.04080647
91,0.917386394848476,2,0.0421633
91,0.917386394848476,3,0.04120737
91,0.917386394848476,4,0.04157083
91,0.917386394848476,5,0.04111914
91,0.917386394848476,6,0.04167754
91,0.917386394848476,7,0.04083738
91,0.917386394848476,8,0.04088355
91,0.917386394848476,9,0.04096263
91,0.917386394848476,10,0.04130504
91,0.917386394848476,11,0.04192131
91,0.917386394848476,12,0.04073521
91,0.917386394848476,13,0.04197358
91,0.917386394848476,14,0.04097119
91,0.917386394848476,15,0.04148661
92,0.926541947691275,0,0.04321794
92,0.926541947691275,1,0.04188792
92,0.926541947691275,2,0.04295653
92,0.926541947691275,3,0.04132196
92,0.926541947691275,4,0.04230703
92,0.926541947691275,5,0.04163592
92,0.926541947691275,6,0.04238392
92,0.926541947691275,7,0.04232209
92,0.926541947691275,8,0.04266692
92,0.926541947691275,9,0.04327825
92,0.926541947691275,10,0.04230251
92,0.926541947691275,11,0.04299325
92,0.926541947691275,12,0.04205671
92,0.926541947691275,13,0.04238444
92,0.926541947691275,14,0.04186693
92,0.926541947691275,15,0.04253973
93,0.935697500534074,0,0.04351495
93,0.935697500534074,1,0.04212994
93,0.935697500534074,2,0.04325906
93,0.935697500534074,3,0.04216513
93,0.935697500534074,4,0.04288747
93,0.935697500534074,5,0.04259478
93,0.935697500534074,6,0.04292987
93,0.935697500534074,7,0.04254146
93,0.935697500534074,8,0.04251634
93,0.935697500534074,9,0.04250457
93,0.935697500534074,10,0.0426768
93,0.935697500534074,11,0.04325611
93,0.935697500534074,12,0.04284958
93,0.935697500534074,13,0.04285983
93,0.935697500534074,14,0.0422494
93,0.935697500534074,15,0.04343658
94,0.944242683187353,0,0.04406786
94,0.944242683187353,1,0.04316964
94,0.944242683187353,2,0.04383191
94,0.944242683187353,3,0.04262571
94,0.944242683187353,4,0.04391468
94,0.944242683187353,5,0.04359841
94,0.944242683187353,6,0.04352511
94,0.944242683187353,7,0.04369567
94,0.944242683187353,8,0.04340998
94,0.944242683187353,9,0.04427119
94,0.944242683187353,10,0.04325276
94,0.944242683187353,11,0.04453477
94,0.944242683187353,12,0.04299714
94,0.944242683187353,13,0.04436196
94,0.944242683187353,14,0.04341851
94,0.944242683187353,15,0.04359142
95,0.954008606219672,0,0.04441417
95,0.954008606219672,1,0.04374896
95,0.954008606219672,2,0.04414144
95,0.954008606219672,3,0.04405996
95,0.954008606219672,4,0.04388511
95,0.954008606219672,5,0.04437635
95,0.954008606219672,6,0.04420147
95,0.954008606219672,7,0.04448061
95,0.954008606219672,8,0.04354707
95,0.954008606219672,9,0.04472348
95,0.954008606219672,10,0.0440227
95,0.954008606219672,11,0.04469632
95,0.954008606219672,12,0.04389815
95,0.954008606219672,13,0.04444033
95,0.954008606219672,14,0.04364834
95,0.954008606219672,15,0.04427467
96,0.963774529251991,0,0.04487048
96,0.963774529251991,1,0.04479763
96,0.963774529251991,2,0.04428882
96,0.963774529251991,3,0.04463084
96,0.963774529251991,4,0.04467807
96,0.963774529251991,5,0.04513281
96,0.963774529251991,6,0.04402285
96,0.963774529251991,7,0.04530822
96,0.963774529251991,8,0.04440104
96,0.963774529251991,9,0.045204
96,0.963774529251991,10,0.04428073
96,0.963774529251991,11,0.04487281
