pos_index,position,sample_index,voltage
45,0.794015320291757,10,-0.04790317
45,0.794015320291757,11,-0.04799169
45,0.794015320291757,12,-0.0479838
45,0.794015320291757,13,-0.04777556
45,0.794015320291757,14,-0.04786728
45,0.794015320291757,15,-0.04737929
46,0.811181981872006,0,-0.04775006
46,0.811181981872006,1,-0.04822872
46,0.811181981872006,2,-0.04803897
46,0.811181981872006,3,-0.0485015
46,0.811181981872006,4,-0.04824796
46,0.811181981872006,5,-0.04802682
46,0.811181981872006,6,-0.04820678
46,0.811181981872006,7,-0.0480779
46,0.811181981872006,8,-0.04818723
46,0.811181981872006,9,-0.04798852
46,0.811181981872006,10,-0.04793784
46,0.811181981872006,11,-0.04790912
46,0.811181981872006,12,-0.04842917
46,0.811181981872006,13,-0.04808496
46,0.811181981872006,14,-0.04788842
46,0.811181981872006,15,-0.04808801
47,0.828348643452254,0,-0.04819827
47,0.828348643452254,1,-0.04829877
47,0.828348643452254,2,-0.04831375
47,0.828348643452254,3,-0.04801087
47,0.828348643452254,4,-0.04807008
47,0.828348643452254,5,-0.04790223
47,0.828348643452254,6,-0.04800872
47,0.828348643452254,7,-0.04791683
47,0.828348643452254,8,-0.04787206
47,0.828348643452254,9,-0.04781506
47,0.828348643452254,10,-0.04824032
47,0.828348643452254,11,-0.04848693
47,0.828348643452254,12,-0.04805697
47,0.828348643452254,13,-0.04800623
47,0.828348643452254,14,-0.04775675
47,0.828348643452254,15,-0.04784703
48,0.845973082674642,0,-0.0480496
48,0.845973082674642,1,-0.04794477
48,0.845973082674642,2,-0.04810538
48,0.845973082674642,3,-0.04797283
48,0.845973082674642,4,-0.04792756
48,0.845973082674642,5,-0.04806613
48,0.845973082674642,6,-0.04814442
48,0.845973082674642,7,-0.04766843
48,0.845973082674642,8,-0.04778325
48,0.845973082674642,9,-0.04758797
48,0.845973082674642,10,-0.0478079
48,0.845973082674642,11,-0.04816425
48,0.845973082674642,12,-0.04768455
48,0.845973082674642,13,-0.04781616
48,0.845973082674642,14,-0.04838941
48,0.845973082674642,15,-0.04793958
49,0.863597521897031,0,-0.04809299
49,0.863597521897031,1,-0.04830479
49,0.863597521897031,2,-0.04836733
49,0.863597521897031,3,-0.04829988
49,0.863597521897031,4,-0.04809929
49,0.863597521897031,5,-0.04811998
49,0.863597521897031,6,-0.04774902
49,0.863597521897031,7,-0.04774782
49,0.863597521897031,8,-0.04763337
49,0.863597521897031,9,-0.0478171
49,0.863597521897031,10,-0.04797685
49,0.863597521897031,11,-0.04780108
49,0.863597521897031,12,-0.04773768
49,0.863597521897031,13,-0.04809378
49,0.863597521897031,14,-0.04800079
49,0.863597521897031,15,-0.04805464
50,0.881221961119419,0,-0.04843311
50,0.881221961119419,1,-0.04783111
50,0.881221961119419,2,-0.04811113
50,0.881221961119419,3,-0.04787039
50,0.881221961119419,4,-0.04829676
50,0.881221961119419,5,-0.04818432
50,0.881221961119419,6,-0.04846848
50,0.881221961119419,7,-0.04848814
50,0.881221961119419,8,-0.04825541
50,0.881221961119419,9,-0.04844118
50,0.881221961119419,10,-0.04819782
50,0.881221961119419,11,-0.04811614
50,0.881221961119419,12,-0.04815757
50,0.881221961119419,13,-0.04814912
50,0.881221961119419,14,-0.04803571
50,0.881221961119419,15,-0.04810168
51,0.898846400341807,0,-0.04791943
51,0.898846400341807,1,-0.04825499
51,0.898846400341807,2,-0.04799588
51,0.898846400341807,3,-0.04838096
51,0.898846400341807,4,-0.0480869
51,0.898846400341807,5,-0.04813265
51,0.898846400341807,6,-0.04839615
51,0.898846400341807,7,-0.04803893
51,0.898846400341807,8,-0.04820581
51,0.898846400341807,9,-0.04830769
51,0.898846400341807,10,-0.04776778
51,0.898846400341807,11,-0.04805987
51,0.898846400341807,12,-0.0481629
51,0.898846400341807,13,-0.04842938
51,0.898846400341807,14,-0.04818248
51,0.898846400341807,15,-0.04825755
52,0.916241950743126,0,-0.04829167
52,0.916241950743126,1,-0.04839629
52,0.916241950743126,2,-0.04796574
52,0.916241950743126,3,-0.04779391
52,0.916241950743126,4,-0.04833538
52,0.916241950743126,5,-0.04831974
52,0.916241950743126,6,-0.0483178
52,0.916241950743126,7,-0.04817013
52,0.916241950743126,8,-0.04855265
52,0.916241950743126,9,-0.04848928
52,0.916241950743126,10,-0.04830524
52,0.916241950743126,11,-0.04828046
52,0.916241950743126,12,-0.04822872
52,0.916241950743126,13,-0.04796259
52,0.916241950743126,14,-0.0481321
52,0.916241950743126,15,-0.04817248
53,0.933637501144444,0,-0.04801589
53,0.933637501144444,1,-0.04788611
53,0.933637501144444,2,-0.04809219
53,0.933637501144444,3,-0.04798277
53,0.933637501144444,4,-0.048383
53,0.933637501144444,5,-0.04814545
53,0.933637501144444,6,-0.04857739
53,0.933637501144444,7,-0.04842045
53,0.933637501144444,8,-0.0483639
53,0.933637501144444,9,-0.04831704
53,0.933637501144444,10,-0.04795168
53,0.933637501144444,11,-0.04781817
53,0.933637501144444,12,-0.04829102
53,0.933637501144444,13,-0.04794982
53,0.933637501144444,14,-0.04764057
53,0.933637501144444,15,-0.04750896
54,0.951490829187903,0,-0.04803191
54,0.951490829187903,1,-0.04796342
54,0.951490829187903,2,-0.04779934
54,0.951490829187903,3,-0.04791649
54,0.951490829187903,4,-0.04750279
54,0.951490829187903,5,-0.04757048
54,0.951490829187903,6,-0.0475429
54,0.951490829187903,7,-0.04734439
54,0.951490829187903,8,-0.04779328
54,0.951490829187903,9,-0.04755114
54,0.951490829187903,10,-0.047791
54,0.951490829187903,11,-0.04801571
54,0.951490829187903,12,-0.04783918
54,0.951490829187903,13,-0.04775532
54,0.951490829187903,14,-0.04768158
54,0.951490829187903,15,-0.0476624
55,0.969115268410291,0,-0.04777104
55,0.969115268410291,1,-0.04802994
55,0.969115268410291,2,-0.04807198
55,0.969115268410291,3,-0.04795767
55,0.969115268410291,4,-0.04782118
55,0.969115268410291,5,-0.04777789
55,0.969115268410291,6,-0.04781014
55,0.969115268410291,7,-0.04790608
55,0.969115268410291,8,-0.04768756
55,0.969115268410291,9,-0.04789856
55,0.969115268410291,10,-0.04806998
55,0.969115268410291,11,-0.04847052
55,0.969115268410291,12,-0.04783527
55,0.969115268410291,13,-0.04801675
55,0.969115268410291,14,-0.04812044
55,0.969115268410291,15,-0.04824042
56,0.986968596453749,0,-0.04789541
56,0.986968596453749,1,-0.04785531
56,0.986968596453749,2,-0.04743301
56,0.986968596453749,3,-0.04763357
56,0.986968596453749,4,-0.04784219
56,0.986968596453749,5,-0.04817619
56,0.986968596453749,6,-0.04785915
56,0.986968596453749,7,-0.04812711
56,0.986968596453749,8,-0.04819951
56,0.986968596453749,9,-0.04815518
56,0.986968596453749,10,-0.04785333
56,0.986968596453749,11,-0.04753515
56,0.986968596453749,12,-0.04776816
56,0.986968596453749,13,-0.04741482
56,0.986968596453749,14,-0.04788316
56,0.986968596453749,15,-0.04827305
57,1.00482192449721,0,-0.04793034
57,1.00482192449721,1,-0.0481042
57,1.00482192449721,2,-0.04803983
57,1.00482192449721,3,-0.04759547
57,1.00482192449721,4,-0.04776184
57,1.00482192449721,5,-0.04801955
57,1.00482192449721,6,-0.0475501
57,1.00482192449721,7,-0.04744275
57,1.00482192449721,8,-0.04721298
57,1.00482192449721,9,-0.04722205
57,1.00482192449721,10,-0.04714537
57,1.00482192449721,11,-0.04737417
57,1.00482192449721,12,-0.04730582
57,1.00482192449721,13,-0.047531
57,1.00482192449721,14,-0.04758781
57,1.00482192449721,15,-0.0473654
58,1.02267525254067,0,-0.04758018
58,1.02267525254067,1,-0.04727625
58,1.02267525254067,2,-0.04772373
58,1.02267525254067,3,-0.04768348
58,1.02267525254067,4,-0.04773053
58,1.02267525254067,5,-0.04753421
58,1.02267525254067,6,-0.04804977
58,1.02267525254067,7,-0.04714879
58,1.02267525254067,8,-0.04757827
58,1.02267525254067,9,-0.04751843
58,1.02267525254067,10,-0.04749801
58,1.02267525254067,11,-0.04723911
58,1.02267525254067,12,-0.04748289
58,1.02267525254067,13,-0.04731522
58,1.02267525254067,14,-0.04698754
58,1.02267525254067,15,-0.0475238
59,1.03984191412091,0,-0.04787949
59,1.03984191412091,1,-0.04799574
59,1.03984191412091,2,-0.04819879
59,1.03984191412091,3,-0.04805184
59,1.03984191412091,4,-0.0481241
59,1.03984191412091,5,-0.04806959
59,1.03984191412091,6,-0.0479927
59,1.03984191412091,7,-0.04765669
59,1.03984191412091,8,-0.04807613
59,1.03984191412091,9,-0.04792362
59,1.03984191412091,10,-0.0478632
59,1.03984191412091,11,-0.04759744
59,1.03984191412091,12,-0.04737945
59,1.03984191412091,13,-0.04815369
59,1.03984191412091,14,-0.04744462
59,1.03984191412091,15,-0.04790542
60,1.0574663533433,0,-0.04754449
60,1.0574663533433,1,-0.0477629
60,1.0574663533433,2,-0.04766843
60,1.0574663533433,3,-0.04784835
60,1.0574663533433,4,-0.04793847
60,1.0574663533433,5,-0.04785675
60,1.0574663533433,6,-0.04800242
60,1.0574663533433,7,-0.04770189
60,1.0574663533433,8,-0.04806011
60,1.0574663533433,9,-0.04810043
60,1.0574663533433,10,-0.0478643
60,1.0574663533433,11,-0.04781513
60,1.0574663533433,12,-0.04779007
60,1.0574663533433,13,-0.04796221
60,1.0574663533433,14,-0.0477601
60,1.0574663533433,15,-0.04782322
61,1.07509079256569,0,-0.04795128
61,1.07509079256569,1,-0.04795539
61,1.07509079256569,2,-0.04827579
61,1.07509079256569,3,-0.04817355
61,1.07509079256569,4,-0.04778896
61,1.07509079256569,5,-0.04759533
61,1.07509079256569,6,-0.04743194
61,1.07509079256569,7,-0.04801955
61,1.07509079256569,8,-0.04792947
61,1.07509079256569,9,-0.04763056
61,1.07509079256569,10,-0.04793857
61,1.07509079256569,11,-0.04807433
61,1.07509079256569,12,-0.04782142
61,1.07509079256569,13,-0.0482553
61,1.07509079256569,14,-0.04835912
61,1.07509079256569,15,-0.04833099
62,1.09294412060915,0,-0.04815124
62,1.09294412060915,1,-0.04784596
62,1.09294412060915,2,-0.04780817
62,1.09294412060915,3,-0.04769258
62,1.09294412060915,4,-0.04783108
62,1.09294412060915,5,-0.04790542
62,1.09294412060915,6,-0.04799803
62,1.09294412060915,7,-0.04794155
62,1.09294412060915,8,-0.04801574
62,1.09294412060915,9,-0.04791075
62,1.09294412060915,10,-0.0478626
62,1.09294412060915,11,-0.04763769
62,1.09294412060915,12,-0.04831677
62,1.09294412060915,13,-0.04804423
62,1.09294412060915,14,-0.0482508
62,1.09294412060915,15,-0.04793442
63,1.11056855983154,0,-0.04815432
63,1.11056855983154,1,-0.0481845
63,1.11056855983154,2,-0.04878466
63,1.11056855983154,3,-0.04818705
63,1.11056855983154,4,-0.04849365
63,1.11056855983154,5,-0.04829884
63,1.11056855983154,6,-0.04820799
63,1.11056855983154,7,-0.04868115
63,1.11056855983154,8,-0.04831576
63,1.11056855983154,9,-0.04845132
63,1.11056855983154,10,-0.04886381
63,1.11056855983154,11,-0.04844464
63,1.11056855983154,12,-0.04845038
63,1.11056855983154,13,-0.04825142
63,1.11056855983154,14,-0.04869641
63,1.11056855983154,15,-0.04840429
64,1.12773522141179,0,-0.04823073
64,1.12773522141179,1,-0.04838494
64,1.12773522141179,2,-0.04792335
64,1.12773522141179,3,-0.04848918
64,1.12773522141179,4,-0.04838002
64,1.12773522141179,5,-0.04842356
64,1.12773522141179,6,-0.04806112
64,1.12773522141179,7,-0.04808617
64,1.12773522141179,8,-0.04829167
64,1.12773522141179,9,-0.04838528
64,1.12773522141179,10,-0.04850655
64,1.12773522141179,11,-0.04801796
64,1.12773522141179,12,-0.04848644
64,1.12773522141179,13,-0.04838252
64,1.12773522141179,14,-0.0483096
64,1.12773522141179,15,-0.04828676
65,1.14467299417096,0,-0.04894998
65,1.14467299417096,1,-0.04864921
65,1.14467299417096,2,-0.04848558
65,1.14467299417096,3,-0.04819543
65,1.14467299417096,4,-0.0485957
65,1.14467299417096,5,-0.04859193
65,1.14467299417096,6,-0.04898607
65,1.14467299417096,7,-0.04844866
65,1.14467299417096,8,-0.04867686
65,1.14467299417096,9,-0.04889464
65,1.14467299417096,10,-0.04901746
65,1.14467299417096,11,-0.04880051
65,1.14467299417096,12,-0.04885287
65,1.14467299417096,13,-0.04910637
65,1.14467299417096,14,-0.04900345
65,1.14467299417096,15,-0.04903083
66,1.16229743339335,0,-0.04836608
66,1.16229743339335,1,-0.04842114
66,1.16229743339335,2,-0.04870101
66,1.16229743339335,3,-0.0488057
66,1.16229743339335,4,-0.04889679
66,1.16229743339335,5,-0.04863958
66,1.16229743339335,6,-0.04853185
66,1.16229743339335,7,-0.04882456
66,1.16229743339335,8,-0.04894832
66,1.16229743339335,9,-0.04921808
66,1.16229743339335,10,-0.04934475
66,1.16229743339335,11,-0.04921801
66,1.16229743339335,12,-0.049443
66,1.16229743339335,13,-0.0496268
66,1.16229743339335,14,-0.04916995
66,1.16229743339335,15,-0.04897693
67,1.17992187261574,0,-0.0490955
67,1.17992187261574,1,-0.04877608
67,1.17992187261574,2,-0.0490519
67,1.17992187261574,3,-0.04884914
67,1.17992187261574,4,-0.04877974
67,1.17992187261574,5,-0.0486175
67,1.17992187261574,6,-0.04841131
67,1.17992187261574,7,-0.04832223
67,1.17992187261574,8,-0.04861338
67,1.17992187261574,9,-0.04854528
67,1.17992187261574,10,-0.04841124
67,1.17992187261574,11,-0.04859394
67,1.17992187261574,12,-0.04874638
67,1.17992187261574,13,-0.0484283
67,1.17992187261574,14,-0.0483611
67,1.17992187261574,15,-0.04860207
68,1.19754631183813,0,-0.04863322
68,1.19754631183813,1,-0.04908765
68,1.19754631183813,2,-0.04918113
68,1.19754631183813,3,-0.04925626
68,1.19754631183813,4,-0.04892004
68,1.19754631183813,5,-0.04880318
68,1.19754631183813,6,-0.04881176
68,1.19754631183813,7,-0.04899532
68,1.19754631183813,8,-0.04856992
68,1.19754631183813,9,-0.04861394
68,1.19754631183813,10,-0.04868346
68,1.19754631183813,11,-0.04876836
68,1.19754631183813,12,-0.04865149
68,1.19754631183813,13,-0.04868963
68,1.19754631183813,14,-0.04872635
68,1.19754631183813,15,-0.04865114
69,1.21494186223945,0,-0.04907238
69,1.21494186223945,1,-0.04892513
69,1.21494186223945,2,-0.04933202
69,1.21494186223945,3,-0.04883761
69,1.21494186223945,4,-0.04844153
69,1.21494186223945,5,-0.04884072
69,1.21494186223945,6,-0.04899746
69,1.21494186223945,7,-0.04847146
69,1.21494186223945,8,-0.0489371
69,1.21494186223945,9,-0.04849157
69,1.21494186223945,10,-0.04853389
69,1.21494186223945,11,-0.04858695
69,1.21494186223945,12,-0.0484038
69,1.21494186223945,13,-0.04897434
69,1.21494186223945,14,-0.04897545
69,1.21494186223945,15,-0.04903222
70,1.23233741264077,0,-0.04890513
70,1.23233741264077,1,-0.04870084
70,1.23233741264077,2,-0.04925349
70,1.23233741264077,3,-0.04903886
70,1.23233741264077,4,-0.04888735
70,1.23233741264077,5,-0.04906273
70,1.23233741264077,6,-0.04864024
70,1.23233741264077,7,-0.04878701
70,1.23233741264077,8,-0.04895452
70,1.23233741264077,9,-0.04879591
70,1.23233741264077,10,-0.04852102
70,1.23233741264077,11,-0.04885048
70,1.23233741264077,12,-0.04864222
70,1.23233741264077,13,-0.04837573
70,1.23233741264077,14,-0.04818751
70,1.23233741264077,15,-0.04846454
71,1.24904629657888,0,-0.04884453
71,1.24904629657888,1,-0.04890942
71,1.24904629657888,2,-0.04929174
71,1.24904629657888,3,-0.04892648
71,1.24904629657888,4,-0.0488338
71,1.24904629657888,5,-0.04865222
71,1.24904629657888,6,-0.04841816
71,1.24904629657888,7,-0.0491713
71,1.24904629657888,8,-0.04900905
71,1.24904629657888,9,-0.04881958
71,1.24904629657888,10,-0.0490237
71,1.24904629657888,11,-0.04905764
71,1.24904629657888,12,-0.04866325
71,1.24904629657888,13,-0.04886599
71,1.24904629657888,14,-0.04919891
71,1.24904629657888,15,-0.04939275
72,1.26575518051698,0,-0.04860906
72,1.26575518051698,1,-0.04863311
72,1.26575518051698,2,-0.0494421
72,1.26575518051698,3,-0.04896126
72,1.26575518051698,4,-0.04913489
72,1.26575518051698,5,-0.04934661
72,1.26575518051698,6,-0.04906664
72,1.26575518051698,7,-0.04912783
72,1.26575518051698,8,-0.04888506
72,1.26575518051698,9,-0.0489423
72,1.26575518051698,10,-0.04859975
72,1.26575518051698,11,-0.04859207
72,1.26575518051698,12,-0.0486997
72,1.26575518051698,13,-0.04843526
72,1.26575518051698,14,-0.04828001
72,1.26575518051698,15,-0.04864339
73,1.2831507309183,0,-0.04926159
73,1.2831507309183,1,-0.04887904
73,1.2831507309183,2,-0.04866218
73,1.2831507309183,3,-0.04863263
73,1.2831507309183,4,-0.0487441
73,1.2831507309183,5,-0.04884917
73,1.2831507309183,6,-0.04840532
73,1.2831507309183,7,-0.04912772
73,1.2831507309183,8,-0.04910409
73,1.2831507309183,9,-0.04890101
73,1.2831507309183,10,-0.04919701
73,1.2831507309183,11,-0.04886273
73,1.2831507309183,12,-0.04901906
73,1.2831507309183,13,-0.04891122
73,1.2831507309183,14,-0.04877954
73,1.2831507309183,15,-0.04913786
74,1.30077517014069,0,-0.04916302
74,1.30077517014069,1,-0.04902947
74,1.30077517014069,2,-0.04909069
74,1.30077517014069,3,-0.04901037
74,1.30077517014069,4,-0.04879967
74,1.30077517014069,5,-0.04908191
74,1.30077517014069,6,-0.04893012
74,1.30077517014069,7,-0.04918902
74,1.30077517014069,8,-0.04910005
74,1.30077517014069,9,-0.0489489
74,1.30077517014069,10,-0.04868558
74,1.30077517014069,11,-0.04841723
74,1.30077517014069,12,-0.04914568
74,1.30077517014069,13,-0.0486819
74,1.30077517014069,14,-0.0493897
74,1.30077517014069,15,-0.04902504
75,1.31817072054201,0,-0.04913073
75,1.31817072054201,1,-0.04921927
75,1.31817072054201,2,-0.04906647
75,1.31817072054201,3,-0.04889879
75,1.31817072054201,4,-0.04865232
75,1.31817072054201,5,-0.04904678
75,1.31817072054201,6,-0.04913454
75,1.31817072054201,7,-0.04886284
75,1.31817072054201,8,-0.04900445
75,1.31817072054201,9,-0.04898861
75,1.31817072054201,10,-0.04913984
75,1.31817072054201,11,-0.04866935
75,1.31817072054201,12,-0.04882771
75,1.31817072054201,13,-0.04875583
75,1.31817072054201,14,-0.04887807
75,1.31817072054201,15,-0.04899438
76,1.3357951597644,0,-0.04892008
76,1.3357951597644,1,-0.04903439
76,1.3357951597644,2,-0.0489008
76,1.3357951597644,3,-0.04862328
76,1.3357951597644,4,-0.04887294
76,1.3357951597644,5,-0.04886183
76,1.3357951597644,6,-0.0485068
76,1.3357951597644,7,-0.04877642
76,1.3357951597644,8,-0.04862097
76,1.3357951597644,9,-0.04925812
76,1.3357951597644,10,-0.04910482
76,1.3357951597644,11,-0.04887129
76,1.3357951597644,12,-0.04899431
76,1.3357951597644,13,-0.04918341
76,1.3357951597644,14,-0.04901822
76,1.3357951597644,15,-0.04892918
77,1.35341959898679,0,-0.04913188
77,1.35341959898679,1,-0.04875445
77,1.35341959898679,2,-0.04916077
77,1.35341959898679,3,-0.04878265
77,1.35341959898679,4,-0.04899113
77,1.35341959898679,5,-0.0484835
77,1.35341959898679,6,-0.04878591
77,1.35341959898679,7,-0.04889183
77,1.35341959898679,8,-0.04880917
77,1.35341959898679,9,-0.04889125
77,1.35341959898679,10,-0.04917583
77,1.35341959898679,11,-0.04928432
77,1.35341959898679,12,-0.04893939
77,1.35341959898679,13,-0.04883588
77,1.35341959898679,14,-0.04885969
77,1.35341959898679,15,-0.04869859
78,1.37150181585131,0,-0.04900356
78,1.37150181585131,1,-0.04878352
78,1.37150181585131,2,-0.04901618
78,1.37150181585131,3,-0.04917998
78,1.37150181585131,4,-0.04883283
78,1.37150181585131,5,-0.04888603
78,1.37150181585131,6,-0.04929315
78,1.37150181585131,7,-0.04891707
78,1.37150181585131,8,-0.04866959
78,1.37150181585131,9,-0.04914776
78,1.37150181585131,10,-0.04931859
78,1.37150181585131,11,-0.04884744
78,1.37150181585131,12,-0.04889631
78,1.37150181585131,13,-0.04925235
78,1.37150181585131,14,-0.04895237
78,1.37150181585131,15,-0.04859494
79,1.38958403271584,0,-0.04869925
79,1.38958403271584,1,-0.04914572
79,1.38958403271584,2,-0.04926547
79,1.38958403271584,3,-0.04891302
79,1.38958403271584,4,-0.04915991
79,1.38958403271584,5,-0.04883854
79,1.38958403271584,6,-0.04902504
79,1.38958403271584,7,-0.04880082
79,1.38958403271584,8,-0.04856089
79,1.38958403271584,9,-0.04873915
79,1.38958403271584,10,-0.04882577
79,1.38958403271584,11,-0.04904484
79,1.38958403271584,12,-0.0485967
79,1.38958403271584,13,-0.04895728
79,1.38958403271584,14,-0.04873258
79,1.38958403271584,15,-0.04871777
80,1.40766624958037,0,-0.04853258
80,1.40766624958037,1,-0.04857078
80,1.40766624958037,2,-0.04835116
80,1.40766624958037,3,-0.04876656
80,1.40766624958037,4,-0.04910457
80,1.40766624958037,5,-0.04911575
80,1.40766624958037,6,-0.04916991
80,1.40766624958037,7,-0.04909084
80,1.40766624958037,8,-0.0490365
80,1.40766624958037,9,-0.04884183
80,1.40766624958037,10,-0.04873455
80,1.40766624958037,11,-0.04903954
80,1.40766624958037,12,-0.04870946
80,1.40766624958037,13,-0.04878293
80,1.40766624958037,14,-0.04867824
80,1.40766624958037,15,-0.04863197
81,1.42551957762383,0,-0.04893154
81,1.42551957762383,1,-0.04856694
81,1.42551957762383,2,-0.04850157
81,1.42551957762383,3,-0.04821491
81,1.42551957762383,4,-0.04850794
81,1.42551957762383,5,-0.04852462
81,1.42551957762383,6,-0.04899628
81,1.42551957762383,7,-0.04899944
81,1.42551957762383,8,-0.04848375
81,1.42551957762383,9,-0.04849163
81,1.42551957762383,10,-0.04895517
81,1.42551957762383,11,-0.04870122
81,1.42551957762383,12,-0.04886322
81,1.42551957762383,13,-0.04864111
81,1.42551957762383,14,-0.04865758
81,1.42551957762383,15,-0.04864211
82,1.44337290566729,0,-0.04930734
82,1.44337290566729,1,-0.04954194
82,1.44337290566729,2,-0.04938078
82,1.44337290566729,3,-0.04907481
82,1.44337290566729,4,-0.04897656
82,1.44337290566729,5,-0.04933762
82,1.44337290566729,6,-0.04908381
82,1.44337290566729,7,-0.04886135
82,1.44337290566729,8,-0.04877635
82,1.44337290566729,9,-0.04908651
82,1.44337290566729,10,-0.0489529
82,1.44337290566729,11,-0.04904585
82,1.44337290566729,12,-0.04898819
82,1.44337290566729,13,-0.04867322
82,1.44337290566729,14,-0.04881657
82,1.44337290566729,15,-0.04898968
83,1.46099734488968,0,-0.04891001
83,1.46099734488968,1,-0.04920955
83,1.46099734488968,2,-0.04931582
83,1.46099734488968,3,-0.049174
83,1.46099734488968,4,-0.04946895
83,1.46099734488968,5,-0.0493677
83,1.46099734488968,6,-0.04937396
83,1.46099734488968,7,-0.04953537
83,1.46099734488968,8,-0.04963681
83,1.46099734488968,9,-0.0492963
83,1.46099734488968,10,-0.04960684
83,1.46099734488968,11,-0.0493705
83,1.46099734488968,12,-0.04958601
83,1.46099734488968,13,-0.04944082
83,1.46099734488968,14,-0.04951938
83,1.46099734488968,15,-0.04935018
84,1.47885067293313,0,-0.04973007
84,1.47885067293313,1,-0.04930489
84,1.47885067293313,2,-0.04953444
84,1.47885067293313,3,-0.04996503
84,1.47885067293313,4,-0.04972115
84,1.47885067293313,5,-0.04965591
84,1.47885067293313,6,-0.05005708
84,1.47885067293313,7,-0.04999309
84,1.47885067293313,8,-0.04948207
84,1.47885067293313,9,-0.05001306
84,1.47885067293313,10,-0.04977503
84,1.47885067293313,11,-0.04952634
84,1.47885067293313,12,-0.04924611
84,1.47885067293313,13,-0.04949117
84,1.47885067293313,14,-0.04936514
84,1.47885067293313,15,-0.04965598
85,1.49670400097659,0,-0.04972222
85,1.49670400097659,1,-0.04972863
85,1.49670400097659,2,-0.05004209
85,1.49670400097659,3,-0.0496006
85,1.49670400097659,4,-0.04971291
85,1.49670400097659,5,-0.04981631
85,1.49670400097659,6,-0.04972402
85,1.49670400097659,7,-0.04957655
85,1.49670400097659,8,-0.04945906
85,1.49670400097659,9,-0.04945629
85,1.49670400097659,10,-0.04985603
85,1.49670400097659,11,-0.05016464
85,1.49670400097659,12,-0.04976832
85,1.49670400097659,13,-0.04959953
85,1.49670400097659,14,-0.05000697
85,1.49670400097659,15,-0.04966996
86,1.51455732902005,0,-0.04930755
86,1.51455732902005,1,-0.04948949
86,1.51455732902005,2,-0.04986542
86,1.51455732902005,3,-0.04951942
86,1.51455732902005,4,-0.04971004
86,1.51455732902005,5,-0.0500784
86,1.51455732902005,6,-0.05008543
86,1.51455732902005,7,-0.04999783
86,1.51455732902005,8,-0.04956781
86,1.51455732902005,9,-0.05004722
86,1.51455732902005,10,-0.05009295
86,1.51455732902005,11,-0.05004116
86,1.51455732902005,12,-0.049987
86,1.51455732902005,13,-0.04988983
86,1.51455732902005,14,-0.04991779
86,1.51455732902005,15,-0.0495806
87,1.53241065706351,0,-0.05015475
87,1.53241065706351,1,-0.05001919
87,1.53241065706351,2,-0.04995416
87,1.53241065706351,3,-0.04970442
87,1.53241065706351,4,-0.04996679
87,1.53241065706351,5,-0.04924904
87,1.53241065706351,6,-0.04934396
87,1.53241065706351,7,-0.04974036
87,1.53241065706351,8,-0.0500403
87,1.53241065706351,9,-0.04981262
87,1.53241065706351,10,-0.05017242
87,1.53241065706351,11,-0.04976011
87,1.53241065706351,12,-0.05012142
87,1.53241065706351,13,-0.04964584
87,1.53241065706351,14,-0.04991148
87,1.53241065706351,15,-0.04999607
88,1.55049287392804,0,-0.04973885
88,1.55049287392804,1,-0.05004815
88,1.55049287392804,2,-0.05016629
88,1.55049287392804,3,-0.05022873
88,1.55049287392804,4,-0.04986532
88,1.55049287392804,5,-0.04974499
88,1.55049287392804,6,-0.0498151
88,1.55049287392804,7,-0.04922514
88,1.55049287392804,8,-0.0495416
88,1.55049287392804,9,-0.04955946
88,1.55049287392804,10,-0.04977395
88,1.55049287392804,11,-0.0496485
88,1.55049287392804,12,-0.04988571
88,1.55049287392804,13,-0.04987355
88,1.55049287392804,14,-0.04991047
88,1.55049287392804,15,-0.04989033
89,1.56811731315043,0,-0.04974348
89,1.56811731315043,1,-0.04985574
89,1.56811731315043,2,-0.04968774
89,1.56811731315043,3,-0.0498542
89,1.56811731315043,4,-0.05033823
89,1.56811731315043,5,-0.05036759
89,1.56811731315043,6,-0.05023006
89,1.56811731315043,7,-0.04986595
89,1.56811731315043,8,-0.04984044
89,1.56811731315043,9,-0.04989761
89,1.56811731315043,10,-0.05001023
89,1.56811731315043,11,-0.04958613
89,1.56811731315043,12,-0.04978112
89,1.56811731315043,13,-0.05005665
89,1.56811731315043,14,-0.04969104
89,1.56811731315043,15,-0.04976932
90,1.58597064119388,0,-0.04969294
90,1.58597064119388,1,-0.04972989
90,1.58597064119388,2,-0.04963068
90,1.58597064119388,3,-0.04948186
90,1.58597064119388,4,-0.04972893
90,1.58597064119388,5,-0.04984327
90,1.58597064119388,6,-0.04998305
90,1.58597064119388,7,-0.04999607
90,1.58597064119388,8,-0.04991467
90,1.58597064119388,9,-0.04995123
90,1.58597064119388,10,-0.04964014
90,1.58597064119388,11,-0.0500255
90,1.58597064119388,12,-0.04993377
90,1.58597064119388,13,-0.04963559
90,1.58597064119388,14,-0.04951906
90,1.58597064119388,15,-0.04957258
91,1.60359508041627,0,-0.05038838
91,1.60359508041627,1,-0.04997126
91,1.60359508041627,2,-0.0499274
91,1.60359508041627,3,-0.04973305
91,1.60359508041627,4,-0.04983334
91,1.60359508041627,5,-0.04980548
91,1.60359508041627,6,-0.04987205
91,1.60359508041627,7,-0.04984104
91,1.60359508041627,8,-0.04994295
91,1.60359508041627,9,-0.05037927
