pos_index,position,sample_index,voltage
32,1.7322305978576,8,0.08576134
32,1.7322305978576,9,0.08599605
32,1.7322305978576,10,0.08583974
32,1.7322305978576,11,0.08606699
32,1.7322305978576,12,0.08605389
32,1.7322305978576,13,0.08591163
32,1.7322305978576,14,0.08592204
32,1.7322305978576,15,0.08590122
32,1.7322305978576,16,0.08576334
32,1.7322305978576,17,0.08583905
32,1.7322305978576,18,0.08558895
32,1.7322305978576,19,0.08569471
32,1.7322305978576,20,0.08577028
32,1.7322305978576,21,0.08552953
32,1.7322305978576,22,0.08571126
32,1.7322305978576,23,0.08572291
33,1.77129428998688,0,0.08557268
33,1.77129428998688,1,0.08568843
33,1.77129428998688,2,0.0858589
33,1.77129428998688,3,0.08564182
33,1.77129428998688,4,0.08558501
33,1.77129428998688,5,0.0853624
33,1.77129428998688,6,0.08554891
33,1.77129428998688,7,0.08569532
33,1.77129428998688,8,0.08578236
33,1.77129428998688,9,0.08572865
33,1.77129428998688,10,0.08589044
33,1.77129428998688,11,0.08580215
33,1.77129428998688,12,0.08596052
33,1.77129428998688,13,0.08578977
33,1.77129428998688,14,0.08580249
33,1.77129428998688,15,0.08571468
33,1.77129428998688,16,0.08567533
33,1.77129428998688,17,0.08577692
33,1.77129428998688,18,0.08530091
33,1.77129428998688,19,0.08537722
33,1.77129428998688,20,0.08542275
33,1.77129428998688,21,0.08513927
33,1.77129428998688,22,0.08555997
33,1.77129428998688,23,0.08552332
34,1.81035798211615,0,0.08580611
34,1.81035798211615,1,0.08545076
34,1.81035798211615,2,0.08557376
34,1.81035798211615,3,0.08581156
34,1.81035798211615,4,0.08571326
34,1.81035798211615,5,0.08585611
34,1.81035798211615,6,0.08555081
34,1.81035798211615,7,0.08594041
34,1.81035798211615,8,0.08596399
34,1.81035798211615,9,0.08573978
34,1.81035798211615,10,0.08579024
34,1.81035798211615,11,0.08560267
34,1.81035798211615,12,0.08557861
34,1.81035798211615,13,0.08560821
34,1.81035798211615,14,0.08591621
34,1.81035798211615,15,0.08588284
34,1.81035798211615,16,0.08593169
34,1.81035798211615,17,0.08577305
34,1.81035798211615,18,0.08577983
34,1.81035798211615,19,0.08553406
34,1.81035798211615,20,0.08540891
34,1.81035798211615,21,0.08528139
34,1.81035798211615,22,0.08581083
34,1.81035798211615,23,0.08577292
35,1.85003204443495,0,0.08577174
35,1.85003204443495,1,0.08569081
35,1.85003204443495,2,0.08571484
35,1.85003204443495,3,0.08554403
35,1.85003204443495,4,0.08572168
35,1.85003204443495,5,0.08584908
35,1.85003204443495,6,0.08578184
35,1.85003204443495,7,0.0857701
35,1.85003204443495,8,0.08560511
35,1.85003204443495,9,0.08558451
35,1.85003204443495,10,0.08561669
35,1.85003204443495,11,0.08569653
35,1.85003204443495,12,0.08556851
35,1.85003204443495,13,0.08575553
35,1.85003204443495,14,0.08555626
35,1.85003204443495,15,0.08601055
35,1.85003204443495,16,0.08591031
35,1.85003204443495,17,0.08554765
35,1.85003204443495,18,0.08547053
35,1.85003204443495,19,0.0857451
35,1.85003204443495,20,0.08563848
35,1.85003204443495,21,0.08527692
35,1.85003204443495,22,0.08560394
35,1.85003204443495,23,0.08585943
36,1.88970610675375,0,0.08592594
36,1.88970610675375,1,0.08585443
36,1.88970610675375,2,0.08571345
36,1.88970610675375,3,0.08540045
36,1.88970610675375,4,0.08543217
36,1.88970610675375,5,0.08546247
36,1.88970610675375,6,0.08559322
36,1.88970610675375,7,0.08530086
36,1.88970610675375,8,0.08581022
36,1.88970610675375,9,0.08544489
36,1.88970610675375,10,0.08552153
36,1.88970610675375,11,0.08545891
36,1.88970610675375,12,0.0853662
36,1.88970610675375,13,0.08538357
36,1.88970610675375,14,0.08554857
36,1.88970610675375,15,0.08534425
36,1.88970610675375,16,0.08582572
36,1.88970610675375,17,0.08559662
36,1.88970610675375,18,0.08530535
36,1.88970610675375,19,0.08549863
36,1.88970610675375,20,0.08525532
36,1.88970610675375,21,0.0853257
36,1.88970610675375,22,0.08541405
36,1.88970610675375,23,0.08502196
37,1.92938016907254,0,0.08573619
37,1.92938016907254,1,0.08552353
37,1.92938016907254,2,0.08524714
37,1.92938016907254,3,0.08541931
37,1.92938016907254,4,0.08515556
37,1.92938016907254,5,0.08552038
37,1.92938016907254,6,0.08544666
37,1.92938016907254,7,0.08536138
37,1.92938016907254,8,0.0858238
37,1.92938016907254,9,0.08575529
37,1.92938016907254,10,0.08587964
37,1.92938016907254,11,0.08585411
37,1.92938016907254,12,0.08562722
37,1.92938016907254,13,0.0855066
37,1.92938016907254,14,0.08565733
37,1.92938016907254,15,0.08545215
37,1.92938016907254,16,0.08544969
37,1.92938016907254,17,0.08558735
37,1.92938016907254,18,0.08549599
37,1.92938016907254,19,0.0854635
37,1.92938016907254,20,0.08535483
37,1.92938016907254,21,0.08516435
37,1.92938016907254,22,0.08536937
37,1.92938016907254,23,0.08537938
38,1.96722312082278,0,0.08589662
38,1.96722312082278,1,0.08585744
38,1.96722312082278,2,0.08591545
38,1.96722312082278,3,0.08563193
38,1.96722312082278,4,0.08602196
38,1.96722312082278,5,0.08572092
38,1.96722312082278,6,0.08583013
38,1.96722312082278,7,0.08591827
38,1.96722312082278,8,0.08598044
38,1.96722312082278,9,0.08598218
38,1.96722312082278,10,0.08611706
38,1.96722312082278,11,0.08581737
38,1.96722312082278,12,0.08591761
38,1.96722312082278,13,0.08594345
38,1.96722312082278,14,0.08541709
38,1.96722312082278,15,0.08585498
38,1.96722312082278,16,0.08606645
38,1.96722312082278,17,0.08589806
38,1.96722312082278,18,0.08610528
38,1.96722312082278,19,0.08619917
38,1.96722312082278,20,0.08595134
38,1.96722312082278,21,0.08602203
38,1.96722312082278,22,0.08616292
38,1.96722312082278,23,0.08585926
39,2.00689718314158,0,0.08569266
39,2.00689718314158,1,0.08576325
39,2.00689718314158,2,0.08577362
39,2.00689718314158,3,0.08584519
39,2.00689718314158,4,0.08590299
39,2.00689718314158,5,0.08588073
39,2.00689718314158,6,0.08568832
39,2.00689718314158,7,0.08582063
39,2.00689718314158,8,0.08585713
39,2.00689718314158,9,0.08545055
39,2.00689718314158,10,0.08606701
39,2.00689718314158,11,0.08592775
39,2.00689718314158,12,0.08607377
39,2.00689718314158,13,0.08588122
39,2.00689718314158,14,0.08584315
39,2.00689718314158,15,0.08599969
39,2.00689718314158,16,0.08593947
39,2.00689718314158,17,0.08590659
39,2.00689718314158,18,0.08605602
39,2.00689718314158,19,0.08605558
39,2.00689718314158,20,0.08564322
39,2.00689718314158,21,0.08591457
39,2.00689718314158,22,0.0858277
39,2.00689718314158,23,0.08586922
40,2.04535050508133,0,0.08588238
40,2.04535050508133,1,0.08570525
40,2.04535050508133,2,0.08553634
40,2.04535050508133,3,0.08557734
40,2.04535050508133,4,0.08545791
40,2.04535050508133,5,0.08532901
40,2.04535050508133,6,0.08545884
40,2.04535050508133,7,0.08511907
40,2.04535050508133,8,0.08540773
40,2.04535050508133,9,0.08558884
40,2.04535050508133,10,0.08533251
40,2.04535050508133,11,0.08546557
40,2.04535050508133,12,0.0853913
40,2.04535050508133,13,0.08562928
40,2.04535050508133,14,0.08545258
40,2.04535050508133,15,0.0855611
40,2.04535050508133,16,0.08555552
40,2.04535050508133,17,0.08552417
40,2.04535050508133,18,0.08566435
40,2.04535050508133,19,0.08554574
40,2.04535050508133,20,0.08535554
40,2.04535050508133,21,0.08530237
40,2.04535050508133,22,0.0857183
40,2.04535050508133,23,0.08556913
41,2.08380382702109,0,0.0852267
41,2.08380382702109,1,0.08560158
41,2.08380382702109,2,0.08550246
41,2.08380382702109,3,0.08553948
41,2.08380382702109,4,0.08568274
41,2.08380382702109,5,0.08560784
41,2.08380382702109,6,0.08569711
41,2.08380382702109,7,0.08548904
41,2.08380382702109,8,0.08575544
41,2.08380382702109,9,0.08551977
41,2.08380382702109,10,0.08571103
41,2.08380382702109,11,0.0855725
41,2.08380382702109,12,0.08570533
41,2.08380382702109,13,0.08554078
41,2.08380382702109,14,0.0856281
41,2.08380382702109,15,0.08553615
41,2.08380382702109,16,0.0852416
41,2.08380382702109,17,0.08511192
41,2.08380382702109,18,0.08525334
41,2.08380382702109,19,0.08529805
41,2.08380382702109,20,0.08517117
41,2.08380382702109,21,0.08520639
41,2.08380382702109,22,0.08541143
41,2.08380382702109,23,0.08545976
42,2.12225714896084,0,0.08553537
42,2.12225714896084,1,0.08544851
42,2.12225714896084,2,0.08578811
42,2.12225714896084,3,0.08546682
42,2.12225714896084,4,0.08562807
42,2.12225714896084,5,0.08545307
42,2.12225714896084,6,0.08540578
42,2.12225714896084,7,0.0857471
42,2.12225714896084,8,0.08509057
42,2.12225714896084,9,0.08512783
42,2.12225714896084,10,0.08533409
42,2.12225714896084,11,0.08517396
42,2.12225714896084,12,0.08516122
42,2.12225714896084,13,0.08526615
42,2.12225714896084,14,0.08512138
42,2.12225714896084,15,0.08517883
42,2.12225714896084,16,0.08531183
42,2.12225714896084,17,0.08516429
42,2.12225714896084,18,0.08535453
42,2.12225714896084,19,0.08521073
42,2.12225714896084,20,0.08520702
42,2.12225714896084,21,0.08541024
42,2.12225714896084,22,0.08536439
42,2.12225714896084,23,0.0851535
43,2.16132084109012,0,0.08513726
43,2.16132084109012,1,0.08558507
43,2.16132084109012,2,0.08513534
43,2.16132084109012,3,0.08533437
43,2.16132084109012,4,0.08515
43,2.16132084109012,5,0.08519997
43,2.16132084109012,6,0.08514474
43,2.16132084109012,7,0.08524231
43,2.16132084109012,8,0.08516718
43,2.16132084109012,9,0.0849844
43,2.16132084109012,10,0.08519219
43,2.16132084109012,11,0.08580359
43,2.16132084109012,12,0.08564486
43,2.16132084109012,13,0.08560327
43,2.16132084109012,14,0.08541329
43,2.16132084109012,15,0.0854254
43,2.16132084109012,16,0.08508987
43,2.16132084109012,17,0.0854381
43,2.16132084109012,18,0.08527388
43,2.16132084109012,19,0.08537637
43,2.16132084109012,20,0.08505785
43,2.16132084109012,21,0.08482014
43,2.16132084109012,22,0.08542083
43,2.16132084109012,23,0.08530982
44,2.2003845332194,0,0.08502126
44,2.2003845332194,1,0.0848563
44,2.2003845332194,2,0.08510143
44,2.2003845332194,3,0.08514015
44,2.2003845332194,4,0.08502947
44,2.2003845332194,5,0.08508099
44,2.2003845332194,6,0.0852164
44,2.2003845332194,7,0.08526758
44,2.2003845332194,8,0.08545848
44,2.2003845332194,9,0.08533476
44,2.2003845332194,10,0.08523829
44,2.2003845332194,11,0.08523832
44,2.2003845332194,12,0.0856052
44,2.2003845332194,13,0.08524854
44,2.2003845332194,14,0.08544342
44,2.2003845332194,15,0.0853615
44,2.2003845332194,16,0.08504985
44,2.2003845332194,17,0.08527381
44,2.2003845332194,18,0.08494343
44,2.2003845332194,19,0.08518625
44,2.2003845332194,20,0.08505739
44,2.2003845332194,21,0.08518193
44,2.2003845332194,22,0.08517594
44,2.2003845332194,23,0.08530216
45,2.23822748496963,0,0.08510921
45,2.23822748496963,1,0.08517776
45,2.23822748496963,2,0.08502716
45,2.23822748496963,3,0.08527859
45,2.23822748496963,4,0.08520781
45,2.23822748496963,5,0.08513756
45,2.23822748496963,6,0.08516575
45,2.23822748496963,7,0.08528911
45,2.23822748496963,8,0.0848552
45,2.23822748496963,9,0.08488245
45,2.23822748496963,10,0.08486545
45,2.23822748496963,11,0.08505195
45,2.23822748496963,12,0.08499091
45,2.23822748496963,13,0.08523844
45,2.23822748496963,14,0.08507114
45,2.23822748496963,15,0.08498923
45,2.23822748496963,16,0.08520852
45,2.23822748496963,17,0.08517445
45,2.23822748496963,18,0.08498093
45,2.23822748496963,19,0.0851323
45,2.23822748496963,20,0.08528762
45,2.23822748496963,21,0.08543089
45,2.23822748496963,22,0.08549967
45,2.23822748496963,23,0.08528799
46,2.27607043671987,0,0.08526821
46,2.27607043671987,1,0.08531469
46,2.27607043671987,2,0.08515043
46,2.27607043671987,3,0.08507409
46,2.27607043671987,4,0.08490346
46,2.27607043671987,5,0.0854739
46,2.27607043671987,6,0.0852639
46,2.27607043671987,7,0.08519547
46,2.27607043671987,8,0.08531639
46,2.27607043671987,9,0.08492132
46,2.27607043671987,10,0.08474207
46,2.27607043671987,11,0.08512092
46,2.27607043671987,12,0.08498307
46,2.27607043671987,13,0.08516654
46,2.27607043671987,14,0.08491795
46,2.27607043671987,15,0.08499468
46,2.27607043671987,16,0.08528084
46,2.27607043671987,17,0.08506493
46,2.27607043671987,18,0.085274
46,2.27607043671987,19,0.08533653
46,2.27607043671987,20,0.08523142
46,2.27607043671987,21,0.08527187
46,2.27607043671987,22,0.08513324
46,2.27607043671987,23,0.08505934
47,2.31513412884915,0,0.08518638
47,2.31513412884915,1,0.08515432
47,2.31513412884915,2,0.0854724
47,2.31513412884915,3,0.08535516
47,2.31513412884915,4,0.08496636
47,2.31513412884915,5,0.0850809
47,2.31513412884915,6,0.08520331
47,2.31513412884915,7,0.0850983
47,2.31513412884915,8,0.08510143
47,2.31513412884915,9,0.08494598
47,2.31513412884915,10,0.08483899
47,2.31513412884915,11,0.08537436
47,2.31513412884915,12,0.0851614
47,2.31513412884915,13,0.08542454
47,2.31513412884915,14,0.08519471
47,2.31513412884915,15,0.08520286
47,2.31513412884915,16,0.08496274
47,2.31513412884915,17,0.08519243
47,2.31513412884915,18,0.08503211
47,2.31513412884915,19,0.085158
47,2.31513412884915,20,0.08490346
47,2.31513412884915,21,0.08491062
47,2.31513412884915,22,0.0849399
47,2.31513412884915,23,0.08485159
48,2.35419782097842,0,0.08517658
48,2.35419782097842,1,0.08492549
48,2.35419782097842,2,0.084675
48,2.35419782097842,3,0.08492211
48,2.35419782097842,4,0.08490092
48,2.35419782097842,5,0.08479778
48,2.35419782097842,6,0.08468644
48,2.35419782097842,7,0.0849382
48,2.35419782097842,8,0.0851146
48,2.35419782097842,9,0.08527469
48,2.35419782097842,10,0.0849139
48,2.35419782097842,11,0.0848931
48,2.35419782097842,12,0.08520526
48,2.35419782097842,13,0.08532086
48,2.35419782097842,14,0.08509358
48,2.35419782097842,15,0.08484538
48,2.35419782097842,16,0.08510128
48,2.35419782097842,17,0.08519358
48,2.35419782097842,18,0.08501953
48,2.35419782097842,19,0.08493108
48,2.35419782097842,20,0.0852538
48,2.35419782097842,21,0.08494364
48,2.35419782097842,22,0.08510368
48,2.35419782097842,23,0.08512327
49,2.39265114291818,0,0.08491676
49,2.39265114291818,1,0.08484638
49,2.39265114291818,2,0.08503394
49,2.39265114291818,3,0.08514918
49,2.39265114291818,4,0.08484501
49,2.39265114291818,5,0.08476521
49,2.39265114291818,6,0.0848573
49,2.39265114291818,7,0.08478705
49,2.39265114291818,8,0.08512552
49,2.39265114291818,9,0.08520432
49,2.39265114291818,10,0.08497044
49,2.39265114291818,11,0.08508354
49,2.39265114291818,12,0.08499604
49,2.39265114291818,13,0.08475807
49,2.39265114291818,14,0.08463833
49,2.39265114291818,15,0.08502019
49,2.39265114291818,16,0.08463573
49,2.39265114291818,17,0.0845097
49,2.39265114291818,18,0.08479885
49,2.39265114291818,19,0.08516335
49,2.39265114291818,20,0.08482686
49,2.39265114291818,21,0.08486192
49,2.39265114291818,22,0.08467789
49,2.39265114291818,23,0.08457138
50,2.43171483504746,0,0.08472607
50,2.43171483504746,1,0.08470652
50,2.43171483504746,2,0.08467028
50,2.43171483504746,3,0.08459392
50,2.43171483504746,4,0.08456688
50,2.43171483504746,5,0.08476639
50,2.43171483504746,6,0.08438238
50,2.43171483504746,7,0.08474416
50,2.43171483504746,8,0.08444079
50,2.43171483504746,9,0.08501092
50,2.43171483504746,10,0.08481542
50,2.43171483504746,11,0.08474881
50,2.43171483504746,12,0.08441897
50,2.43171483504746,13,0.08471347
50,2.43171483504746,14,0.08470432
50,2.43171483504746,15,0.0845525
50,2.43171483504746,16,0.08481734
50,2.43171483504746,17,0.08479714
50,2.43171483504746,18,0.08489617
50,2.43171483504746,19,0.08475326
50,2.43171483504746,20,0.0845246
50,2.43171483504746,21,0.08474495
50,2.43171483504746,22,0.08492397
50,2.43171483504746,23,0.08458748
51,2.47077852717673,0,0.0845793
51,2.47077852717673,1,0.08476998
51,2.47077852717673,2,0.08449407
51,2.47077852717673,3,0.08437514
51,2.47077852717673,4,0.08432154
51,2.47077852717673,5,0.08458866
51,2.47077852717673,6,0.08445143
51,2.47077852717673,7,0.08481834
51,2.47077852717673,8,0.08451062
51,2.47077852717673,9,0.08448984
51,2.47077852717673,10,0.08466244
51,2.47077852717673,11,0.08510952
51,2.47077852717673,12,0.08506949
51,2.47077852717673,13,0.08476622
51,2.47077852717673,14,0.08482686
51,2.47077852717673,15,0.08479802
51,2.47077852717673,16,0.085182
51,2.47077852717673,17,0.08486408
51,2.47077852717673,18,0.08470161
51,2.47077852717673,19,0.08469097
51,2.47077852717673,20,0.0846101
51,2.47077852717673,21,0.08489946
51,2.47077852717673,22,0.08477354
51,2.47077852717673,23,0.08469447
52,2.50984221930601,0,0.08485299
52,2.50984221930601,1,0.08483698
52,2.50984221930601,2,0.08465368
52,2.50984221930601,3,0.08454529
52,2.50984221930601,4,0.0845861
52,2.50984221930601,5,0.08492591
52,2.50984221930601,6,0.08467546
52,2.50984221930601,7,0.08478577
52,2.50984221930601,8,0.08468668
52,2.50984221930601,9,0.08456519
52,2.50984221930601,10,0.0845653
52,2.50984221930601,11,0.0847924
52,2.50984221930601,12,0.08460107
52,2.50984221930601,13,0.08479942
52,2.50984221930601,14,0.08464116
52,2.50984221930601,15,0.08461832
52,2.50984221930601,16,0.084806
52,2.50984221930601,17,0.0844715
52,2.50984221930601,18,0.08482129
52,2.50984221930601,19,0.08440743
52,2.50984221930601,20,0.08455013
52,2.50984221930601,21,0.08483616
52,2.50984221930601,22,0.08476871
52,2.50984221930601,23,0.08435874
53,2.54890591143529,0,0.08450667
53,2.54890591143529,1,0.08451381
53,2.54890591143529,2,0.08480979
53,2.54890591143529,3,0.08464288
53,2.54890591143529,4,0.08472111
53,2.54890591143529,5,0.08461631
53,2.54890591143529,6,0.08436257
53,2.54890591143529,7,0.08472306
53,2.54890591143529,8,0.08432838
53,2.54890591143529,9,0.08469702
53,2.54890591143529,10,0.08460438
53,2.54890591143529,11,0.08443635
53,2.54890591143529,12,0.08436752
53,2.54890591143529,13,0.08424502
53,2.54890591143529,14,0.08430311
53,2.54890591143529,15,0.0846302
53,2.54890591143529,16,0.08458018
53,2.54890591143529,17,0.08438882
53,2.54890591143529,18,0.0843145
53,2.54890591143529,19,0.0846927
53,2.54890591143529,20,0.08427164
53,2.54890591143529,21,0.08456117
53,2.54890591143529,22,0.08496198
53,2.54890591143529,23,0.08447893
54,2.58857997375408,0,0.08442078
54,2.58857997375408,1,0.08450314
54,2.58857997375408,2,0.08419295
54,2.58857997375408,3,0.084241
54,2.58857997375408,4,0.08424189
54,2.58857997375408,5,0.08452941
54,2.58857997375408,6,0.08450685
54,2.58857997375408,7,0.08430542
54,2.58857997375408,8,0.08422164
54,2.58857997375408,9,0.08464258
54,2.58857997375408,10,0.08456494
54,2.58857997375408,11,0.08459842
54,2.58857997375408,12,0.08452798
54,2.58857997375408,13,0.08427503
54,2.58857997375408,14,0.0844823
54,2.58857997375408,15,0.08442911
54,2.58857997375408,16,0.0844418
54,2.58857997375408,17,0.08456016
54,2.58857997375408,18,0.08426303
54,2.58857997375408,19,0.08432142
54,2.58857997375408,20,0.0842899
54,2.58857997375408,21,0.08426847
54,2.58857997375408,22,0.08412299
54,2.58857997375408,23,0.08396523
55,2.62825403607288,0,0.08407728
55,2.62825403607288,1,0.0839235
55,2.62825403607288,2,0.08419361
55,2.62825403607288,3,0.08415876
55,2.62825403607288,4,0.0842854
55,2.62825403607288,5,0.08385808
55,2.62825403607288,6,0.08434322
55,2.62825403607288,7,0.08413357
55,2.62825403607288,8,0.0840201
55,2.62825403607288,9,0.08421285
55,2.62825403607288,10,0.08409134
55,2.62825403607288,11,0.08421101
55,2.62825403607288,12,0.08419438
55,2.62825403607288,13,0.08410445
55,2.62825403607288,14,0.08390478
55,2.62825403607288,15,0.08401862
55,2.62825403607288,16,0.08391312
55,2.62825403607288,17,0.08402994
55,2.62825403607288,18,0.08444469
55,2.62825403607288,19,0.08410694
55,2.62825403607288,20,0.08379203
55,2.62825403607288,21,0.08416445
55,2.62825403607288,22,0.08427713
55,2.62825403607288,23,0.08439179
56,2.66792809839167,0,0.08416485
56,2.66792809839167,1,0.08416348
56,2.66792809839167,2,0.08408669
56,2.66792809839167,3,0.0837432
56,2.66792809839167,4,0.08422015
56,2.66792809839167,5,0.08420122
56,2.66792809839167,6,0.08420281
56,2.66792809839167,7,0.08435082
56,2.66792809839167,8,0.08436925
56,2.66792809839167,9,0.08424319
56,2.66792809839167,10,0.08392038
56,2.66792809839167,11,0.08386476
56,2.66792809839167,12,0.08421598
56,2.66792809839167,13,0.08412382
56,2.66792809839167,14,0.08373505
56,2.66792809839167,15,0.0840067
56,2.66792809839167,16,0.08425931
56,2.66792809839167,17,0.08396831
56,2.66792809839167,18,0.08415056
56,2.66792809839167,19,0.08392369
56,2.66792809839167,20,0.08393195
56,2.66792809839167,21,0.08418374
56,2.66792809839167,22,0.08432236
56,2.66792809839167,23,0.0841517
57,2.70699179052095,0,0.08370076
57,2.70699179052095,1,0.08370129
57,2.70699179052095,2,0.08375666
57,2.70699179052095,3,0.08390172
57,2.70699179052095,4,0.08393301
57,2.70699179052095,5,0.08385926
57,2.70699179052095,6,0.08411503
57,2.70699179052095,7,0.08395202
57,2.70699179052095,8,0.0838026
57,2.70699179052095,9,0.08402181
57,2.70699179052095,10,0.0842331
57,2.70699179052095,11,0.08403909
57,2.70699179052095,12,0.084223
57,2.70699179052095,13,0.08383631
57,2.70699179052095,14,0.08436009
57,2.70699179052095,15,0.08392787
57,2.70699179052095,16,0.08420783
57,2.70699179052095,17,0.08425806
57,2.70699179052095,18,0.08435016
57,2.70699179052095,19,0.08432183
57,2.70699179052095,20,0.08425524
57,2.70699179052095,21,0.08435867
57,2.70699179052095,22,0.08423179
57,2.70699179052095,23,0.08390231
58,2.74544511246071,0,0.08362489
58,2.74544511246071,1,0.0834574
58,2.74544511246071,2,0.08370536
58,2.74544511246071,3,0.08342316
58,2.74544511246071,4,0.08375943
58,2.74544511246071,5,0.08351373
58,2.74544511246071,6,0.08366805
58,2.74544511246071,7,0.0839571
58,2.74544511246071,8,0.08366775
58,2.74544511246071,9,0.08368746
58,2.74544511246071,10,0.08370051
58,2.74544511246071,11,0.08376464
58,2.74544511246071,12,0.08379652
58,2.74544511246071,13,0.08399317
58,2.74544511246071,14,0.08415034
58,2.74544511246071,15,0.08380324
58,2.74544511246071,16,0.08370241
58,2.74544511246071,17,0.08329705
58,2.74544511246071,18,0.08348237
58,2.74544511246071,19,0.08352482
58,2.74544511246071,20,0.08391099
58,2.74544511246071,21,0.08379509
58,2.74544511246071,22,0.08392588
58,2.74544511246071,23,0.08355847
59,2.7851191747795,0,0.08372058
59,2.7851191747795,1,0.08374567
59,2.7851191747795,2,0.08364584
59,2.7851191747795,3,0.08336028
59,2.7851191747795,4,0.08400363
59,2.7851191747795,5,0.08380856
59,2.7851191747795,6,0.08394228
59,2.7851191747795,7,0.08368966
59,2.7851191747795,8,0.08390466
59,2.7851191747795,9,0.08393608
59,2.7851191747795,10,0.0837415
59,2.7851191747795,11,0.08330709
59,2.7851191747795,12,0.08379585
59,2.7851191747795,13,0.08368044
59,2.7851191747795,14,0.08413279
59,2.7851191747795,15,0.08380424
59,2.7851191747795,16,0.08377969
59,2.7851191747795,17,0.08385466
59,2.7851191747795,18,0.08382614
59,2.7851191747795,19,0.08408504
59,2.7851191747795,20,0.08364797
59,2.7851191747795,21,0.08399896
59,2.7851191747795,22,0.08366232
59,2.7851191747795,23,0.08395916
60,2.8247932370983,0,0.08352878
60,2.8247932370983,1,0.08384988
60,2.8247932370983,2,0.08369301
60,2.8247932370983,3,0.08381192
60,2.8247932370983,4,0.0838621
60,2.8247932370983,5,0.08380561
60,2.8247932370983,6,0.0838314
60,2.8247932370983,7,0.08399116
60,2.8247932370983,8,0.08384948
60,2.8247932370983,9,0.08391394
60,2.8247932370983,10,0.08378252
60,2.8247932370983,11,0.08372509
60,2.8247932370983,12,0.08378465
60,2.8247932370983,13,0.08365092
60,2.8247932370983,14,0.0840129
60,2.8247932370983,15,0.08391874
60,2.8247932370983,16,0.08369999
60,2.8247932370983,17,0.0839313
60,2.8247932370983,18,0.08411497
60,2.8247932370983,19,0.08403273
60,2.8247932370983,20,0.08377472
60,2.8247932370983,21,0.08369131
60,2.8247932370983,22,0.08371781
60,2.8247932370983,23,0.08365694
