pos_index,position,sample_index,voltage
45,2.1240882595294,13,-0.07237658
45,2.1240882595294,14,-0.07224251
45,2.1240882595294,15,-0.07239395
46,2.17101046784875,0,-0.07212044
46,2.17101046784875,1,-0.07218785
46,2.17101046784875,2,-0.07200439
46,2.17101046784875,3,-0.07232068
46,2.17101046784875,4,-0.0720626
46,2.17101046784875,5,-0.07193555
46,2.17101046784875,6,-0.07193125
46,2.17101046784875,7,-0.07178675
46,2.17101046784875,8,-0.07200842
46,2.17101046784875,9,-0.07207438
46,2.17101046784875,10,-0.07232323
46,2.17101046784875,11,-0.07200107
46,2.17101046784875,12,-0.0721195
46,2.17101046784875,13,-0.07216826
46,2.17101046784875,14,-0.07215863
46,2.17101046784875,15,-0.07230061
47,2.21655934324168,0,-0.07236796
47,2.21655934324168,1,-0.07210591
47,2.21655934324168,2,-0.07211173
47,2.21655934324168,3,-0.07246045
47,2.21655934324168,4,-0.07224953
47,2.21655934324168,5,-0.07234294
47,2.21655934324168,6,-0.07231557
47,2.21655934324168,7,-0.0721917
47,2.21655934324168,8,-0.07192436
47,2.21655934324168,9,-0.07176352
47,2.21655934324168,10,-0.0719206
47,2.21655934324168,11,-0.07215288
47,2.21655934324168,12,-0.07217616
47,2.21655934324168,13,-0.07194327
47,2.21655934324168,14,-0.07175454
47,2.21655934324168,15,-0.07194422
48,2.26393932920316,0,-0.07203075
48,2.26393932920316,1,-0.07217743
48,2.26393932920316,2,-0.07232258
48,2.26393932920316,3,-0.0721215
48,2.26393932920316,4,-0.07196208
48,2.26393932920316,5,-0.07261021
48,2.26393932920316,6,-0.07216661
48,2.26393932920316,7,-0.07208805
48,2.26393932920316,8,-0.07198617
48,2.26393932920316,9,-0.07208357
48,2.26393932920316,10,-0.0723143
48,2.26393932920316,11,-0.0716465
48,2.26393932920316,12,-0.07189157
48,2.26393932920316,13,-0.07210043
48,2.26393932920316,14,-0.07202778
48,2.26393932920316,15,-0.07200534
49,2.31131931516465,0,-0.07236283
49,2.31131931516465,1,-0.07214162
49,2.31131931516465,2,-0.07218504
49,2.31131931516465,3,-0.07235555
49,2.31131931516465,4,-0.07221525
49,2.31131931516465,5,-0.07246611
49,2.31131931516465,6,-0.07243954
49,2.31131931516465,7,-0.07267311
49,2.31131931516465,8,-0.07237552
49,2.31131931516465,9,-0.07245824
49,2.31131931516465,10,-0.07234029
49,2.31131931516465,11,-0.07236072
49,2.31131931516465,12,-0.07266789
49,2.31131931516465,13,-0.07247084
49,2.31131931516465,14,-0.07242918
49,2.31131931516465,15,-0.07225393
50,2.3589281899472,0,-0.07190362
50,2.3589281899472,1,-0.07204358
50,2.3589281899472,2,-0.07208637
50,2.3589281899472,3,-0.07201813
50,2.3589281899472,4,-0.07207907
50,2.3589281899472,5,-0.07218046
50,2.3589281899472,6,-0.07178027
50,2.3589281899472,7,-0.07198822
50,2.3589281899472,8,-0.07143814
50,2.3589281899472,9,-0.07150374
50,2.3589281899472,10,-0.0716035
50,2.3589281899472,11,-0.07159596
50,2.3589281899472,12,-0.07165482
50,2.3589281899472,13,-0.07236142
50,2.3589281899472,14,-0.07158629
50,2.3589281899472,15,-0.07215668
51,2.40630817590869,0,-0.07174957
51,2.40630817590869,1,-0.0718156
51,2.40630817590869,2,-0.07198633
51,2.40630817590869,3,-0.07231736
51,2.40630817590869,4,-0.07179794
51,2.40630817590869,5,-0.07180737
51,2.40630817590869,6,-0.07222403
51,2.40630817590869,7,-0.07229626
51,2.40630817590869,8,-0.07191913
51,2.40630817590869,9,-0.07188295
51,2.40630817590869,10,-0.07223427
51,2.40630817590869,11,-0.07208895
51,2.40630817590869,12,-0.07200256
51,2.40630817590869,13,-0.07205256
51,2.40630817590869,14,-0.07205848
51,2.40630817590869,15,-0.0719804
52,2.45208594012268,0,-0.07226492
52,2.45208594012268,1,-0.0720048
52,2.45208594012268,2,-0.07233754
52,2.45208594012268,3,-0.07185992
52,2.45208594012268,4,-0.07220908
52,2.45208594012268,5,-0.07212065
52,2.45208594012268,6,-0.07206249
52,2.45208594012268,7,-0.07211659
52,2.45208594012268,8,-0.07202858
52,2.45208594012268,9,-0.0720532
52,2.45208594012268,10,-0.07204263
52,2.45208594012268,11,-0.07227325
52,2.45208594012268,12,-0.07220867
52,2.45208594012268,13,-0.07223921
52,2.45208594012268,14,-0.07236695
52,2.45208594012268,15,-0.07262161
53,2.49946592608417,0,-0.07236647
53,2.49946592608417,1,-0.07245553
53,2.49946592608417,2,-0.07245396
53,2.49946592608417,3,-0.07224171
53,2.49946592608417,4,-0.07258284
53,2.49946592608417,5,-0.07256415
53,2.49946592608417,6,-0.07222807
53,2.49946592608417,7,-0.07247283
53,2.49946592608417,8,-0.0722536
53,2.49946592608417,9,-0.07257354
53,2.49946592608417,10,-0.0723555
53,2.49946592608417,11,-0.07273065
53,2.49946592608417,12,-0.07227907
53,2.49946592608417,13,-0.07242581
53,2.49946592608417,14,-0.072714
53,2.49946592608417,15,-0.07246052
54,2.54707480086673,0,-0.0724501
54,2.54707480086673,1,-0.0723267
54,2.54707480086673,2,-0.07211795
54,2.54707480086673,3,-0.07212418
54,2.54707480086673,4,-0.07219867
54,2.54707480086673,5,-0.07260419
54,2.54707480086673,6,-0.07237879
54,2.54707480086673,7,-0.0726139
54,2.54707480086673,8,-0.07220617
54,2.54707480086673,9,-0.07199767
54,2.54707480086673,10,-0.07258428
54,2.54707480086673,11,-0.07216692
54,2.54707480086673,12,-0.0717576
54,2.54707480086673,13,-0.07204966
54,2.54707480086673,14,-0.07242554
54,2.54707480086673,15,-0.07212863
55,2.59422589800714,0,-0.07127656
55,2.59422589800714,1,-0.07191242
55,2.59422589800714,2,-0.07208617
55,2.59422589800714,3,-0.07171645
55,2.59422589800714,4,-0.07175117
55,2.59422589800714,5,-0.07210591
55,2.59422589800714,6,-0.07196419
55,2.59422589800714,7,-0.07192034
55,2.59422589800714,8,-0.07200444
55,2.59422589800714,9,-0.07237699
55,2.59422589800714,10,-0.07229122
55,2.59422589800714,11,-0.07194788
55,2.59422589800714,12,-0.07220723
55,2.59422589800714,13,-0.0722741
55,2.59422589800714,14,-0.07245285
55,2.59422589800714,15,-0.07215779
56,2.64137699514756,0,-0.07285747
56,2.64137699514756,1,-0.07254148
56,2.64137699514756,2,-0.072293
56,2.64137699514756,3,-0.07275103
56,2.64137699514756,4,-0.07229539
56,2.64137699514756,5,-0.07266418
56,2.64137699514756,6,-0.0723188
56,2.64137699514756,7,-0.07184164
56,2.64137699514756,8,-0.07183457
56,2.64137699514756,9,-0.07234462
56,2.64137699514756,10,-0.072138
56,2.64137699514756,11,-0.07219175
56,2.64137699514756,12,-0.07247202
56,2.64137699514756,13,-0.07228836
56,2.64137699514756,14,-0.0725351
56,2.64137699514756,15,-0.07241101
57,2.68875698110904,0,-0.07262092
57,2.68875698110904,1,-0.07240838
57,2.68875698110904,2,-0.07227225
57,2.68875698110904,3,-0.0724088
57,2.68875698110904,4,-0.07202387
57,2.68875698110904,5,-0.07214499
57,2.68875698110904,6,-0.072075
57,2.68875698110904,7,-0.07240409
57,2.68875698110904,8,-0.07269588
57,2.68875698110904,9,-0.07242084
57,2.68875698110904,10,-0.07225424
57,2.68875698110904,11,-0.07245898
57,2.68875698110904,12,-0.07293686
57,2.68875698110904,13,-0.07262795
57,2.68875698110904,14,-0.07292376
57,2.68875698110904,15,-0.07281516
58,2.73430585650197,0,-0.07201564
58,2.73430585650197,1,-0.07240146
58,2.73430585650197,2,-0.07219274
58,2.73430585650197,3,-0.07263076
58,2.73430585650197,4,-0.07273588
58,2.73430585650197,5,-0.0722993
58,2.73430585650197,6,-0.07258634
58,2.73430585650197,7,-0.07226031
58,2.73430585650197,8,-0.07295466
58,2.73430585650197,9,-0.07236306
58,2.73430585650197,10,-0.07291979
58,2.73430585650197,11,-0.07281616
58,2.73430585650197,12,-0.07272875
58,2.73430585650197,13,-0.07280492
58,2.73430585650197,14,-0.07269092
58,2.73430585650197,15,-0.07287507
59,2.78145695364238,0,-0.07253356
59,2.78145695364238,1,-0.07243126
59,2.78145695364238,2,-0.07232655
59,2.78145695364238,3,-0.07237985
59,2.78145695364238,4,-0.07249004
59,2.78145695364238,5,-0.07280719
59,2.78145695364238,6,-0.07281938
59,2.78145695364238,7,-0.07295676
59,2.78145695364238,8,-0.07255576
59,2.78145695364238,9,-0.07279634
59,2.78145695364238,10,-0.07295492
59,2.78145695364238,11,-0.07240105
59,2.78145695364238,12,-0.07256483
59,2.78145695364238,13,-0.07286169
59,2.78145695364238,14,-0.07291668
59,2.78145695364238,15,-0.07232987
60,2.82883693960387,0,-0.07270402
60,2.82883693960387,1,-0.07314424
60,2.82883693960387,2,-0.07261037
60,2.82883693960387,3,-0.07291784
60,2.82883693960387,4,-0.07276081
60,2.82883693960387,5,-0.07254037
60,2.82883693960387,6,-0.07273397
60,2.82883693960387,7,-0.07255924
60,2.82883693960387,8,-0.07254519
60,2.82883693960387,9,-0.07243203
60,2.82883693960387,10,-0.07276271
60,2.82883693960387,11,-0.07223005
60,2.82883693960387,12,-0.07222714
60,2.82883693960387,13,-0.07249917
60,2.82883693960387,14,-0.0724931
60,2.82883693960387,15,-0.07265847
