pos_index,position,sample_index,voltage
114,0.336924344615009,6,0.03590892
114,0.336924344615009,7,0.03555341
114,0.336924344615009,8,0.03584376
114,0.336924344615009,9,0.03599638
114,0.336924344615009,10,0.03554967
114,0.336924344615009,11,0.03559185
114,0.336924344615009,12,0.03559564
114,0.336924344615009,13,0.03559197
114,0.336924344615009,14,0.03552157
114,0.336924344615009,15,0.03541423
115,0.339976195562609,0,0.03587309
115,0.339976195562609,1,0.03607104
115,0.339976195562609,2,0.03582559
115,0.339976195562609,3,0.03571828
115,0.339976195562609,4,0.03544449
115,0.339976195562609,5,0.03618123
115,0.339976195562609,6,0.03567626
115,0.339976195562609,7,0.03596319
115,0.339976195562609,8,0.03607951
115,0.339976195562609,9,0.03592711
115,0.339976195562609,10,0.03608285
115,0.339976195562609,11,0.03580956
115,0.339976195562609,12,0.03583972
115,0.339976195562609,13,0.03589391
115,0.339976195562609,14,0.03604957
115,0.339976195562609,15,0.03585367
116,0.343028046510208,0,0.0358889
116,0.343028046510208,1,0.03620035
116,0.343028046510208,2,0.03599126
116,0.343028046510208,3,0.03620997
116,0.343028046510208,4,0.03611646
116,0.343028046510208,5,0.03623411
116,0.343028046510208,6,0.03594536
116,0.343028046510208,7,0.03613615
116,0.343028046510208,8,0.03646085
116,0.343028046510208,9,0.03636662
116,0.343028046510208,10,0.03608059
116,0.343028046510208,11,0.03606167
116,0.343028046510208,12,0.0360573
116,0.343028046510208,13,0.03644881
116,0.343028046510208,14,0.03610177
116,0.343028046510208,15,0.0358478
117,0.345469527268288,0,0.03605653
117,0.345469527268288,1,0.03619984
117,0.345469527268288,2,0.03586067
117,0.345469527268288,3,0.03590323
117,0.345469527268288,4,0.03574553
117,0.345469527268288,5,0.03597338
117,0.345469527268288,6,0.03576761
117,0.345469527268288,7,0.03624026
117,0.345469527268288,8,0.03589698
117,0.345469527268288,9,0.03586815
117,0.345469527268288,10,0.03574368
117,0.345469527268288,11,0.03596597
117,0.345469527268288,12,0.03610591
117,0.345469527268288,13,0.03599211
117,0.345469527268288,14,0.03634189
117,0.345469527268288,15,0.03599615
118,0.348521378215888,0,0.0359592
118,0.348521378215888,1,0.03571048
118,0.348521378215888,2,0.03609639
118,0.348521378215888,3,0.03600315
118,0.348521378215888,4,0.0360005
118,0.348521378215888,5,0.03584363
118,0.348521378215888,6,0.03566411
118,0.348521378215888,7,0.03585279
118,0.348521378215888,8,0.03633386
118,0.348521378215888,9,0.03613182
118,0.348521378215888,10,0.03661271
118,0.348521378215888,11,0.03610238
118,0.348521378215888,12,0.03588776
118,0.348521378215888,13,0.03607166
118,0.348521378215888,14,0.03617287
118,0.348521378215888,15,0.03613645
119,0.351573229163488,0,0.03591838
119,0.351573229163488,1,0.03600655
119,0.351573229163488,2,0.03597099
119,0.351573229163488,3,0.03633571
119,0.351573229163488,4,0.0361231
119,0.351573229163488,5,0.03568992
119,0.351573229163488,6,0.03609963
119,0.351573229163488,7,0.03603244
119,0.351573229163488,8,0.03604438
119,0.351573229163488,9,0.03612892
119,0.351573229163488,10,0.03654434
119,0.351573229163488,11,0.03635848
119,0.351573229163488,12,0.03588671
119,0.351573229163488,13,0.03614263
119,0.351573229163488,14,0.03654912
119,0.351573229163488,15,0.03672295
120,0.355235450300607,0,0.03573732
120,0.355235450300607,1,0.03574834
120,0.355235450300607,2,0.03578357
120,0.355235450300607,3,0.03599937
120,0.355235450300607,4,0.03568398
120,0.355235450300607,5,0.0359389
120,0.355235450300607,6,0.03563984
120,0.355235450300607,7,0.03587811
120,0.355235450300607,8,0.03573271
120,0.355235450300607,9,0.0360977
120,0.355235450300607,10,0.03567917
120,0.355235450300607,11,0.0357717
120,0.355235450300607,12,0.03544632
120,0.355235450300607,13,0.03577952
120,0.355235450300607,14,0.03558794
120,0.355235450300607,15,0.03597539
121,0.358897671437727,0,0.03553667
121,0.358897671437727,1,0.03551141
121,0.358897671437727,2,0.03538029
121,0.358897671437727,3,0.03567404
121,0.358897671437727,4,0.03561307
121,0.358897671437727,5,0.03565109
121,0.358897671437727,6,0.03545024
121,0.358897671437727,7,0.03537203
121,0.358897671437727,8,0.03526495
121,0.358897671437727,9,0.03512923
121,0.358897671437727,10,0.03569901
121,0.358897671437727,11,0.03541002
121,0.358897671437727,12,0.03535384
121,0.358897671437727,13,0.03529066
121,0.358897671437727,14,0.0354602
121,0.358897671437727,15,0.03570948
122,0.362559892574847,0,0.03574342
122,0.362559892574847,1,0.03522241
122,0.362559892574847,2,0.03545631
122,0.362559892574847,3,0.03530496
122,0.362559892574847,4,0.03541632
122,0.362559892574847,5,0.03517447
122,0.362559892574847,6,0.03538212
122,0.362559892574847,7,0.03546534
122,0.362559892574847,8,0.03546647
122,0.362559892574847,9,0.03560698
122,0.362559892574847,10,0.03574543
122,0.362559892574847,11,0.03595604
122,0.362559892574847,12,0.03585181
122,0.362559892574847,13,0.03564306
122,0.362559892574847,14,0.03605135
122,0.362559892574847,15,0.0359873
123,0.365611743522446,0,0.03573377
123,0.365611743522446,1,0.0359681
123,0.365611743522446,2,0.03586473
123,0.365611743522446,3,0.0359269
123,0.365611743522446,4,0.03570305
123,0.365611743522446,5,0.03597217
123,0.365611743522446,6,0.0361196
123,0.365611743522446,7,0.03601532
123,0.365611743522446,8,0.0359679
123,0.365611743522446,9,0.03619394
123,0.365611743522446,10,0.03566308
123,0.365611743522446,11,0.03556987
123,0.365611743522446,12,0.03599021
123,0.365611743522446,13,0.03580567
123,0.365611743522446,14,0.0357505
123,0.365611743522446,15,0.03572672
124,0.368663594470046,0,0.03626327
124,0.368663594470046,1,0.03607976
124,0.368663594470046,2,0.03640784
124,0.368663594470046,3,0.03612804
124,0.368663594470046,4,0.03622856
124,0.368663594470046,5,0.03639778
124,0.368663594470046,6,0.03626945
124,0.368663594470046,7,0.03592315
124,0.368663594470046,8,0.03584772
124,0.368663594470046,9,0.03586756
124,0.368663594470046,10,0.03595209
124,0.368663594470046,11,0.03565713
124,0.368663594470046,12,0.03573348
124,0.368663594470046,13,0.03567819
124,0.368663594470046,14,0.03605035
124,0.368663594470046,15,0.03586079
125,0.371715445417646,0,0.03622086
125,0.371715445417646,1,0.03583894
125,0.371715445417646,2,0.03635059
125,0.371715445417646,3,0.03645872
125,0.371715445417646,4,0.03625838
125,0.371715445417646,5,0.03591993
125,0.371715445417646,6,0.03603442
125,0.371715445417646,7,0.03617588
125,0.371715445417646,8,0.03632336
125,0.371715445417646,9,0.03564321
125,0.371715445417646,10,0.03548783
125,0.371715445417646,11,0.03523795
125,0.371715445417646,12,0.03543107
125,0.371715445417646,13,0.03556719
125,0.371715445417646,14,0.03543827
125,0.371715445417646,15,0.03548755
126,0.374767296365246,0,0.03529282
126,0.374767296365246,1,0.03537118
126,0.374767296365246,2,0.03542339
126,0.374767296365246,3,0.03541915
126,0.374767296365246,4,0.03607456
126,0.374767296365246,5,0.03535211
126,0.374767296365246,6,0.0355437
126,0.374767296365246,7,0.03579664
126,0.374767296365246,8,0.03563807
126,0.374767296365246,9,0.03542322
126,0.374767296365246,10,0.03532689
126,0.374767296365246,11,0.03543214
126,0.374767296365246,12,0.03597935
126,0.374767296365246,13,0.03570919
126,0.374767296365246,14,0.03610194
126,0.374767296365246,15,0.03563119
127,0.377819147312845,0,0.03578256
127,0.377819147312845,1,0.03577353
127,0.377819147312845,2,0.03587165
127,0.377819147312845,3,0.03603766
127,0.377819147312845,4,0.03579046
127,0.377819147312845,5,0.03565809
127,0.377819147312845,6,0.03589425
127,0.377819147312845,7,0.03600555
127,0.377819147312845,8,0.0356482
127,0.377819147312845,9,0.03597639
127,0.377819147312845,10,0.03555301
127,0.377819147312845,11,0.03575176
127,0.377819147312845,12,0.03586483
127,0.377819147312845,13,0.03551058
127,0.377819147312845,14,0.03548456
127,0.377819147312845,15,0.03573045
128,0.380870998260445,0,0.03594911
128,0.380870998260445,1,0.03577634
128,0.380870998260445,2,0.03578457
128,0.380870998260445,3,0.03625712
128,0.380870998260445,4,0.03627825
128,0.380870998260445,5,0.0360153
128,0.380870998260445,6,0.03573717
128,0.380870998260445,7,0.03597111
128,0.380870998260445,8,0.03599142
128,0.380870998260445,9,0.03596427
128,0.380870998260445,10,0.03597791
128,0.380870998260445,11,0.03603036
128,0.380870998260445,12,0.03595647
128,0.380870998260445,13,0.03593712
128,0.380870998260445,14,0.03602533
128,0.380870998260445,15,0.03577024
129,0.384533219397565,0,0.03563593
129,0.384533219397565,1,0.03624906
129,0.384533219397565,2,0.03583791
129,0.384533219397565,3,0.03581962
129,0.384533219397565,4,0.03618707
129,0.384533219397565,5,0.03617503
129,0.384533219397565,6,0.03635357
129,0.384533219397565,7,0.03609844
129,0.384533219397565,8,0.03651204
129,0.384533219397565,9,0.03639083
129,0.384533219397565,10,0.03631641
129,0.384533219397565,11,0.03564712
129,0.384533219397565,12,0.03571607
129,0.384533219397565,13,0.03592497
129,0.384533219397565,14,0.03581141
129,0.384533219397565,15,0.03630579
130,0.386974700155644,0,0.03565322
130,0.386974700155644,1,0.03560183
130,0.386974700155644,2,0.03575832
130,0.386974700155644,3,0.03570938
130,0.386974700155644,4,0.03602248
130,0.386974700155644,5,0.03616103
130,0.386974700155644,6,0.03563506
130,0.386974700155644,7,0.03564517
130,0.386974700155644,8,0.03574468
130,0.386974700155644,9,0.03594594
130,0.386974700155644,10,0.03573043
130,0.386974700155644,11,0.03566712
130,0.386974700155644,12,0.03574625
130,0.386974700155644,13,0.03511415
130,0.386974700155644,14,0.03545639
130,0.386974700155644,15,0.03553673
131,0.390026551103244,0,0.0358014
131,0.390026551103244,1,0.03583382
131,0.390026551103244,2,0.03599237
131,0.390026551103244,3,0.03579365
131,0.390026551103244,4,0.03588519
131,0.390026551103244,5,0.03592518
131,0.390026551103244,6,0.03600629
131,0.390026551103244,7,0.03612763
131,0.390026551103244,8,0.03598447
131,0.390026551103244,9,0.03580588
131,0.390026551103244,10,0.03581455
131,0.390026551103244,11,0.03609273
131,0.390026551103244,12,0.03575361
131,0.390026551103244,13,0.03604142
131,0.390026551103244,14,0.03559692
131,0.390026551103244,15,0.03563222
132,0.393078402050844,0,0.03600832
132,0.393078402050844,1,0.03619917
132,0.393078402050844,2,0.03648911
132,0.393078402050844,3,0.03611672
132,0.393078402050844,4,0.03597014
132,0.393078402050844,5,0.03580999
132,0.393078402050844,6,0.03573704
132,0.393078402050844,7,0.03593833
132,0.393078402050844,8,0.03558305
132,0.393078402050844,9,0.03583593
132,0.393078402050844,10,0.03576259
132,0.393078402050844,11,0.03556701
132,0.393078402050844,12,0.03581192
132,0.393078402050844,13,0.03587592
132,0.393078402050844,14,0.03597935
132,0.393078402050844,15,0.03599821
133,0.396130252998444,0,0.03576249
133,0.396130252998444,1,0.03569612
133,0.396130252998444,2,0.0355858
133,0.396130252998444,3,0.035905
133,0.396130252998444,4,0.03548587
133,0.396130252998444,5,0.03540515
133,0.396130252998444,6,0.03547654
133,0.396130252998444,7,0.03563915
133,0.396130252998444,8,0.03530572
133,0.396130252998444,9,0.03581092
133,0.396130252998444,10,0.03550057
133,0.396130252998444,11,0.03562697
133,0.396130252998444,12,0.03603941
133,0.396130252998444,13,0.03557198
133,0.396130252998444,14,0.03577754
133,0.396130252998444,15,0.03553667
134,0.399182103946043,0,0.0363088
134,0.399182103946043,1,0.03589898
134,0.399182103946043,2,0.03616116
134,0.399182103946043,3,0.03587698
134,0.399182103946043,4,0.0359401
134,0.399182103946043,5,0.03597724
134,0.399182103946043,6,0.03632882
134,0.399182103946043,7,0.03613095
134,0.399182103946043,8,0.03636783
134,0.399182103946043,9,0.03575338
134,0.399182103946043,10,0.03575127
134,0.399182103946043,11,0.03591098
134,0.399182103946043,12,0.03554164
134,0.399182103946043,13,0.03628424
134,0.399182103946043,14,0.03574329
134,0.399182103946043,15,0.03600331
135,0.402844325083163,0,0.0364613
135,0.402844325083163,1,0.03607454
135,0.402844325083163,2,0.0358847
135,0.402844325083163,3,0.03632758
135,0.402844325083163,4,0.03641587
135,0.402844325083163,5,0.03579368
135,0.402844325083163,6,0.03614281
135,0.402844325083163,7,0.03612474
135,0.402844325083163,8,0.036087
135,0.402844325083163,9,0.03592276
135,0.402844325083163,10,0.03583194
135,0.402844325083163,11,0.03551671
135,0.402844325083163,12,0.03588097
135,0.402844325083163,13,0.03573148
135,0.402844325083163,14,0.03568104
135,0.402844325083163,15,0.03573729
136,0.405896176030763,0,0.03609276
136,0.405896176030763,1,0.03585693
136,0.405896176030763,2,0.03620722
136,0.405896176030763,3,0.03640172
136,0.405896176030763,4,0.03580472
136,0.405896176030763,5,0.03571836
136,0.405896176030763,6,0.03563814
136,0.405896176030763,7,0.03562386
136,0.405896176030763,8,0.03571825
136,0.405896176030763,9,0.03561596
136,0.405896176030763,10,0.03546449
136,0.405896176030763,11,0.03529362
136,0.405896176030763,12,0.03568822
136,0.405896176030763,13,0.03589728
136,0.405896176030763,14,0.03590425
136,0.405896176030763,15,0.03566948
137,0.408337656788842,0,0.03588408
137,0.408337656788842,1,0.03575832
137,0.408337656788842,2,0.03577827
137,0.408337656788842,3,0.03599124
137,0.408337656788842,4,0.03603774
137,0.408337656788842,5,0.03621224
137,0.408337656788842,6,0.03619011
137,0.408337656788842,7,0.03616901
137,0.408337656788842,8,0.03618712
137,0.408337656788842,9,0.03624858
137,0.408337656788842,10,0.03587971
137,0.408337656788842,11,0.03640666
137,0.408337656788842,12,0.03612091
137,0.408337656788842,13,0.03597322
137,0.408337656788842,14,0.03626919
137,0.408337656788842,15,0.03557182
138,0.410779137546922,0,0.03604644
138,0.410779137546922,1,0.03621342
138,0.410779137546922,2,0.03595307
138,0.410779137546922,3,0.03599098
138,0.410779137546922,4,0.03619788
138,0.410779137546922,5,0.03581473
138,0.410779137546922,6,0.03621507
138,0.410779137546922,7,0.03571841
138,0.410779137546922,8,0.03561007
138,0.410779137546922,9,0.03576156
138,0.410779137546922,10,0.03604579
138,0.410779137546922,11,0.03559985
138,0.410779137546922,12,0.03598516
138,0.410779137546922,13,0.03577577
138,0.410779137546922,14,0.03567011
138,0.410779137546922,15,0.03620017
139,0.413220618305002,0,0.03645808
139,0.413220618305002,1,0.03630004
139,0.413220618305002,2,0.0362361
139,0.413220618305002,3,0.03607773
139,0.413220618305002,4,0.03587621
139,0.413220618305002,5,0.03624605
139,0.413220618305002,6,0.0365564
139,0.413220618305002,7,0.03599111
139,0.413220618305002,8,0.03591401
139,0.413220618305002,9,0.0362494
139,0.413220618305002,10,0.03600024
139,0.413220618305002,11,0.03623651
139,0.413220618305002,12,0.03611371
139,0.413220618305002,13,0.03637676
139,0.413220618305002,14,0.03645594
139,0.413220618305002,15,0.03618391
140,0.416882839442122,0,0.03600724
140,0.416882839442122,1,0.03624821
140,0.416882839442122,2,0.03598925
140,0.416882839442122,3,0.03586357
140,0.416882839442122,4,0.03606157
140,0.416882839442122,5,0.03621129
140,0.416882839442122,6,0.0363196
140,0.416882839442122,7,0.03609783
140,0.416882839442122,8,0.03622222
140,0.416882839442122,9,0.03636672
140,0.416882839442122,10,0.03619618
140,0.416882839442122,11,0.036218
140,0.416882839442122,12,0.03609497
140,0.416882839442122,13,0.03622025
140,0.416882839442122,14,0.03599145
140,0.416882839442122,15,0.03617001
141,0.420545060579241,0,0.03637774
141,0.420545060579241,1,0.03623635
141,0.420545060579241,2,0.03593802
141,0.420545060579241,3,0.03575534
141,0.420545060579241,4,0.03609165
141,0.420545060579241,5,0.0360354
141,0.420545060579241,6,0.03626636
141,0.420545060579241,7,0.03648885
141,0.420545060579241,8,0.0363073
141,0.420545060579241,9,0.03599018
141,0.420545060579241,10,0.03612706
141,0.420545060579241,11,0.03625154
141,0.420545060579241,12,0.03600359
141,0.420545060579241,13,0.03626651
141,0.420545060579241,14,0.03642673
141,0.420545060579241,15,0.03609865
142,0.424207281716361,0,0.03585871
142,0.424207281716361,1,0.03565902
142,0.424207281716361,2,0.03530619
142,0.424207281716361,3,0.03532436
142,0.424207281716361,4,0.03551153
142,0.424207281716361,5,0.03602081
142,0.424207281716361,6,0.03592302
142,0.424207281716361,7,0.03629467
142,0.424207281716361,8,0.03603241
142,0.424207281716361,9,0.03616059
142,0.424207281716361,10,0.03593017
142,0.424207281716361,11,0.03596005
142,0.424207281716361,12,0.03579859
142,0.424207281716361,13,0.03599538
142,0.424207281716361,14,0.03594314
142,0.424207281716361,15,0.03601725
143,0.427869502853481,0,0.03580479
143,0.427869502853481,1,0.03575896
143,0.427869502853481,2,0.03598406
143,0.427869502853481,3,0.0355516
143,0.427869502853481,4,0.03587588
143,0.427869502853481,5,0.03577526
143,0.427869502853481,6,0.03598239
143,0.427869502853481,7,0.03566717
143,0.427869502853481,8,0.03585657
143,0.427869502853481,9,0.03603048
143,0.427869502853481,10,0.03613568
143,0.427869502853481,11,0.03596514
143,0.427869502853481,12,0.03639979
143,0.427869502853481,13,0.03606252
143,0.427869502853481,14,0.03592003
143,0.427869502853481,15,0.03610889
144,0.43092135380108,0,0.0361056
144,0.43092135380108,1,0.03616597
144,0.43092135380108,2,0.03657643
144,0.43092135380108,3,0.03598009
144,0.43092135380108,4,0.03588393
144,0.43092135380108,5,0.03559079
144,0.43092135380108,6,0.03594399
144,0.43092135380108,7,0.03576066
144,0.43092135380108,8,0.03613216
144,0.43092135380108,9,0.03603426
144,0.43092135380108,10,0.03595418
144,0.43092135380108,11,0.03570629
144,0.43092135380108,12,0.03601548
144,0.43092135380108,13,0.03611206
144,0.43092135380108,14,0.03602057
144,0.43092135380108,15,0.03629348
145,0.43397320474868,0,0.03631649
145,0.43397320474868,1,0.03644194
145,0.43397320474868,2,0.03634361
145,0.43397320474868,3,0.03591798
145,0.43397320474868,4,0.03590912
145,0.43397320474868,5,0.03621304
145,0.43397320474868,6,0.03610858
145,0.43397320474868,7,0.03619819
145,0.43397320474868,8,0.03634102
145,0.43397320474868,9,0.03587291
145,0.43397320474868,10,0.03608748
145,0.43397320474868,11,0.03615405
145,0.43397320474868,12,0.03635252
145,0.43397320474868,13,0.03616885
145,0.43397320474868,14,0.03625975
145,0.43397320474868,15,0.03632959
146,0.43702505569628,0,0.03634282
146,0.43702505569628,1,0.03627727
146,0.43702505569628,2,0.03630434
146,0.43702505569628,3,0.03638067
146,0.43702505569628,4,0.03595128
146,0.43702505569628,5,0.03639096
146,0.43702505569628,6,0.03648322
146,0.43702505569628,7,0.03630038
146,0.43702505569628,8,0.03597623
146,0.43702505569628,9,0.03611878
146,0.43702505569628,10,0.03637876
146,0.43702505569628,11,0.03623216
146,0.43702505569628,12,0.03673138
146,0.43702505569628,13,0.03650448
146,0.43702505569628,14,0.03615486
146,0.43702505569628,15,0.03594023
147,0.44007690664388,0,0.03599718
147,0.44007690664388,1,0.0357504
147,0.44007690664388,2,0.03601833
147,0.44007690664388,3,0.03606448
147,0.44007690664388,4,0.03628723
147,0.44007690664388,5,0.03654333
147,0.44007690664388,6,0.03626942
147,0.44007690664388,7,0.03619024
147,0.44007690664388,8,0.03613079
147,0.44007690664388,9,0.03626024
147,0.44007690664388,10,0.03622081
147,0.44007690664388,11,0.03635157
147,0.44007690664388,12,0.03603949
147,0.44007690664388,13,0.03578665
147,0.44007690664388,14,0.03579543
147,0.44007690664388,15,0.03551159
148,0.443128757591479,0,0.03556763
148,0.443128757591479,1,0.03603653
148,0.443128757591479,2,0.0362432
148,0.443128757591479,3,0.03589085
148,0.443128757591479,4,0.03596494
148,0.443128757591479,5,0.03600217
148,0.443128757591479,6,0.03570037
148,0.443128757591479,7,0.03559301
148,0.443128757591479,8,0.03600236
148,0.443128757591479,9,0.03607982
148,0.443128757591479,10,0.03575662
148,0.443128757591479,11,0.03554992
148,0.443128757591479,12,0.03598038
148,0.443128757591479,13,0.03543022
148,0.443128757591479,14,0.03562422
148,0.443128757591479,15,0.03589141
149,0.446790978728599,0,0.03592474
149,0.446790978728599,1,0.03579679
149,0.446790978728599,2,0.03566532
149,0.446790978728599,3,0.0358067
149,0.446790978728599,4,0.03584682
149,0.446790978728599,5,0.03577749
149,0.446790978728599,6,0.03594046
149,0.446790978728599,7,0.03599358
149,0.446790978728599,8,0.03610961
149,0.446790978728599,9,0.03586476
149,0.446790978728599,10,0.03604355
149,0.446790978728599,11,0.03602436
149,0.446790978728599,12,0.03577847
149,0.446790978728599,13,0.035804
149,0.446790978728599,14,0.03605063
149,0.446790978728599,15,0.03620293
150,0.449842829676199,0,0.03633862
150,0.449842829676199,1,0.03609582
150,0.449842829676199,2,0.0362572
150,0.449842829676199,3,0.03619603
150,0.449842829676199,4,0.03622197
150,0.449842829676199,5,0.03606697
150,0.449842829676199,6,0.03642894
150,0.449842829676199,7,0.03608023
150,0.449842829676199,8,0.03645676
150,0.449842829676199,9,0.03635331
150,0.449842829676199,10,0.03661552
150,0.449842829676199,11,0.03648901
150,0.449842829676199,12,0.03649328
150,0.449842829676199,13,0.03600418
150,0.449842829676199,14,0.03622645
150,0.449842829676199,15,0.03633144
151,0.453505050813318,0,0.03644086
151,0.453505050813318,1,0.03634634
151,0.453505050813318,2,0.03611175
151,0.453505050813318,3,0.03615707
151,0.453505050813318,4,0.0361661
151,0.453505050813318,5,0.03661874
151,0.453505050813318,6,0.03633046
151,0.453505050813318,7,0.03623604
151,0.453505050813318,8,0.03642176
151,0.453505050813318,9,0.03624613
151,0.453505050813318,10,0.03646381
151,0.453505050813318,11,0.03657151
151,0.453505050813318,12,0.03661351
151,0.453505050813318,13,0.03627485
151,0.453505050813318,14,0.03640998
151,0.453505050813318,15,0.0363143
152,0.456556901760918,0,0.03602554
152,0.456556901760918,1,0.03634855
152,0.456556901760918,2,0.03616363
152,0.456556901760918,3,0.03620733
152,0.456556901760918,4,0.03641914
152,0.456556901760918,5,0.03652519
152,0.456556901760918,6,0.03583277
152,0.456556901760918,7,0.03630154
152,0.456556901760918,8,0.03596126
152,0.456556901760918,9,0.03611978
152,0.456556901760918,10,0.03599955
152,0.456556901760918,11,0.03597811
152,0.456556901760918,12,0.03591635
152,0.456556901760918,13,0.03595209
152,0.456556901760918,14,0.03630648
152,0.456556901760918,15,0.03593712
153,0.459608752708518,0,0.03612519
153,0.459608752708518,1,0.03617302
153,0.459608752708518,2,0.03605333
153,0.459608752708518,3,0.03608079
153,0.459608752708518,4,0.03600459
153,0.459608752708518,5,0.03602536
153,0.459608752708518,6,0.03639673
153,0.459608752708518,7,0.03608491
153,0.459608752708518,8,0.03604278
153,0.459608752708518,9,0.03626536
153,0.459608752708518,10,0.0360669
153,0.459608752708518,11,0.03604685
153,0.459608752708518,12,0.03626934
153,0.459608752708518,13,0.03595526
153,0.459608752708518,14,0.03590104
153,0.459608752708518,15,0.03647606
154,0.462660603656117,0,0.03589891
154,0.462660603656117,1,0.03606571
154,0.462660603656117,2,0.03590446
154,0.462660603656117,3,0.0362101
154,0.462660603656117,4,0.03559054
154,0.462660603656117,5,0.03595565
154,0.462660603656117,6,0.03575433
154,0.462660603656117,7,0.03604147
154,0.462660603656117,8,0.03605776
154,0.462660603656117,9,0.03608681
154,0.462660603656117,10,0.03587791
154,0.462660603656117,11,0.03600416
154,0.462660603656117,12,0.03598918
154,0.462660603656117,13,0.03586072
154,0.462660603656117,14,0.03572363
154,0.462660603656117,15,0.03562108
155,0.466322824793237,0,0.03617984
155,0.466322824793237,1,0.03606633
155,0.466322824793237,2,0.03611149
155,0.466322824793237,3,0.03620694
155,0.466322824793237,4,0.03602325
155,0.466322824793237,5,0.03592093
155,0.466322824793237,6,0.03627109
155,0.466322824793237,7,0.03627423
155,0.466322824793237,8,0.03597595
155,0.466322824793237,9,0.0362538
155,0.466322824793237,10,0.03622819
155,0.466322824793237,11,0.03623213
155,0.466322824793237,12,0.0357446
155,0.466322824793237,13,0.03585567
155,0.466322824793237,14,0.0359953
155,0.466322824793237,15,0.03640002
156,0.469985045930357,0,0.03614086
156,0.469985045930357,1,0.03619294
156,0.469985045930357,2,0.03632063
156,0.469985045930357,3,0.03609886
156,0.469985045930357,4,0.03651006
156,0.469985045930357,5,0.03626723
156,0.469985045930357,6,0.03650102
156,0.469985045930357,7,0.03652975
156,0.469985045930357,8,0.03641791
156,0.469985045930357,9,0.03638072
156,0.469985045930357,10,0.03647295
156,0.469985045930357,11,0.0360766
156,0.469985045930357,12,0.03634881
156,0.469985045930357,13,0.0363344
156,0.469985045930357,14,0.03659645
156,0.469985045930357,15,0.03659938
157,0.472426526688437,0,0.03582793
157,0.472426526688437,1,0.03605241
157,0.472426526688437,2,0.03616602
157,0.472426526688437,3,0.03598632
157,0.472426526688437,4,0.03578562
157,0.472426526688437,5,0.03561303
157,0.472426526688437,6,0.03599932
157,0.472426526688437,7,0.03619726
157,0.472426526688437,8,0.03596535
157,0.472426526688437,9,0.0363677
157,0.472426526688437,10,0.03621412
157,0.472426526688437,11,0.03617498
157,0.472426526688437,12,0.03587819
157,0.472426526688437,13,0.03584685
157,0.472426526688437,14,0.03575541
157,0.472426526688437,15,0.03614469
158,0.475478377636036,0,0.03622552
158,0.475478377636036,1,0.03619302
158,0.475478377636036,2,0.03600442
158,0.475478377636036,3,0.03612269
158,0.475478377636036,4,0.03561689
158,0.475478377636036,5,0.03615684
158,0.475478377636036,6,0.03594716
158,0.475478377636036,7,0.03601857
158,0.475478377636036,8,0.0361266
158,0.475478377636036,9,0.03622693
158,0.475478377636036,10,0.03628947
158,0.475478377636036,11,0.03652236
158,0.475478377636036,12,0.03616996
158,0.475478377636036,13,0.03593725
158,0.475478377636036,14,0.03597116
158,0.475478377636036,15,0.0356891
159,0.478530228583636,0,0.03580866
159,0.478530228583636,1,0.03567304
159,0.478530228583636,2,0.03569743
159,0.478530228583636,3,0.03585881
159,0.478530228583636,4,0.03598326
159,0.478530228583636,5,0.03600688
159,0.478530228583636,6,0.03617822
159,0.478530228583636,7,0.03605853
159,0.478530228583636,8,0.03596829
159,0.478530228583636,9,0.03607168
159,0.478530228583636,10,0.03636775
159,0.478530228583636,11,0.03612387
159,0.478530228583636,12,0.03577942
159,0.478530228583636,13,0.03596229
159,0.478530228583636,14,0.0361558
159,0.478530228583636,15,0.03609636
160,0.482192449720756,0,0.03533904
160,0.482192449720756,1,0.03553179
160,0.482192449720756,2,0.0357655
160,0.482192449720756,3,0.03546437
160,0.482192449720756,4,0.03575348
160,0.482192449720756,5,0.03539694
160,0.482192449720756,6,0.03542926
160,0.482192449720756,7,0.03542337
160,0.482192449720756,8,0.03539328
160,0.482192449720756,9,0.03548459
160,0.482192449720756,10,0.03565199
160,0.482192449720756,11,0.03562101
160,0.482192449720756,12,0.03552295
160,0.482192449720756,13,0.0357286
160,0.482192449720756,14,0.03585681
160,0.482192449720756,15,0.03587873
161,0.485244300668355,0,0.03614286
161,0.485244300668355,1,0.03615892
161,0.485244300668355,2,0.03590313
161,0.485244300668355,3,0.03626726
161,0.485244300668355,4,0.03633339
161,0.485244300668355,5,0.03624412
161,0.485244300668355,6,0.03584679
161,0.485244300668355,7,0.03589185
161,0.485244300668355,8,0.0363302
161,0.485244300668355,9,0.03589363
161,0.485244300668355,10,0.0360898
161,0.485244300668355,11,0.03580956
161,0.485244300668355,12,0.03593789
161,0.485244300668355,13,0.03591713
161,0.485244300668355,14,0.03596653
161,0.485244300668355,15,0.03576519
162,0.488296151615955,0,0.03536338
162,0.488296151615955,1,0.03597801
162,0.488296151615955,2,0.0358269
162,0.488296151615955,3,0.03575431
162,0.488296151615955,4,0.03588913
162,0.488296151615955,5,0.03543827
162,0.488296151615955,6,0.0357639
162,0.488296151615955,7,0.03547008
162,0.488296151615955,8,0.03574234
162,0.488296151615955,9,0.03565822
162,0.488296151615955,10,0.035586
162,0.488296151615955,11,0.03581566
162,0.488296151615955,12,0.03604132
162,0.488296151615955,13,0.0358304
162,0.488296151615955,14,0.03603262
