pos_index,position,sample_index,voltage
48,5.88579973754082,8,-5.180298
48,5.88579973754082,9,-5.178444
48,5.88579973754082,10,-5.178728
48,5.88579973754082,11,-5.17945
48,5.88579973754082,12,-5.178081
48,5.88579973754082,13,-5.178818
48,5.88579973754082,14,-5.178993
48,5.88579973754082,15,-5.177218
49,5.98223822748497,0,-5.176371
49,5.98223822748497,1,-5.177812
49,5.98223822748497,2,-5.176899
49,5.98223822748497,3,-5.177825
49,5.98223822748497,4,-5.177122
49,5.98223822748497,5,-5.177041
49,5.98223822748497,6,-5.176713
49,5.98223822748497,7,-5.176712
49,5.98223822748497,8,-5.177107
49,5.98223822748497,9,-5.177361
49,5.98223822748497,10,-5.177485
49,5.98223822748497,11,-5.177818
49,5.98223822748497,12,-5.178906
49,5.98223822748497,13,-5.179442
49,5.98223822748497,14,-5.178107
49,5.98223822748497,15,-5.17805
