pos_index,position,sample_index,voltage
45,2.11012604144414,12,-0.05149348
45,2.11012604144414,13,-0.05166517
45,2.11012604144414,14,-0.05151206
45,2.11012604144414,15,-0.05159165
46,2.15681936094241,0,-0.05146069
46,2.15681936094241,1,-0.05098991
46,2.15681936094241,2,-0.05092141
46,2.15681936094241,3,-0.05116031
46,2.15681936094241,4,-0.0517391
46,2.15681936094241,5,-0.05129971
46,2.15681936094241,6,-0.05107712
46,2.15681936094241,7,-0.05099374
46,2.15681936094241,8,-0.0506918
46,2.15681936094241,9,-0.05056864
46,2.15681936094241,10,-0.05074961
46,2.15681936094241,11,-0.05072559
46,2.15681936094241,12,-0.0508422
46,2.15681936094241,13,-0.05116102
46,2.15681936094241,14,-0.05112153
46,2.15681936094241,15,-0.05120978
47,2.20374156926176,0,-0.05101467
47,2.20374156926176,1,-0.05156299
47,2.20374156926176,2,-0.05153886
47,2.20374156926176,3,-0.05154354
47,2.20374156926176,4,-0.05120648
47,2.20374156926176,5,-0.05114142
47,2.20374156926176,6,-0.05137441
47,2.20374156926176,7,-0.05132465
47,2.20374156926176,8,-0.05103299
47,2.20374156926176,9,-0.05083632
47,2.20374156926176,10,-0.05128569
47,2.20374156926176,11,-0.05111612
47,2.20374156926176,12,-0.05185081
47,2.20374156926176,13,-0.05124268
47,2.20374156926176,14,-0.05135806
47,2.20374156926176,15,-0.05115075
48,2.25112155522324,0,-0.05125941
48,2.25112155522324,1,-0.05134233
48,2.25112155522324,2,-0.05150864
48,2.25112155522324,3,-0.05181872
48,2.25112155522324,4,-0.05145222
48,2.25112155522324,5,-0.05191195
48,2.25112155522324,6,-0.05126784
48,2.25112155522324,7,-0.05151588
48,2.25112155522324,8,-0.05148901
48,2.25112155522324,9,-0.05144397
48,2.25112155522324,10,-0.05138624
48,2.25112155522324,11,-0.05157169
48,2.25112155522324,12,-0.05144631
48,2.25112155522324,13,-0.05161496
48,2.25112155522324,14,-0.05140888
48,2.25112155522324,15,-0.05174126
49,2.29827265236366,0,-0.0514285
49,2.29827265236366,1,-0.05165625
49,2.29827265236366,2,-0.05141014
49,2.29827265236366,3,-0.05097214
49,2.29827265236366,4,-0.0512335
49,2.29827265236366,5,-0.05163421
49,2.29827265236366,6,-0.05126401
49,2.29827265236366,7,-0.05156574
49,2.29827265236366,8,-0.05125881
49,2.29827265236366,9,-0.05148032
49,2.29827265236366,10,-0.0523166
49,2.29827265236366,11,-0.05177854
49,2.29827265236366,12,-0.05172884
49,2.29827265236366,13,-0.05158997
49,2.29827265236366,14,-0.05176668
49,2.29827265236366,15,-0.05157603
50,2.34588152714621,0,-0.05201224
50,2.34588152714621,1,-0.05182965
50,2.34588152714621,2,-0.05163819
50,2.34588152714621,3,-0.05156176
50,2.34588152714621,4,-0.05181943
50,2.34588152714621,5,-0.05150043
50,2.34588152714621,6,-0.05147804
50,2.34588152714621,7,-0.05175973
50,2.34588152714621,8,-0.05186601
50,2.34588152714621,9,-0.05174137
50,2.34588152714621,10,-0.05165108
50,2.34588152714621,11,-0.05145835
50,2.34588152714621,12,-0.05189411
50,2.34588152714621,13,-0.05175762
50,2.34588152714621,14,-0.05182285
50,2.34588152714621,15,-0.05152975
51,2.3932615131077,0,-0.05230939
51,2.3932615131077,1,-0.05181575
51,2.3932615131077,2,-0.05173828
51,2.3932615131077,3,-0.05198206
51,2.3932615131077,4,-0.05172736
51,2.3932615131077,5,-0.05141204
51,2.3932615131077,6,-0.05181184
51,2.3932615131077,7,-0.05172747
51,2.3932615131077,8,-0.05175977
51,2.3932615131077,9,-0.05112759
51,2.3932615131077,10,-0.05173527
51,2.3932615131077,11,-0.05144204
51,2.3932615131077,12,-0.0514253
51,2.3932615131077,13,-0.05103958
51,2.3932615131077,14,-0.05188894
51,2.3932615131077,15,-0.05161287
52,2.44064149906919,0,-0.05163643
52,2.44064149906919,1,-0.05198038
52,2.44064149906919,2,-0.0518408
52,2.44064149906919,3,-0.0517936
52,2.44064149906919,4,-0.05186274
52,2.44064149906919,5,-0.05169323
52,2.44064149906919,6,-0.05134527
52,2.44064149906919,7,-0.05141753
52,2.44064149906919,8,-0.05179464
52,2.44064149906919,9,-0.05165736
52,2.44064149906919,10,-0.05155942
52,2.44064149906919,11,-0.05176331
52,2.44064149906919,12,-0.05145319
52,2.44064149906919,13,-0.05144556
52,2.44064149906919,14,-0.0513491
52,2.44064149906919,15,-0.05120421
53,2.48802148503067,0,-0.05157391
53,2.48802148503067,1,-0.05107314
53,2.48802148503067,2,-0.05148849
53,2.48802148503067,3,-0.0513872
53,2.48802148503067,4,-0.05156763
53,2.48802148503067,5,-0.05127963
53,2.48802148503067,6,-0.05147061
53,2.48802148503067,7,-0.05185032
53,2.48802148503067,8,-0.05135096
53,2.48802148503067,9,-0.05164086
53,2.48802148503067,10,-0.05188809
53,2.48802148503067,11,-0.05187705
53,2.48802148503067,12,-0.05141441
53,2.48802148503067,13,-0.05181582
53,2.48802148503067,14,-0.05239068
53,2.48802148503067,15,-0.0522301
54,2.53540147099216,0,-0.05153451
54,2.53540147099216,1,-0.05136304
54,2.53540147099216,2,-0.05101951
54,2.53540147099216,3,-0.05117157
54,2.53540147099216,4,-0.05124662
54,2.53540147099216,5,-0.05138377
54,2.53540147099216,6,-0.05145218
54,2.53540147099216,7,-0.05178865
54,2.53540147099216,8,-0.05142136
54,2.53540147099216,9,-0.05143727
54,2.53540147099216,10,-0.05125003
54,2.53540147099216,11,-0.05077112
54,2.53540147099216,12,-0.05131673
54,2.53540147099216,13,-0.05133702
54,2.53540147099216,14,-0.0507809
54,2.53540147099216,15,-0.05101325
55,2.58209479049043,0,-0.0509532
55,2.58209479049043,1,-0.05106106
55,2.58209479049043,2,-0.05104296
55,2.58209479049043,3,-0.05106805
55,2.58209479049043,4,-0.0507537
55,2.58209479049043,5,-0.05060692
55,2.58209479049043,6,-0.05112816
55,2.58209479049043,7,-0.05090256
55,2.58209479049043,8,-0.05086904
55,2.58209479049043,9,-0.05083568
55,2.58209479049043,10,-0.05073402
55,2.58209479049043,11,-0.05073574
55,2.58209479049043,12,-0.05086127
55,2.58209479049043,13,-0.05019987
55,2.58209479049043,14,-0.05090796
55,2.58209479049043,15,-0.05086583
56,2.62901699880978,0,-0.05049559
56,2.62901699880978,1,-0.05069585
56,2.62901699880978,2,-0.05054405
56,2.62901699880978,3,-0.05015884
56,2.62901699880978,4,-0.05057746
56,2.62901699880978,5,-0.05109195
56,2.62901699880978,6,-0.05081399
56,2.62901699880978,7,-0.05088599
56,2.62901699880978,8,-0.05105694
56,2.62901699880978,9,-0.0507728
56,2.62901699880978,10,-0.05070061
56,2.62901699880978,11,-0.05037393
56,2.62901699880978,12,-0.05068749
56,2.62901699880978,13,-0.05096385
56,2.62901699880978,14,-0.05113902
56,2.62901699880978,15,-0.05084532
57,2.67639698477126,0,-0.05076101
57,2.67639698477126,1,-0.05093944
57,2.67639698477126,2,-0.05107382
57,2.67639698477126,3,-0.05076123
57,2.67639698477126,4,-0.05114852
57,2.67639698477126,5,-0.05071183
57,2.67639698477126,6,-0.05090112
57,2.67639698477126,7,-0.05108407
57,2.67639698477126,8,-0.05083011
57,2.67639698477126,9,-0.05077513
57,2.67639698477126,10,-0.05123212
57,2.67639698477126,11,-0.05082915
57,2.67639698477126,12,-0.05155172
57,2.67639698477126,13,-0.05126056
57,2.67639698477126,14,-0.05128844
57,2.67639698477126,15,-0.05107317
58,2.72377697073275,0,-0.05104407
58,2.72377697073275,1,-0.05120641
58,2.72377697073275,2,-0.05076982
58,2.72377697073275,3,-0.05100866
58,2.72377697073275,4,-0.05125605
58,2.72377697073275,5,-0.05147329
58,2.72377697073275,6,-0.05137705
58,2.72377697073275,7,-0.05119845
58,2.72377697073275,8,-0.05135992
58,2.72377697073275,9,-0.05148366
58,2.72377697073275,10,-0.05138505
58,2.72377697073275,11,-0.05117235
58,2.72377697073275,12,-0.05120301
58,2.72377697073275,13,-0.05181564
58,2.72377697073275,14,-0.05108299
58,2.72377697073275,15,-0.05140876
59,2.77115695669424,0,-0.05117439
59,2.77115695669424,1,-0.05151054
59,2.77115695669424,2,-0.05169044
59,2.77115695669424,3,-0.05169636
59,2.77115695669424,4,-0.05110113
59,2.77115695669424,5,-0.05146054
59,2.77115695669424,6,-0.05177497
59,2.77115695669424,7,-0.05191626
59,2.77115695669424,8,-0.05131569
59,2.77115695669424,9,-0.05180887
59,2.77115695669424,10,-0.05173334
59,2.77115695669424,11,-0.0518117
59,2.77115695669424,12,-0.05173531
59,2.77115695669424,13,-0.05139913
59,2.77115695669424,14,-0.05150344
59,2.77115695669424,15,-0.05168498
60,2.81785027619251,0,-0.05114716
60,2.81785027619251,1,-0.05168004
60,2.81785027619251,2,-0.05069258
60,2.81785027619251,3,-0.05106489
60,2.81785027619251,4,-0.0509445
60,2.81785027619251,5,-0.0518924
60,2.81785027619251,6,-0.05144999
60,2.81785027619251,7,-0.05149746
60,2.81785027619251,8,-0.05162904
60,2.81785027619251,9,-0.0518327
60,2.81785027619251,10,-0.05181251
60,2.81785027619251,11,-0.05160209
60,2.81785027619251,12,-0.05134419
60,2.81785027619251,13,-0.05188779
60,2.81785027619251,14,-0.05214881
60,2.81785027619251,15,-0.05152061
