pos_index,position,sample_index,voltage
45,2.11676381725517,13,-0.04733694
45,2.11676381725517,14,-0.04737477
45,2.11676381725517,15,-0.04719736
46,2.16322824793237,0,-0.04778809
46,2.16322824793237,1,-0.04782018
46,2.16322824793237,2,-0.04811552
46,2.16322824793237,3,-0.04826091
46,2.16322824793237,4,-0.04820962
46,2.16322824793237,5,-0.04800675
46,2.16322824793237,6,-0.0476669
46,2.16322824793237,7,-0.04805502
46,2.16322824793237,8,-0.04823716
46,2.16322824793237,9,-0.04800615
46,2.16322824793237,10,-0.04775144
46,2.16322824793237,11,-0.04785036
46,2.16322824793237,12,-0.04794639
46,2.16322824793237,13,-0.04774819
46,2.16322824793237,14,-0.04750808
46,2.16322824793237,15,-0.04696978
47,2.21015045625172,0,-0.04751123
47,2.21015045625172,1,-0.04759252
47,2.21015045625172,2,-0.04768583
47,2.21015045625172,3,-0.04749393
47,2.21015045625172,4,-0.0474379
47,2.21015045625172,5,-0.04770286
47,2.21015045625172,6,-0.04787216
47,2.21015045625172,7,-0.04770901
47,2.21015045625172,8,-0.04786935
47,2.21015045625172,9,-0.0474288
47,2.21015045625172,10,-0.04765599
47,2.21015045625172,11,-0.04773494
47,2.21015045625172,12,-0.04740077
47,2.21015045625172,13,-0.04771892
47,2.21015045625172,14,-0.04758332
47,2.21015045625172,15,-0.04754304
48,2.2575304422132,0,-0.04793788
48,2.2575304422132,1,-0.04791472
48,2.2575304422132,2,-0.04735931
48,2.2575304422132,3,-0.04755051
48,2.2575304422132,4,-0.04803184
48,2.2575304422132,5,-0.04763408
48,2.2575304422132,6,-0.04757436
48,2.2575304422132,7,-0.04803267
48,2.2575304422132,8,-0.04807929
48,2.2575304422132,9,-0.04783928
48,2.2575304422132,10,-0.04783547
48,2.2575304422132,11,-0.04775113
48,2.2575304422132,12,-0.04786009
48,2.2575304422132,13,-0.04776317
48,2.2575304422132,14,-0.04743265
48,2.2575304422132,15,-0.04726547
49,2.30513931699576,0,-0.04710864
49,2.30513931699576,1,-0.0473538
49,2.30513931699576,2,-0.04752812
49,2.30513931699576,3,-0.04741735
49,2.30513931699576,4,-0.04724406
49,2.30513931699576,5,-0.04734654
49,2.30513931699576,6,-0.04747001
49,2.30513931699576,7,-0.04758533
49,2.30513931699576,8,-0.04743378
49,2.30513931699576,9,-0.04755827
49,2.30513931699576,10,-0.04764427
49,2.30513931699576,11,-0.04742391
49,2.30513931699576,12,-0.04766593
49,2.30513931699576,13,-0.04753211
49,2.30513931699576,14,-0.04716485
49,2.30513931699576,15,-0.04746998
50,2.35297708059938,0,-0.04736259
50,2.35297708059938,1,-0.04771781
50,2.35297708059938,2,-0.04741391
50,2.35297708059938,3,-0.04761012
50,2.35297708059938,4,-0.04762561
50,2.35297708059938,5,-0.04735938
50,2.35297708059938,6,-0.04745891
50,2.35297708059938,7,-0.04752622
50,2.35297708059938,8,-0.04735456
50,2.35297708059938,9,-0.0474097
50,2.35297708059938,10,-0.04777204
50,2.35297708059938,11,-0.04768874
50,2.35297708059938,12,-0.04745991
50,2.35297708059938,13,-0.04716993
50,2.35297708059938,14,-0.04723095
50,2.35297708059938,15,-0.04727832
51,2.39944151127659,0,-0.04726237
51,2.39944151127659,1,-0.04749611
51,2.39944151127659,2,-0.04725126
51,2.39944151127659,3,-0.04769393
51,2.39944151127659,4,-0.04735259
51,2.39944151127659,5,-0.04736216
51,2.39944151127659,6,-0.04729552
51,2.39944151127659,7,-0.04739156
51,2.39944151127659,8,-0.04745413
51,2.39944151127659,9,-0.04738374
51,2.39944151127659,10,-0.04766469
51,2.39944151127659,11,-0.04739571
51,2.39944151127659,12,-0.04753207
51,2.39944151127659,13,-0.04715551
51,2.39944151127659,14,-0.04739886
51,2.39944151127659,15,-0.04745987
52,2.446592608417,0,-0.04775926
52,2.446592608417,1,-0.0473098
52,2.446592608417,2,-0.04750076
52,2.446592608417,3,-0.04772289
52,2.446592608417,4,-0.04747289
52,2.446592608417,5,-0.04739194
52,2.446592608417,6,-0.04759198
52,2.446592608417,7,-0.04771991
52,2.446592608417,8,-0.04738645
52,2.446592608417,9,-0.04787167
52,2.446592608417,10,-0.04732472
52,2.446592608417,11,-0.04781436
52,2.446592608417,12,-0.04787545
52,2.446592608417,13,-0.04759685
52,2.446592608417,14,-0.04736657
52,2.446592608417,15,-0.04789063
53,2.49397259437849,0,-0.04756449
53,2.49397259437849,1,-0.0479438
53,2.49397259437849,2,-0.04778211
53,2.49397259437849,3,-0.04751113
53,2.49397259437849,4,-0.04786842
53,2.49397259437849,5,-0.04747085
53,2.49397259437849,6,-0.04788364
53,2.49397259437849,7,-0.0474382
53,2.49397259437849,8,-0.04757255
53,2.49397259437849,9,-0.04795175
53,2.49397259437849,10,-0.0474849
53,2.49397259437849,11,-0.04755034
53,2.49397259437849,12,-0.04751012
53,2.49397259437849,13,-0.04764177
53,2.49397259437849,14,-0.04772096
53,2.49397259437849,15,-0.04713655
54,2.54112369151891,0,-0.04745891
54,2.54112369151891,1,-0.04717305
54,2.54112369151891,2,-0.04765402
54,2.54112369151891,3,-0.04769473
54,2.54112369151891,4,-0.04752227
54,2.54112369151891,5,-0.04752147
54,2.54112369151891,6,-0.04766669
54,2.54112369151891,7,-0.04795048
54,2.54112369151891,8,-0.04770964
54,2.54112369151891,9,-0.04746579
54,2.54112369151891,10,-0.04723416
54,2.54112369151891,11,-0.04704612
54,2.54112369151891,12,-0.04731552
54,2.54112369151891,13,-0.04748099
54,2.54112369151891,14,-0.04737983
54,2.54112369151891,15,-0.04746687
55,2.58850367748039,0,-0.04789566
55,2.58850367748039,1,-0.04768088
55,2.58850367748039,2,-0.04787662
55,2.58850367748039,3,-0.04784959
55,2.58850367748039,4,-0.04774926
55,2.58850367748039,5,-0.04802429
55,2.58850367748039,6,-0.04786278
55,2.58850367748039,7,-0.04766455
55,2.58850367748039,8,-0.04803156
55,2.58850367748039,9,-0.04797574
55,2.58850367748039,10,-0.04742776
55,2.58850367748039,11,-0.04787932
55,2.58850367748039,12,-0.04761671
55,2.58850367748039,13,-0.04768416
55,2.58850367748039,14,-0.04766506
55,2.58850367748039,15,-0.04772985
56,2.63565477462081,0,-0.04787448
56,2.63565477462081,1,-0.04810223
56,2.63565477462081,2,-0.04793954
56,2.63565477462081,3,-0.04800335
56,2.63565477462081,4,-0.04767576
56,2.63565477462081,5,-0.04792275
56,2.63565477462081,6,-0.04783139
56,2.63565477462081,7,-0.04779886
56,2.63565477462081,8,-0.04750604
56,2.63565477462081,9,-0.04761664
56,2.63565477462081,10,-0.04756466
56,2.63565477462081,11,-0.04778418
56,2.63565477462081,12,-0.04760076
56,2.63565477462081,13,-0.04724427
56,2.63565477462081,14,-0.04743593
56,2.63565477462081,15,-0.04768261
57,2.68211920529801,0,-0.04757232
57,2.68211920529801,1,-0.04750003
57,2.68211920529801,2,-0.04735373
57,2.68211920529801,3,-0.04759045
57,2.68211920529801,4,-0.04791642
57,2.68211920529801,5,-0.04796577
57,2.68211920529801,6,-0.04792064
57,2.68211920529801,7,-0.04784353
57,2.68211920529801,8,-0.04753542
57,2.68211920529801,9,-0.04845893
57,2.68211920529801,10,-0.04786655
57,2.68211920529801,11,-0.0473376
57,2.68211920529801,12,-0.04716217
57,2.68211920529801,13,-0.04741987
57,2.68211920529801,14,-0.04760798
57,2.68211920529801,15,-0.04795809
58,2.72927030243843,0,-0.04776311
58,2.72927030243843,1,-0.04759112
58,2.72927030243843,2,-0.04784098
58,2.72927030243843,3,-0.04801378
58,2.72927030243843,4,-0.04791168
58,2.72927030243843,5,-0.04765053
58,2.72927030243843,6,-0.04746212
58,2.72927030243843,7,-0.04777124
58,2.72927030243843,8,-0.04752833
58,2.72927030243843,9,-0.04739371
58,2.72927030243843,10,-0.0472814
58,2.72927030243843,11,-0.04758526
58,2.72927030243843,12,-0.0480671
58,2.72927030243843,13,-0.04742087
58,2.72927030243843,14,-0.04750936
58,2.72927030243843,15,-0.04722312
59,2.77642139957884,0,-0.04772861
59,2.77642139957884,1,-0.04782163
59,2.77642139957884,2,-0.04786036
59,2.77642139957884,3,-0.04785183
59,2.77642139957884,4,-0.04780211
59,2.77642139957884,5,-0.04750223
59,2.77642139957884,6,-0.04749798
59,2.77642139957884,7,-0.0473908
59,2.77642139957884,8,-0.04773718
59,2.77642139957884,9,-0.04792459
59,2.77642139957884,10,-0.04762384
59,2.77642139957884,11,-0.04755104
59,2.77642139957884,12,-0.04736591
59,2.77642139957884,13,-0.04786855
59,2.77642139957884,14,-0.04792155
59,2.77642139957884,15,-0.0481845
60,2.82357249671926,0,-0.04818255
60,2.82357249671926,1,-0.04814846
60,2.82357249671926,2,-0.04832006
60,2.82357249671926,3,-0.04775508
60,2.82357249671926,4,-0.04817871
60,2.82357249671926,5,-0.04806001
60,2.82357249671926,6,-0.04812535
60,2.82357249671926,7,-0.04851185
60,2.82357249671926,8,-0.04823776
60,2.82357249671926,9,-0.0480842
60,2.82357249671926,10,-0.04816449
60,2.82357249671926,11,-0.04820401
60,2.82357249671926,12,-0.04773296
60,2.82357249671926,13,-0.0481286
60,2.82357249671926,14,-0.04805319
60,2.82357249671926,15,-0.04802592
