pos_index,position,sample_index,voltage
32,0.916776024658956,3,0.07375513
32,0.916776024658956,4,0.0743009
32,0.916776024658956,5,0.07389263
32,0.916776024658956,6,0.07388566
32,0.916776024658956,7,0.0734543
32,0.916776024658956,8,0.07385518
32,0.916776024658956,9,0.07333006
32,0.916776024658956,10,0.0739108
32,0.916776024658956,11,0.07386564
32,0.916776024658956,12,0.07399078
32,0.916776024658956,13,0.07416557
32,0.916776024658956,14,0.07360337
32,0.916776024658956,15,0.07360485
32,0.916776024658956,16,0.07324623
32,0.916776024658956,17,0.07347169
32,0.916776024658956,18,0.07329161
32,0.916776024658956,19,0.07387943
32,0.916776024658956,20,0.07350237
32,0.916776024658956,21,0.07387367
32,0.916776024658956,22,0.07392786
32,0.916776024658956,23,0.07378139
33,0.944853053376873,0,0.0738631
33,0.944853053376873,1,0.07422029
33,0.944853053376873,2,0.07409948
33,0.944853053376873,3,0.07434575
33,0.944853053376873,4,0.07398634
33,0.944853053376873,5,0.07412288
33,0.944853053376873,6,0.0737779
33,0.944853053376873,7,0.07407588
33,0.944853053376873,8,0.07388423
33,0.944853053376873,9,0.07390436
33,0.944853053376873,10,0.07378339
33,0.944853053376873,11,0.07397609
33,0.944853053376873,12,0.07389934
33,0.944853053376873,13,0.07424058
33,0.944853053376873,14,0.07426683
33,0.944853053376873,15,0.07411423
33,0.944853053376873,16,0.07417572
33,0.944853053376873,17,0.07407535
33,0.944853053376873,18,0.07415664
33,0.944853053376873,19,0.07398153
33,0.944853053376873,20,0.07433154
33,0.944853053376873,21,0.07396389
33,0.944853053376873,22,0.07397662
33,0.944853053376873,23,0.07395707
34,0.97354045228431,0,0.07420841
34,0.97354045228431,1,0.07427201
34,0.97354045228431,2,0.07438272
34,0.97354045228431,3,0.07416652
34,0.97354045228431,4,0.07425447
34,0.97354045228431,5,0.07407831
34,0.97354045228431,6,0.07451177
34,0.97354045228431,7,0.07416239
34,0.97354045228431,8,0.0743813
34,0.97354045228431,9,0.07394978
34,0.97354045228431,10,0.07421533
34,0.97354045228431,11,0.07423033
34,0.97354045228431,12,0.07411364
34,0.97354045228431,13,0.07397081
34,0.97354045228431,14,0.07413044
34,0.97354045228431,15,0.07397377
34,0.97354045228431,16,0.07379913
34,0.97354045228431,17,0.07436836
34,0.97354045228431,18,0.07418855
34,0.97354045228431,19,0.07395623
34,0.97354045228431,20,0.07409742
34,0.97354045228431,21,0.07410799
34,0.97354045228431,22,0.07401107
34,0.97354045228431,23,0.07399104
35,1.00283822138127,0,0.07375503
35,1.00283822138127,1,0.07400356
35,1.00283822138127,2,0.07383061
35,1.00283822138127,3,0.07397477
35,1.00283822138127,4,0.07407868
35,1.00283822138127,5,0.07423957
35,1.00283822138127,6,0.07429361
35,1.00283822138127,7,0.07430201
35,1.00283822138127,8,0.07420323
35,1.00283822138127,9,0.07436804
35,1.00283822138127,10,0.07481799
35,1.00283822138127,11,0.07442588
35,1.00283822138127,12,0.07455524
35,1.00283822138127,13,0.07411195
35,1.00283822138127,14,0.07392089
35,1.00283822138127,15,0.07426995
35,1.00283822138127,16,0.07418025
35,1.00283822138127,17,0.07390557
35,1.00283822138127,18,0.07391597
35,1.00283822138127,19,0.07396574
35,1.00283822138127,20,0.07404429
35,1.00283822138127,21,0.07399078
35,1.00283822138127,22,0.07403567
35,1.00283822138127,23,0.07405131
36,1.03030487990967,0,0.07395375
36,1.03030487990967,1,0.07387124
36,1.03030487990967,2,0.07436477
36,1.03030487990967,3,0.07401571
36,1.03030487990967,4,0.07379317
36,1.03030487990967,5,0.07371408
36,1.03030487990967,6,0.07402395
36,1.03030487990967,7,0.07384688
36,1.03030487990967,8,0.07405284
36,1.03030487990967,9,0.0744197
36,1.03030487990967,10,0.0737256
36,1.03030487990967,11,0.07402786
36,1.03030487990967,12,0.07353698
36,1.03030487990967,13,0.07384615
36,1.03030487990967,14,0.07369888
36,1.03030487990967,15,0.07376892
36,1.03030487990967,16,0.0739426
36,1.03030487990967,17,0.07374077
36,1.03030487990967,18,0.07404894
36,1.03030487990967,19,0.07392681
36,1.03030487990967,20,0.07405469
36,1.03030487990967,21,0.07403938
36,1.03030487990967,22,0.07397081
36,1.03030487990967,23,0.07398037
37,1.05838190862758,0,0.07378703
37,1.05838190862758,1,0.0740015
37,1.05838190862758,2,0.07358087
37,1.05838190862758,3,0.0737685
37,1.05838190862758,4,0.0738124
37,1.05838190862758,5,0.07359777
37,1.05838190862758,6,0.07364125
37,1.05838190862758,7,0.07357865
37,1.05838190862758,8,0.07371102
37,1.05838190862758,9,0.07355176
37,1.05838190862758,10,0.07363348
37,1.05838190862758,11,0.07348225
37,1.05838190862758,12,0.07394044
37,1.05838190862758,13,0.07350866
37,1.05838190862758,14,0.07364257
37,1.05838190862758,15,0.07378682
37,1.05838190862758,16,0.07384218
37,1.05838190862758,17,0.07390805
37,1.05838190862758,18,0.07372354
37,1.05838190862758,19,0.07364473
37,1.05838190862758,20,0.07384858
37,1.05838190862758,21,0.073819
37,1.05838190862758,22,0.07362598
37,1.05838190862758,23,0.07368255
38,1.08706930753502,0,0.07403779
38,1.08706930753502,1,0.07405057
38,1.08706930753502,2,0.07403938
38,1.08706930753502,3,0.07408597
38,1.08706930753502,4,0.07410081
38,1.08706930753502,5,0.07432034
38,1.08706930753502,6,0.07387166
38,1.08706930753502,7,0.07408274
38,1.08706930753502,8,0.07378661
38,1.08706930753502,9,0.07365645
38,1.08706930753502,10,0.07376347
38,1.08706930753502,11,0.0737303
38,1.08706930753502,12,0.07361811
38,1.08706930753502,13,0.07381118
38,1.08706930753502,14,0.07378387
38,1.08706930753502,15,0.07391123
38,1.08706930753502,16,0.07403615
38,1.08706930753502,17,0.07433466
38,1.08706930753502,18,0.07439556
38,1.08706930753502,19,0.07416319
38,1.08706930753502,20,0.07419388
38,1.08706930753502,21,0.07385333
38,1.08706930753502,22,0.07397372
38,1.08706930753502,23,0.07364241
39,1.11514633625294,0,0.07429203
39,1.11514633625294,1,0.07420424
39,1.11514633625294,2,0.07421237
39,1.11514633625294,3,0.07441236
39,1.11514633625294,4,0.07408955
39,1.11514633625294,5,0.07394166
39,1.11514633625294,6,0.07392554
39,1.11514633625294,7,0.07381767
39,1.11514633625294,8,0.0741727
39,1.11514633625294,9,0.07412611
39,1.11514633625294,10,0.07400393
39,1.11514633625294,11,0.07430285
39,1.11514633625294,12,0.074108
39,1.11514633625294,13,0.07403473
39,1.11514633625294,14,0.07391746
39,1.11514633625294,15,0.07409483
39,1.11514633625294,16,0.07371853
39,1.11514633625294,17,0.07419848
39,1.11514633625294,18,0.07399379
39,1.11514633625294,19,0.07423799
39,1.11514633625294,20,0.07378698
39,1.11514633625294,21,0.07432187
39,1.11514633625294,22,0.0742428
39,1.11514633625294,23,0.07431485
40,1.14383373516037,0,0.07431892
40,1.14383373516037,1,0.07421412
40,1.14383373516037,2,0.07420065
40,1.14383373516037,3,0.07425616
40,1.14383373516037,4,0.07415712
40,1.14383373516037,5,0.07466047
40,1.14383373516037,6,0.07432308
40,1.14383373516037,7,0.07465742
40,1.14383373516037,8,0.07406007
40,1.14383373516037,9,0.07455657
40,1.14383373516037,10,0.07407492
40,1.14383373516037,11,0.07433397
40,1.14383373516037,12,0.07431401
40,1.14383373516037,13,0.07414428
40,1.14383373516037,14,0.07403314
40,1.14383373516037,15,0.07414893
40,1.14383373516037,16,0.07415849
40,1.14383373516037,17,0.07408132
40,1.14383373516037,18,0.0744195
40,1.14383373516037,19,0.07400282
40,1.14383373516037,20,0.07397984
40,1.14383373516037,21,0.07386748
40,1.14383373516037,22,0.07422537
40,1.14383373516037,23,0.07441178
41,1.17313150425733,0,0.07452043
41,1.17313150425733,1,0.07418913
41,1.17313150425733,2,0.0741297
41,1.17313150425733,3,0.07457722
41,1.17313150425733,4,0.07438019
41,1.17313150425733,5,0.07414249
41,1.17313150425733,6,0.07443982
41,1.17313150425733,7,0.07433487
41,1.17313150425733,8,0.07422256
41,1.17313150425733,9,0.07430307
41,1.17313150425733,10,0.07431019
41,1.17313150425733,11,0.07427929
41,1.17313150425733,12,0.07436223
41,1.17313150425733,13,0.07457379
41,1.17313150425733,14,0.07427365
41,1.17313150425733,15,0.0745358
41,1.17313150425733,16,0.07437723
41,1.17313150425733,17,0.07496791
41,1.17313150425733,18,0.07458863
41,1.17313150425733,19,0.07475945
41,1.17313150425733,20,0.0741484
41,1.17313150425733,21,0.07465429
41,1.17313150425733,22,0.07470764
41,1.17313150425733,23,0.0746631
42,1.20181890316477,0,0.0742429
42,1.20181890316477,1,0.07423414
42,1.20181890316477,2,0.07419874
42,1.20181890316477,3,0.07438214
42,1.20181890316477,4,0.07404962
42,1.20181890316477,5,0.07429536
42,1.20181890316477,6,0.0741241
42,1.20181890316477,7,0.07424882
42,1.20181890316477,8,0.07443829
42,1.20181890316477,9,0.07429145
42,1.20181890316477,10,0.0744675
42,1.20181890316477,11,0.07384747
42,1.20181890316477,12,0.07429588
42,1.20181890316477,13,0.07420608
42,1.20181890316477,14,0.07430624
42,1.20181890316477,15,0.07423562
42,1.20181890316477,16,0.07413752
42,1.20181890316477,17,0.07409727
42,1.20181890316477,18,0.07426741
42,1.20181890316477,19,0.07463522
42,1.20181890316477,20,0.07442911
42,1.20181890316477,21,0.07473786
42,1.20181890316477,22,0.07443121
42,1.20181890316477,23,0.07458789
43,1.23172704245125,0,0.07444383
43,1.23172704245125,1,0.07420302
43,1.23172704245125,2,0.07445927
43,1.23172704245125,3,0.07466981
43,1.23172704245125,4,0.07471134
43,1.23172704245125,5,0.0747705
43,1.23172704245125,6,0.07430312
43,1.23172704245125,7,0.07441965
43,1.23172704245125,8,0.07461023
43,1.23172704245125,9,0.07474551
43,1.23172704245125,10,0.07440913
43,1.23172704245125,11,0.07473325
43,1.23172704245125,12,0.07465836
43,1.23172704245125,13,0.0746209
43,1.23172704245125,14,0.07451093
43,1.23172704245125,15,0.07477478
43,1.23172704245125,16,0.07415495
43,1.23172704245125,17,0.07457775
43,1.23172704245125,18,0.07448113
43,1.23172704245125,19,0.07432203
43,1.23172704245125,20,0.07439312
43,1.23172704245125,21,0.07463633
43,1.23172704245125,22,0.07470727
43,1.23172704245125,23,0.07468572
44,1.26163518173772,0,0.07458139
44,1.26163518173772,1,0.07440592
44,1.26163518173772,2,0.07477223
44,1.26163518173772,3,0.07487588
44,1.26163518173772,4,0.07436106
44,1.26163518173772,5,0.07443481
44,1.26163518173772,6,0.07463744
44,1.26163518173772,7,0.07456972
44,1.26163518173772,8,0.07462016
44,1.26163518173772,9,0.07466744
44,1.26163518173772,10,0.07445562
44,1.26163518173772,11,0.07472058
44,1.26163518173772,12,0.07419356
44,1.26163518173772,13,0.07466787
44,1.26163518173772,14,0.07455403
44,1.26163518173772,15,0.07432642
44,1.26163518173772,16,0.07424749
44,1.26163518173772,17,0.07430936
44,1.26163518173772,18,0.07371008
44,1.26163518173772,19,0.07407492
44,1.26163518173772,20,0.0742963
44,1.26163518173772,21,0.07404973
44,1.26163518173772,22,0.07454669
44,1.26163518173772,23,0.07436825
45,1.29093295083468,0,0.07436133
45,1.29093295083468,1,0.07449397
45,1.29093295083468,2,0.0746816
45,1.29093295083468,3,0.07452144
45,1.29093295083468,4,0.07453062
45,1.29093295083468,5,0.07452255
45,1.29093295083468,6,0.07475397
45,1.29093295083468,7,0.07485089
45,1.29093295083468,8,0.0748362
45,1.29093295083468,9,0.07466918
45,1.29093295083468,10,0.07464309
45,1.29093295083468,11,0.07469253
45,1.29093295083468,12,0.07457907
45,1.29093295083468,13,0.07464875
45,1.29093295083468,14,0.07458387
45,1.29093295083468,15,0.07461536
45,1.29093295083468,16,0.07472217
45,1.29093295083468,17,0.07452693
45,1.29093295083468,18,0.07423355
45,1.29093295083468,19,0.07457457
45,1.29093295083468,20,0.07481366
45,1.29093295083468,21,0.07485269
45,1.29093295083468,22,0.07453454
45,1.29093295083468,23,0.07461124
46,1.32084109012116,0,0.07463923
46,1.32084109012116,1,0.07466332
46,1.32084109012116,2,0.07475111
46,1.32084109012116,3,0.07484455
46,1.32084109012116,4,0.07462423
46,1.32084109012116,5,0.07462418
46,1.32084109012116,6,0.07460484
46,1.32084109012116,7,0.07467224
46,1.32084109012116,8,0.07465434
46,1.32084109012116,9,0.07509478
46,1.32084109012116,10,0.07458952
46,1.32084109012116,11,0.07460601
46,1.32084109012116,12,0.07453876
46,1.32084109012116,13,0.07460796
46,1.32084109012116,14,0.07460897
46,1.32084109012116,15,0.07463712
46,1.32084109012116,16,0.07450089
46,1.32084109012116,17,0.07474499
46,1.32084109012116,18,0.07486912
46,1.32084109012116,19,0.07446777
46,1.32084109012116,20,0.07483706
46,1.32084109012116,21,0.07437147
46,1.32084109012116,22,0.07439714
46,1.32084109012116,23,0.07460739
47,1.35074922940764,0,0.07479575
47,1.35074922940764,1,0.07460411
47,1.35074922940764,2,0.07474679
47,1.35074922940764,3,0.07485597
47,1.35074922940764,4,0.07494503
47,1.35074922940764,5,0.07454199
47,1.35074922940764,6,0.07451779
47,1.35074922940764,7,0.07444326
47,1.35074922940764,8,0.07439149
47,1.35074922940764,9,0.07461008
47,1.35074922940764,10,0.07463004
47,1.35074922940764,11,0.074315
47,1.35074922940764,12,0.07426662
47,1.35074922940764,13,0.07483293
47,1.35074922940764,14,0.07465603
47,1.35074922940764,15,0.07438341
47,1.35074922940764,16,0.07470669
47,1.35074922940764,17,0.07479939
47,1.35074922940764,18,0.07487535
47,1.35074922940764,19,0.07452862
47,1.35074922940764,20,0.07460036
47,1.35074922940764,21,0.07473748
47,1.35074922940764,22,0.07440671
47,1.35074922940764,23,0.07455868
48,1.38126773888363,0,0.07449962
48,1.38126773888363,1,0.07500624
48,1.38126773888363,2,0.07479939
48,1.38126773888363,3,0.07433682
48,1.38126773888363,4,0.07447781
48,1.38126773888363,5,0.07450485
48,1.38126773888363,6,0.07476701
48,1.38126773888363,7,0.07459106
48,1.38126773888363,8,0.07419758
48,1.38126773888363,9,0.07420889
48,1.38126773888363,10,0.07461382
48,1.38126773888363,11,0.07426789
48,1.38126773888363,12,0.07472079
48,1.38126773888363,13,0.07466274
48,1.38126773888363,14,0.07440422
48,1.38126773888363,15,0.07465275
48,1.38126773888363,16,0.07455324
48,1.38126773888363,17,0.07469714
48,1.38126773888363,18,0.07456835
48,1.38126773888363,19,0.07421216
48,1.38126773888363,20,0.07459618
48,1.38126773888363,21,0.07425558
48,1.38126773888363,22,0.07477731
48,1.38126773888363,23,0.07461298
49,1.41178624835963,0,0.07466009
49,1.41178624835963,1,0.07474055
49,1.41178624835963,2,0.07441828
49,1.41178624835963,3,0.0745506
49,1.41178624835963,4,0.07421364
49,1.41178624835963,5,0.07436217
49,1.41178624835963,6,0.07465873
49,1.41178624835963,7,0.07433926
49,1.41178624835963,8,0.07465492
49,1.41178624835963,9,0.0747323
49,1.41178624835963,10,0.07427993
49,1.41178624835963,11,0.07463823
49,1.41178624835963,12,0.07444406
49,1.41178624835963,13,0.07447564
49,1.41178624835963,14,0.07451679
49,1.41178624835963,15,0.07440813
49,1.41178624835963,16,0.07443523
49,1.41178624835963,17,0.07472074
49,1.41178624835963,18,0.07458652
49,1.41178624835963,19,0.07432118
49,1.41178624835963,20,0.07413927
49,1.41178624835963,21,0.0744338
49,1.41178624835963,22,0.07429563
49,1.41178624835963,23,0.07420836
50,1.44169438764611,0,0.07447078
50,1.44169438764611,1,0.07453708
50,1.44169438764611,2,0.07439276
50,1.44169438764611,3,0.07442635
50,1.44169438764611,4,0.07410482
50,1.44169438764611,5,0.07433994
50,1.44169438764611,6,0.07456216
50,1.44169438764611,7,0.07438436
50,1.44169438764611,8,0.07425584
50,1.44169438764611,9,0.07427718
50,1.44169438764611,10,0.07434538
50,1.44169438764611,11,0.07424042
50,1.44169438764611,12,0.07436223
50,1.44169438764611,13,0.07410884
50,1.44169438764611,14,0.07435008
50,1.44169438764611,15,0.07446793
50,1.44169438764611,16,0.07408702
50,1.44169438764611,17,0.07437771
50,1.44169438764611,18,0.07455108
50,1.44169438764611,19,0.07457183
50,1.44169438764611,20,0.07432002
50,1.44169438764611,21,0.07420529
50,1.44169438764611,22,0.07446872
50,1.44169438764611,23,0.07430698
51,1.47160252693258,0,0.07466728
51,1.47160252693258,1,0.07501571
51,1.47160252693258,2,0.07501517
51,1.47160252693258,3,0.0743112
51,1.47160252693258,4,0.07472312
51,1.47160252693258,5,0.07471546
51,1.47160252693258,6,0.07459783
51,1.47160252693258,7,0.07492121
51,1.47160252693258,8,0.07427561
51,1.47160252693258,9,0.07413155
51,1.47160252693258,10,0.07432208
51,1.47160252693258,11,0.07435034
51,1.47160252693258,12,0.07430999
51,1.47160252693258,13,0.07458477
51,1.47160252693258,14,0.07470246
51,1.47160252693258,15,0.07463358
51,1.47160252693258,16,0.07436339
51,1.47160252693258,17,0.07442345
51,1.47160252693258,18,0.07462692
51,1.47160252693258,19,0.07430001
51,1.47160252693258,20,0.07468218
51,1.47160252693258,21,0.07428727
51,1.47160252693258,22,0.07466047
51,1.47160252693258,23,0.07455494
52,1.50151066621906,0,0.074359
52,1.50151066621906,1,0.07452355
52,1.50151066621906,2,0.07479349
52,1.50151066621906,3,0.0744244
52,1.50151066621906,4,0.0744899
52,1.50151066621906,5,0.07450987
52,1.50151066621906,6,0.07477172
52,1.50151066621906,7,0.07459851
52,1.50151066621906,8,0.07455847
52,1.50151066621906,9,0.07428548
52,1.50151066621906,10,0.07472587
52,1.50151066621906,11,0.07441347
52,1.50151066621906,12,0.07451272
52,1.50151066621906,13,0.07461336
52,1.50151066621906,14,0.07452302
52,1.50151066621906,15,0.07462909
52,1.50151066621906,16,0.0747294
52,1.50151066621906,17,0.07434945
52,1.50151066621906,18,0.07444442
52,1.50151066621906,19,0.07470927
52,1.50151066621906,20,0.07441168
52,1.50151066621906,21,0.07449154
52,1.50151066621906,22,0.07445186
52,1.50151066621906,23,0.07434221
53,1.53080843531602,0,0.07450749
53,1.53080843531602,1,0.07449814
53,1.53080843531602,2,0.07462502
53,1.53080843531602,3,0.07471144
53,1.53080843531602,4,0.0746359
53,1.53080843531602,5,0.0745067
53,1.53080843531602,6,0.07453676
53,1.53080843531602,7,0.0742026
53,1.53080843531602,8,0.07442324
53,1.53080843531602,9,0.07484973
53,1.53080843531602,10,0.07467832
53,1.53080843531602,11,0.07460939
53,1.53080843531602,12,0.07452466
53,1.53080843531602,13,0.07434733
53,1.53080843531602,14,0.07438864
53,1.53080843531602,15,0.07452075
53,1.53080843531602,16,0.07431221
53,1.53080843531602,17,0.07432736
53,1.53080843531602,18,0.07446634
53,1.53080843531602,19,0.07439879
53,1.53080843531602,20,0.07416641
53,1.53080843531602,21,0.07439984
53,1.53080843531602,22,0.07426018
53,1.53080843531602,23,0.07457236
54,1.56010620441298,0,0.07439011
54,1.56010620441298,1,0.07418954
54,1.56010620441298,2,0.07417259
54,1.56010620441298,3,0.07414851
54,1.56010620441298,4,0.07457801
54,1.56010620441298,5,0.07435916
54,1.56010620441298,6,0.07450882
54,1.56010620441298,7,0.07460796
54,1.56010620441298,8,0.07412526
54,1.56010620441298,9,0.07445493
54,1.56010620441298,10,0.0746583
54,1.56010620441298,11,0.07413625
54,1.56010620441298,12,0.07447448
54,1.56010620441298,13,0.07434311
54,1.56010620441298,14,0.07421041
54,1.56010620441298,15,0.07446545
54,1.56010620441298,16,0.07466315
54,1.56010620441298,17,0.07445224
54,1.56010620441298,18,0.07444532
54,1.56010620441298,19,0.07449123
54,1.56010620441298,20,0.07461441
54,1.56010620441298,21,0.07446519
54,1.56010620441298,22,0.0744254
54,1.56010620441298,23,0.0741822
55,1.58940397350993,0,0.07474187
55,1.58940397350993,1,0.07449106
55,1.58940397350993,2,0.07440438
55,1.58940397350993,3,0.07443064
55,1.58940397350993,4,0.07464087
55,1.58940397350993,5,0.07440507
55,1.58940397350993,6,0.07478143
55,1.58940397350993,7,0.07408939
55,1.58940397350993,8,0.07414138
55,1.58940397350993,9,0.07435906
55,1.58940397350993,10,0.07394662
55,1.58940397350993,11,0.07424364
55,1.58940397350993,12,0.0744834
55,1.58940397350993,13,0.0743551
55,1.58940397350993,14,0.07421047
55,1.58940397350993,15,0.07436863
55,1.58940397350993,16,0.07427925
55,1.58940397350993,17,0.07434221
55,1.58940397350993,18,0.0743935
55,1.58940397350993,19,0.07412315
55,1.58940397350993,20,0.07447659
55,1.58940397350993,21,0.07432409
55,1.58940397350993,22,0.07405263
55,1.58940397350993,23,0.07412257
56,1.61931211279641,0,0.07444062
56,1.61931211279641,1,0.07445599
56,1.61931211279641,2,0.07442466
56,1.61931211279641,3,0.0740521
56,1.61931211279641,4,0.0741877
56,1.61931211279641,5,0.07434659
56,1.61931211279641,6,0.07429129
56,1.61931211279641,7,0.07455672
56,1.61931211279641,8,0.07453691
56,1.61931211279641,9,0.07413604
56,1.61931211279641,10,0.07422351
56,1.61931211279641,11,0.07394688
56,1.61931211279641,12,0.07436434
56,1.61931211279641,13,0.07450765
56,1.61931211279641,14,0.07421997
56,1.61931211279641,15,0.07438368
56,1.61931211279641,16,0.07445541
56,1.61931211279641,17,0.07439625
56,1.61931211279641,18,0.07466337
56,1.61931211279641,19,0.0747182
56,1.61931211279641,20,0.07429905
56,1.61931211279641,21,0.0745891
56,1.61931211279641,22,0.07432292
56,1.61931211279641,23,0.0742737
57,1.64922025208289,0,0.07444844
57,1.64922025208289,1,0.0745967
57,1.64922025208289,2,0.07430317
57,1.64922025208289,3,0.07427819
57,1.64922025208289,4,0.07447659
57,1.64922025208289,5,0.07463232
57,1.64922025208289,6,0.07439667
57,1.64922025208289,7,0.07437707
57,1.64922025208289,8,0.07451869
57,1.64922025208289,9,0.07464235
57,1.64922025208289,10,0.07450394
57,1.64922025208289,11,0.07465889
57,1.64922025208289,12,0.07456507
57,1.64922025208289,13,0.07423625
57,1.64922025208289,14,0.074854
57,1.64922025208289,15,0.07450982
57,1.64922025208289,16,0.07458081
57,1.64922025208289,17,0.07442641
57,1.64922025208289,18,0.07458108
57,1.64922025208289,19,0.07442815
57,1.64922025208289,20,0.07450089
57,1.64922025208289,21,0.07475128
57,1.64922025208289,22,0.07445371
57,1.64922025208289,23,0.07440802
58,1.67851802117985,0,0.07437676
58,1.67851802117985,1,0.07408438
58,1.67851802117985,2,0.07405712
58,1.67851802117985,3,0.07436244
58,1.67851802117985,4,0.07452371
58,1.67851802117985,5,0.07414856
58,1.67851802117985,6,0.07456464
58,1.67851802117985,7,0.07433001
58,1.67851802117985,8,0.07431574
58,1.67851802117985,9,0.07442081
58,1.67851802117985,10,0.07449275
58,1.67851802117985,11,0.07457855
58,1.67851802117985,12,0.07483378
58,1.67851802117985,13,0.07479542
58,1.67851802117985,14,0.07454801
58,1.67851802117985,15,0.07447822
58,1.67851802117985,16,0.07438103
58,1.67851802117985,17,0.07445224
58,1.67851802117985,18,0.07457453
58,1.67851802117985,19,0.07448129
58,1.67851802117985,20,0.07443232
58,1.67851802117985,21,0.07470684
58,1.67851802117985,22,0.07491936
58,1.67851802117985,23,0.07481076
59,1.7078157902768,0,0.07472084
59,1.7078157902768,1,0.07459702
59,1.7078157902768,2,0.07470008
59,1.7078157902768,3,0.07447834
59,1.7078157902768,4,0.07419826
59,1.7078157902768,5,0.0741972
59,1.7078157902768,6,0.07451378
59,1.7078157902768,7,0.07437359
59,1.7078157902768,8,0.07461367
59,1.7078157902768,9,0.07457226
59,1.7078157902768,10,0.07437026
59,1.7078157902768,11,0.07459924
59,1.7078157902768,12,0.07438067
59,1.7078157902768,13,0.07464478
59,1.7078157902768,14,0.07467484
59,1.7078157902768,15,0.07466877
59,1.7078157902768,16,0.07466829
59,1.7078157902768,17,0.07469327
59,1.7078157902768,18,0.07465667
59,1.7078157902768,19,0.07462719
59,1.7078157902768,20,0.07482554
59,1.7078157902768,21,0.07454854
59,1.7078157902768,22,0.07464911
59,1.7078157902768,23,0.07478962
60,1.73772392956328,0,0.07452265
60,1.73772392956328,1,0.07453401
60,1.73772392956328,2,0.0745113
60,1.73772392956328,3,0.07461298
60,1.73772392956328,4,0.07415468
60,1.73772392956328,5,0.07452265
60,1.73772392956328,6,0.0746031
60,1.73772392956328,7,0.07500302
60,1.73772392956328,8,0.0744675
60,1.73772392956328,9,0.07460405
60,1.73772392956328,10,0.07438631
60,1.73772392956328,11,0.07425695
60,1.73772392956328,12,0.07428711
60,1.73772392956328,13,0.07448626
60,1.73772392956328,14,0.074703
60,1.73772392956328,15,0.07430571
60,1.73772392956328,16,0.07416715
60,1.73772392956328,17,0.07416736
60,1.73772392956328,18,0.07433333
60,1.73772392956328,19,0.07451954
60,1.73772392956328,20,0.07444057
60,1.73772392956328,21,0.07461436
60,1.73772392956328,22,0.07438484
60,1.73772392956328,23,0.07472623
