pos_index,position,sample_index,voltage
45,0.781426435132908,10,-0.05828032
45,0.781426435132908,11,-0.05890332
45,0.781426435132908,12,-0.05874566
45,0.781426435132908,13,-0.0579748
45,0.781426435132908,14,-0.0585224
45,0.781426435132908,15,-0.05852181
46,0.798821985534226,0,-0.05879981
46,0.798821985534226,1,-0.05881186
46,0.798821985534226,2,-0.05843479
46,0.798821985534226,3,-0.05814182
46,0.798821985534226,4,-0.05824812
46,0.798821985534226,5,-0.05875064
46,0.798821985534226,6,-0.05820876
46,0.798821985534226,7,-0.05815047
46,0.798821985534226,8,-0.0582768
46,0.798821985534226,9,-0.05815662
46,0.798821985534226,10,-0.0590639
46,0.798821985534226,11,-0.05817255
46,0.798821985534226,12,-0.0578279
46,0.798821985534226,13,-0.05779937
46,0.798821985534226,14,-0.05833426
46,0.798821985534226,15,-0.0576978
47,0.816217535935545,0,-0.05754353
47,0.816217535935545,1,-0.05736961
47,0.816217535935545,2,-0.05692577
47,0.816217535935545,3,-0.05715292
47,0.816217535935545,4,-0.05713973
47,0.816217535935545,5,-0.05729819
47,0.816217535935545,6,-0.05714585
47,0.816217535935545,7,-0.05768479
47,0.816217535935545,8,-0.05780158
47,0.816217535935545,9,-0.05694223
47,0.816217535935545,10,-0.05717729
47,0.816217535935545,11,-0.05730075
47,0.816217535935545,12,-0.05725612
47,0.816217535935545,13,-0.05751745
47,0.816217535935545,14,-0.0573114
47,0.816217535935545,15,-0.05738704
48,0.833384197515794,0,-0.05619116
48,0.833384197515794,1,-0.05679474
48,0.833384197515794,2,-0.05660794
48,0.833384197515794,3,-0.05652874
48,0.833384197515794,4,-0.0563619
48,0.833384197515794,5,-0.0565839
48,0.833384197515794,6,-0.05678454
48,0.833384197515794,7,-0.05653552
48,0.833384197515794,8,-0.05643399
48,0.833384197515794,9,-0.05627715
48,0.833384197515794,10,-0.05645026
48,0.833384197515794,11,-0.05663926
48,0.833384197515794,12,-0.05668093
48,0.833384197515794,13,-0.05603881
48,0.833384197515794,14,-0.05669297
48,0.833384197515794,15,-0.05633086
49,0.850779747917112,0,-0.0556977
49,0.850779747917112,1,-0.05518593
49,0.850779747917112,2,-0.05559593
49,0.850779747917112,3,-0.05551102
49,0.850779747917112,4,-0.05517858
49,0.850779747917112,5,-0.05503707
49,0.850779747917112,6,-0.05528629
49,0.850779747917112,7,-0.05567196
49,0.850779747917112,8,-0.0556869
49,0.850779747917112,9,-0.05535221
49,0.850779747917112,10,-0.0555904
49,0.850779747917112,11,-0.05562888
49,0.850779747917112,12,-0.0552307
49,0.850779747917112,13,-0.0558036
49,0.850779747917112,14,-0.05497385
49,0.850779747917112,15,-0.05505507
50,0.86817529831843,0,-0.05445984
50,0.86817529831843,1,-0.05490893
50,0.86817529831843,2,-0.05535707
50,0.86817529831843,3,-0.05496741
50,0.86817529831843,4,-0.0543567
50,0.86817529831843,5,-0.05467589
50,0.86817529831843,6,-0.05506156
50,0.86817529831843,7,-0.05463362
50,0.86817529831843,8,-0.05464787
50,0.86817529831843,9,-0.05451319
50,0.86817529831843,10,-0.05527255
50,0.86817529831843,11,-0.0553172
50,0.86817529831843,12,-0.05518762
50,0.86817529831843,13,-0.05481783
50,0.86817529831843,14,-0.05541501
50,0.86817529831843,15,-0.05521511
