pos_index,position,sample_index,voltage
85,1.65120395519883,15,-0.06412376
86,1.65875728629414,0,-0.06183552
86,1.65875728629414,1,-0.06112997
86,1.65875728629414,2,-0.06107477
86,1.65875728629414,3,-0.06122217
86,1.65875728629414,4,-0.06300011
86,1.65875728629414,5,-0.06240985
86,1.65875728629414,6,-0.06163903
86,1.65875728629414,7,-0.06138886
86,1.65875728629414,8,-0.06208704
86,1.65875728629414,9,-0.06251195
86,1.65875728629414,10,-0.06143524
86,1.65875728629414,11,-0.06137036
86,1.65875728629414,12,-0.06185254
86,1.65875728629414,13,-0.06252344
86,1.65875728629414,14,-0.06244995
86,1.65875728629414,15,-0.06097358
87,1.66631061738945,0,-0.05974833
87,1.66631061738945,1,-0.05980475
87,1.66631061738945,2,-0.06171857
87,1.66631061738945,3,-0.06183181
87,1.66631061738945,4,-0.0601246
87,1.66631061738945,5,-0.05940509
87,1.66631061738945,6,-0.06143429
87,1.66631061738945,7,-0.0625469
87,1.66631061738945,8,-0.06091161
87,1.66631061738945,9,-0.05888099
87,1.66631061738945,10,-0.06013568
87,1.66631061738945,11,-0.0618463
87,1.66631061738945,12,-0.06162964
87,1.66631061738945,13,-0.05861356
87,1.66631061738945,14,-0.05973314
87,1.66631061738945,15,-0.06165469
88,1.67386394848476,0,-0.05959808
88,1.67386394848476,1,-0.06064552
88,1.67386394848476,2,-0.0591832
88,1.67386394848476,3,-0.0579377
88,1.67386394848476,4,-0.0586481
88,1.67386394848476,5,-0.06093863
88,1.67386394848476,6,-0.06067
88,1.67386394848476,7,-0.05885489
88,1.67386394848476,8,-0.05862493
88,1.67386394848476,9,-0.05988762
88,1.67386394848476,10,-0.06085092
88,1.67386394848476,11,-0.05913541
88,1.67386394848476,12,-0.05768684
88,1.67386394848476,13,-0.05990271
88,1.67386394848476,14,-0.0601537
88,1.67386394848476,15,-0.0590646
89,1.681188390759,0,-0.05894208
89,1.681188390759,1,-0.05704428
89,1.681188390759,2,-0.05705665
89,1.681188390759,3,-0.05860395
89,1.681188390759,4,-0.05872049
89,1.681188390759,5,-0.05769107
89,1.681188390759,6,-0.05779591
89,1.681188390759,7,-0.05745392
89,1.681188390759,8,-0.05870664
89,1.681188390759,9,-0.05862439
89,1.681188390759,10,-0.05719347
89,1.681188390759,11,-0.05747913
89,1.681188390759,12,-0.05802698
89,1.681188390759,13,-0.05899456
89,1.681188390759,14,-0.05800968
89,1.681188390759,15,-0.05731161
90,1.68851283303324,0,-0.05624126
90,1.68851283303324,1,-0.05679952
90,1.68851283303324,2,-0.05685961
90,1.68851283303324,3,-0.05680855
90,1.68851283303324,4,-0.05640529
90,1.68851283303324,5,-0.05614612
90,1.68851283303324,6,-0.05637474
90,1.68851283303324,7,-0.05642308
90,1.68851283303324,8,-0.05632585
90,1.68851283303324,9,-0.05635386
90,1.68851283303324,10,-0.0569136
90,1.68851283303324,11,-0.05639224
90,1.68851283303324,12,-0.0560853
90,1.68851283303324,13,-0.05657282
90,1.68851283303324,14,-0.05660088
90,1.68851283303324,15,-0.0557474
91,1.69606616412854,0,-0.05516329
91,1.69606616412854,1,-0.0537927
91,1.69606616412854,2,-0.05471411
91,1.69606616412854,3,-0.05569396
91,1.69606616412854,4,-0.05538167
91,1.69606616412854,5,-0.05431463
91,1.69606616412854,6,-0.05425842
91,1.69606616412854,7,-0.05593487
91,1.69606616412854,8,-0.05624122
91,1.69606616412854,9,-0.05394499
91,1.69606616412854,10,-0.05407727
91,1.69606616412854,11,-0.05575952
91,1.69606616412854,12,-0.05582564
91,1.69606616412854,13,-0.05458942
91,1.69606616412854,14,-0.05433084
91,1.69606616412854,15,-0.05602407
92,1.70384838404492,0,-0.06851058
92,1.70384838404492,1,-0.06897697
92,1.70384838404492,2,-0.07027178
92,1.70384838404492,3,-0.06980615
92,1.70384838404492,4,-0.06857354
92,1.70384838404492,5,-0.06881603
92,1.70384838404492,6,-0.07022195
92,1.70384838404492,7,-0.06982537
92,1.70384838404492,8,-0.06838388
92,1.70384838404492,9,-0.06840841
92,1.70384838404492,10,-0.07001556
92,1.70384838404492,11,-0.07001616
92,1.70384838404492,12,-0.06872877
92,1.70384838404492,13,-0.0685086
92,1.70384838404492,14,-0.06898113
92,1.70384838404492,15,-0.07007096
93,1.71140171514023,0,-0.06941123
93,1.71140171514023,1,-0.07017971
93,1.71140171514023,2,-0.06895097
93,1.71140171514023,3,-0.06772318
93,1.71140171514023,4,-0.06945083
93,1.71140171514023,5,-0.06991696
93,1.71140171514023,6,-0.06808826
93,1.71140171514023,7,-0.06798632
93,1.71140171514023,8,-0.06958284
93,1.71140171514023,9,-0.07035624
93,1.71140171514023,10,-0.06912791
93,1.71140171514023,11,-0.06787879
93,1.71140171514023,12,-0.06820152
93,1.71140171514023,13,-0.06995695
93,1.71140171514023,14,-0.06949338
93,1.71140171514023,15,-0.0681285
94,1.71872615741447,0,-0.06772686
94,1.71872615741447,1,-0.0678362
94,1.71872615741447,2,-0.06953006
94,1.71872615741447,3,-0.07026446
94,1.71872615741447,4,-0.06858485
94,1.71872615741447,5,-0.06881708
94,1.71872615741447,6,-0.06916901
94,1.71872615741447,7,-0.0698739
94,1.71872615741447,8,-0.06955942
94,1.71872615741447,9,-0.0693209
94,1.71872615741447,10,-0.06917874
94,1.71872615741447,11,-0.0695827
94,1.71872615741447,12,-0.0692047
94,1.71872615741447,13,-0.06858657
94,1.71872615741447,14,-0.06913153
94,1.71872615741447,15,-0.07076596
95,1.72627948850978,0,-0.07008933
95,1.72627948850978,1,-0.06965436
95,1.72627948850978,2,-0.06964477
95,1.72627948850978,3,-0.06986281
95,1.72627948850978,4,-0.0703719
95,1.72627948850978,5,-0.06946604
95,1.72627948850978,6,-0.06915139
95,1.72627948850978,7,-0.06919752
95,1.72627948850978,8,-0.06995484
95,1.72627948850978,9,-0.06923976
95,1.72627948850978,10,-0.0685991
95,1.72627948850978,11,-0.06946226
95,1.72627948850978,12,-0.06998726
95,1.72627948850978,13,-0.06956057
95,1.72627948850978,14,-0.06851746
95,1.72627948850978,15,-0.06941023
96,1.73406170842616,0,-0.06856211
96,1.73406170842616,1,-0.06948154
96,1.73406170842616,2,-0.07068146
96,1.73406170842616,3,-0.06951752
96,1.73406170842616,4,-0.06843575
96,1.73406170842616,5,-0.06873841
96,1.73406170842616,6,-0.07053554
96,1.73406170842616,7,-0.06980681
96,1.73406170842616,8,-0.06884488
96,1.73406170842616,9,-0.06860473
96,1.73406170842616,10,-0.07036432
96,1.73406170842616,11,-0.07074726
96,1.73406170842616,12,-0.06844437
96,1.73406170842616,13,-0.06788538
96,1.73406170842616,14,-0.06962857
96,1.73406170842616,15,-0.07093447
97,1.74161503952147,0,-0.07005771
97,1.74161503952147,1,-0.07095475
97,1.74161503952147,2,-0.06910086
97,1.74161503952147,3,-0.06857352
97,1.74161503952147,4,-0.07030801
97,1.74161503952147,5,-0.07077545
97,1.74161503952147,6,-0.06948726
97,1.74161503952147,7,-0.06864769
97,1.74161503952147,8,-0.07024639
97,1.74161503952147,9,-0.0711873
97,1.74161503952147,10,-0.07006443
97,1.74161503952147,11,-0.0685687
97,1.74161503952147,12,-0.06934242
97,1.74161503952147,13,-0.07121082
97,1.74161503952147,14,-0.070554
97,1.74161503952147,15,-0.06846447
98,1.74893948179571,0,-0.06976842
98,1.74893948179571,1,-0.06887299
98,1.74893948179571,2,-0.07026235
98,1.74893948179571,3,-0.07117313
98,1.74893948179571,4,-0.06903256
98,1.74893948179571,5,-0.06846265
98,1.74893948179571,6,-0.06895984
98,1.74893948179571,7,-0.07108112
98,1.74893948179571,8,-0.07043152
98,1.74893948179571,9,-0.06918813
98,1.74893948179571,10,-0.06976164
98,1.74893948179571,11,-0.07081039
98,1.74893948179571,12,-0.07053709
98,1.74893948179571,13,-0.06915145
98,1.74893948179571,14,-0.06967469
98,1.74893948179571,15,-0.06955756
99,1.75649281289102,0,-0.06993015
99,1.75649281289102,1,-0.07000668
99,1.75649281289102,2,-0.06939502
99,1.75649281289102,3,-0.06976486
99,1.75649281289102,4,-0.06993558
99,1.75649281289102,5,-0.07059108
99,1.75649281289102,6,-0.06964081
99,1.75649281289102,7,-0.06900356
99,1.75649281289102,8,-0.06930981
99,1.75649281289102,9,-0.06941219
99,1.75649281289102,10,-0.06844655
99,1.75649281289102,11,-0.06847259
99,1.75649281289102,12,-0.06953332
99,1.75649281289102,13,-0.06991871
99,1.75649281289102,14,-0.0688616
99,1.75649281289102,15,-0.06943376
100,1.76358836634419,0,-0.06821175
100,1.76358836634419,1,-0.06907728
100,1.76358836634419,2,-0.07004913
100,1.76358836634419,3,-0.06975598
100,1.76358836634419,4,-0.06878802
100,1.76358836634419,5,-0.06823794
100,1.76358836634419,6,-0.06930745
100,1.76358836634419,7,-0.06967603
100,1.76358836634419,8,-0.06894192
100,1.76358836634419,9,-0.06839282
100,1.76358836634419,10,-0.07018944
100,1.76358836634419,11,-0.07037641
100,1.76358836634419,12,-0.06857266
100,1.76358836634419,13,-0.06819603
100,1.76358836634419,14,-0.0695553
100,1.76358836634419,15,-0.07067419
101,1.7711416974395,0,-0.07035604
101,1.7711416974395,1,-0.07029758
101,1.7711416974395,2,-0.06814218
101,1.7711416974395,3,-0.06768399
101,1.7711416974395,4,-0.06979778
101,1.7711416974395,5,-0.07086773
101,1.7711416974395,6,-0.0688125
101,1.7711416974395,7,-0.06830274
101,1.7711416974395,8,-0.06958355
101,1.7711416974395,9,-0.0717701
101,1.7711416974395,10,-0.06958902
101,1.7711416974395,11,-0.0676709
101,1.7711416974395,12,-0.06856708
101,1.7711416974395,13,-0.06985493
101,1.7711416974395,14,-0.07065105
101,1.7711416974395,15,-0.06790339
102,1.77869502853481,0,-0.06916921
102,1.77869502853481,1,-0.0670788
102,1.77869502853481,2,-0.06893606
102,1.77869502853481,3,-0.07118273
102,1.77869502853481,4,-0.07003026
102,1.77869502853481,5,-0.06828127
102,1.77869502853481,6,-0.0686672
102,1.77869502853481,7,-0.07056931
102,1.77869502853481,8,-0.06989674
102,1.77869502853481,9,-0.06816123
102,1.77869502853481,10,-0.06817542
102,1.77869502853481,11,-0.06947957
102,1.77869502853481,12,-0.07050256
102,1.77869502853481,13,-0.06865063
102,1.77869502853481,14,-0.06801166
102,1.77869502853481,15,-0.06829275
103,1.78601947080905,0,-0.06907291
103,1.78601947080905,1,-0.06959449
103,1.78601947080905,2,-0.06963789
103,1.78601947080905,3,-0.06850992
103,1.78601947080905,4,-0.06770798
103,1.78601947080905,5,-0.06921141
103,1.78601947080905,6,-0.06965797
103,1.78601947080905,7,-0.0686439
103,1.78601947080905,8,-0.06848718
103,1.78601947080905,9,-0.06885025
103,1.78601947080905,10,-0.07035709
103,1.78601947080905,11,-0.0692379
103,1.78601947080905,12,-0.06864767
103,1.78601947080905,13,-0.06906544
103,1.78601947080905,14,-0.07013299
103,1.78601947080905,15,-0.06891046
104,1.79334391308328,0,-0.06844956
104,1.79334391308328,1,-0.06823052
104,1.79334391308328,2,-0.06787162
104,1.79334391308328,3,-0.06835894
104,1.79334391308328,4,-0.06923348
104,1.79334391308328,5,-0.06787429
104,1.79334391308328,6,-0.06761479
104,1.79334391308328,7,-0.06856483
104,1.79334391308328,8,-0.06766654
104,1.79334391308328,9,-0.06783779
104,1.79334391308328,10,-0.06808615
104,1.79334391308328,11,-0.06910001
104,1.79334391308328,12,-0.06895594
104,1.79334391308328,13,-0.06769383
104,1.79334391308328,14,-0.06751782
104,1.79334391308328,15,-0.06840444
105,1.80089724417859,0,-0.06921326
105,1.80089724417859,1,-0.0695276
105,1.80089724417859,2,-0.06859624
105,1.80089724417859,3,-0.06837047
105,1.80089724417859,4,-0.06936893
105,1.80089724417859,5,-0.0703994
105,1.80089724417859,6,-0.06962018
105,1.80089724417859,7,-0.06819383
105,1.80089724417859,8,-0.06914387
105,1.80089724417859,9,-0.07015873
105,1.80089724417859,10,-0.06979853
105,1.80089724417859,11,-0.06742773
105,1.80089724417859,12,-0.06806708
105,1.80089724417859,13,-0.06985623
105,1.80089724417859,14,-0.07037551
105,1.80089724417859,15,-0.0684218
106,1.80867946409497,0,-0.06983656
106,1.80867946409497,1,-0.0677094
106,1.80867946409497,2,-0.06855398
106,1.80867946409497,3,-0.07100102
106,1.80867946409497,4,-0.07074675
106,1.80867946409497,5,-0.0680861
106,1.80867946409497,6,-0.06848973
106,1.80867946409497,7,-0.07052395
106,1.80867946409497,8,-0.0707887
106,1.80867946409497,9,-0.07006303
106,1.80867946409497,10,-0.0677809
106,1.80867946409497,11,-0.06988955
106,1.80867946409497,12,-0.07161002
106,1.80867946409497,13,-0.07068467
106,1.80867946409497,14,-0.06851489
106,1.80867946409497,15,-0.06832181
107,1.81646168401135,0,-0.06806583
107,1.81646168401135,1,-0.06939437
107,1.81646168401135,2,-0.0703171
107,1.81646168401135,3,-0.06871574
107,1.81646168401135,4,-0.0677033
107,1.81646168401135,5,-0.06891725
107,1.81646168401135,6,-0.07120159
107,1.81646168401135,7,-0.06918382
107,1.81646168401135,8,-0.0673092
107,1.81646168401135,9,-0.06796596
107,1.81646168401135,10,-0.06936291
107,1.81646168401135,11,-0.07000723
107,1.81646168401135,12,-0.06837845
107,1.81646168401135,13,-0.06786598
107,1.81646168401135,14,-0.07013895
107,1.81646168401135,15,-0.07007718
108,1.82401501510666,0,-0.06833701
108,1.82401501510666,1,-0.06772313
108,1.82401501510666,2,-0.06594002
108,1.82401501510666,3,-0.06644222
108,1.82401501510666,4,-0.0683329
108,1.82401501510666,5,-0.06778665
108,1.82401501510666,6,-0.06631696
108,1.82401501510666,7,-0.06676104
108,1.82401501510666,8,-0.06711723
108,1.82401501510666,9,-0.06828325
108,1.82401501510666,10,-0.0667867
108,1.82401501510666,11,-0.06729186
108,1.82401501510666,12,-0.06767199
108,1.82401501510666,13,-0.06828998
108,1.82401501510666,14,-0.06772661
108,1.82401501510666,15,-0.06668753
109,1.83179723502304,0,-0.06681465
109,1.83179723502304,1,-0.06699316
109,1.83179723502304,2,-0.06711154
109,1.83179723502304,3,-0.06612574
109,1.83179723502304,4,-0.0667716
109,1.83179723502304,5,-0.067989
109,1.83179723502304,6,-0.0679791
109,1.83179723502304,7,-0.06664199
109,1.83179723502304,8,-0.06706256
109,1.83179723502304,9,-0.06737683
109,1.83179723502304,10,-0.06798282
109,1.83179723502304,11,-0.06679273
109,1.83179723502304,12,-0.06606544
109,1.83179723502304,13,-0.06707106
109,1.83179723502304,14,-0.0680343
109,1.83179723502304,15,-0.06885477
110,1.83957945493942,0,-0.07075392
110,1.83957945493942,1,-0.06945108
110,1.83957945493942,2,-0.06828516
110,1.83957945493942,3,-0.06859944
110,1.83957945493942,4,-0.07007372
110,1.83957945493942,5,-0.06965827
110,1.83957945493942,6,-0.06762521
110,1.83957945493942,7,-0.06850246
110,1.83957945493942,8,-0.07019305
110,1.83957945493942,9,-0.06993196
110,1.83957945493942,10,-0.06812176
110,1.83957945493942,11,-0.06790479
110,1.83957945493942,12,-0.07055531
110,1.83957945493942,13,-0.07034646
110,1.83957945493942,14,-0.06870438
110,1.83957945493942,15,-0.06837725
111,1.84713278603473,0,-0.06871255
111,1.84713278603473,1,-0.06778927
111,1.84713278603473,2,-0.06882346
111,1.84713278603473,3,-0.06997943
111,1.84713278603473,4,-0.06961126
111,1.84713278603473,5,-0.06812916
111,1.84713278603473,6,-0.06872805
111,1.84713278603473,7,-0.07032929
111,1.84713278603473,8,-0.06993848
111,1.84713278603473,9,-0.0683241
111,1.84713278603473,10,-0.0682693
111,1.84713278603473,11,-0.06993426
111,1.84713278603473,12,-0.07024178
111,1.84713278603473,13,-0.06812581
111,1.84713278603473,14,-0.06796671
111,1.84713278603473,15,-0.0692366
112,1.85468611713004,0,-0.06942999
112,1.85468611713004,1,-0.07041731
112,1.85468611713004,2,-0.0684057
112,1.85468611713004,3,-0.06790417
112,1.85468611713004,4,-0.06876876
112,1.85468611713004,5,-0.06945705
112,1.85468611713004,6,-0.06980741
112,1.85468611713004,7,-0.06872825
112,1.85468611713004,8,-0.06862444
112,1.85468611713004,9,-0.06992894
112,1.85468611713004,10,-0.06994525
112,1.85468611713004,11,-0.06915185
112,1.85468611713004,12,-0.0684149
112,1.85468611713004,13,-0.06903386
112,1.85468611713004,14,-0.06978217
112,1.85468611713004,15,-0.0695406
113,1.86246833704642,0,-0.06980244
113,1.86246833704642,1,-0.06879982
113,1.86246833704642,2,-0.06926727
113,1.86246833704642,3,-0.07007447
113,1.86246833704642,4,-0.06958762
113,1.86246833704642,5,-0.06927248
113,1.86246833704642,6,-0.06865486
113,1.86246833704642,7,-0.06894565
113,1.86246833704642,8,-0.0695818
113,1.86246833704642,9,-0.06857917
113,1.86246833704642,10,-0.06929962
113,1.86246833704642,11,-0.07024574
113,1.86246833704642,12,-0.06968486
113,1.86246833704642,13,-0.06934729
113,1.86246833704642,14,-0.06939351
113,1.86246833704642,15,-0.06983616
114,1.87002166814173,0,-0.06972862
114,1.87002166814173,1,-0.06952997
114,1.87002166814173,2,-0.06828631
114,1.87002166814173,3,-0.06857095
114,1.87002166814173,4,-0.06945579
114,1.87002166814173,5,-0.06998063
114,1.87002166814173,6,-0.06818455
114,1.87002166814173,7,-0.06784409
114,1.87002166814173,8,-0.06892638
114,1.87002166814173,9,-0.06956603
114,1.87002166814173,10,-0.06927327
114,1.87002166814173,11,-0.06775457
114,1.87002166814173,12,-0.06868751
114,1.87002166814173,13,-0.07019958
114,1.87002166814173,14,-0.06976661
114,1.87002166814173,15,-0.06866433
115,1.87780388805811,0,-0.0693867
115,1.87780388805811,1,-0.06802444
115,1.87780388805811,2,-0.06881978
115,1.87780388805811,3,-0.07038876
115,1.87780388805811,4,-0.06990105
115,1.87780388805811,5,-0.06822257
115,1.87780388805811,6,-0.06798402
115,1.87780388805811,7,-0.07013524
115,1.87780388805811,8,-0.07047392
115,1.87780388805811,9,-0.06896437
115,1.87780388805811,10,-0.06787712
115,1.87780388805811,11,-0.06944621
115,1.87780388805811,12,-0.07027073
115,1.87780388805811,13,-0.06862955
115,1.87780388805811,14,-0.0679749
115,1.87780388805811,15,-0.06934795
116,1.88535721915342,0,-0.06827334
116,1.88535721915342,1,-0.06960668
116,1.88535721915342,2,-0.07007377
116,1.88535721915342,3,-0.06889747
116,1.88535721915342,4,-0.06772413
116,1.88535721915342,5,-0.0683327
116,1.88535721915342,6,-0.07026195
116,1.88535721915342,7,-0.06907798
116,1.88535721915342,8,-0.06764624
116,1.88535721915342,9,-0.06894048
116,1.88535721915342,10,-0.0703015
116,1.88535721915342,11,-0.06938457
116,1.88535721915342,12,-0.06809677
116,1.88535721915342,13,-0.06754301
116,1.88535721915342,14,-0.07012616
116,1.88535721915342,15,-0.07031128
117,1.89291055024873,0,-0.06987511
117,1.89291055024873,1,-0.06971151
117,1.89291055024873,2,-0.06786521
117,1.89291055024873,3,-0.06926455
117,1.89291055024873,4,-0.07027214
117,1.89291055024873,5,-0.06956959
117,1.89291055024873,6,-0.06896755
117,1.89291055024873,7,-0.06879289
117,1.89291055024873,8,-0.06913839
117,1.89291055024873,9,-0.0692231
117,1.89291055024873,10,-0.06862539
117,1.89291055024873,11,-0.06903692
117,1.89291055024873,12,-0.06931363
117,1.89291055024873,13,-0.06962304
117,1.89291055024873,14,-0.06924421
117,1.89291055024873,15,-0.06901124
118,1.90046388134404,0,-0.06835495
118,1.90046388134404,1,-0.06889837
118,1.90046388134404,2,-0.06889703
118,1.90046388134404,3,-0.0684944
118,1.90046388134404,4,-0.0680472
118,1.90046388134404,5,-0.06885287
118,1.90046388134404,6,-0.06956027
118,1.90046388134404,7,-0.06849125
118,1.90046388134404,8,-0.06845352
118,1.90046388134404,9,-0.06815564
118,1.90046388134404,10,-0.06971472
118,1.90046388134404,11,-0.06893656
118,1.90046388134404,12,-0.06794607
118,1.90046388134404,13,-0.06915285
118,1.90046388134404,14,-0.06907964
118,1.90046388134404,15,-0.06949966
119,1.90801721243934,0,-0.07033993
119,1.90801721243934,1,-0.06834222
119,1.90801721243934,2,-0.06793159
119,1.90801721243934,3,-0.06987128
119,1.90801721243934,4,-0.07021879
119,1.90801721243934,5,-0.06901343
119,1.90801721243934,6,-0.06763806
119,1.90801721243934,7,-0.06985854
119,1.90801721243934,8,-0.0701657
119,1.90801721243934,9,-0.06968793
119,1.90801721243934,10,-0.06792706
119,1.90801721243934,11,-0.06786457
119,1.90801721243934,12,-0.0698579
119,1.90801721243934,13,-0.07004953
119,1.90801721243934,14,-0.06788547
119,1.90801721243934,15,-0.06731513
120,1.91534165471358,0,-0.06782584
120,1.91534165471358,1,-0.06799306
120,1.91534165471358,2,-0.06970755
120,1.91534165471358,3,-0.06972487
120,1.91534165471358,4,-0.0688114
120,1.91534165471358,5,-0.06786584
120,1.91534165471358,6,-0.06940923
120,1.91534165471358,7,-0.0700272
120,1.91534165471358,8,-0.06855781
120,1.91534165471358,9,-0.06798368
120,1.91534165471358,10,-0.0687817
120,1.91534165471358,11,-0.06992443
120,1.91534165471358,12,-0.06952971
120,1.91534165471358,13,-0.06845472
120,1.91534165471358,14,-0.06782211
120,1.91534165471358,15,-0.06992774
121,1.92266609698782,0,-0.06905137
121,1.92266609698782,1,-0.07030947
121,1.92266609698782,2,-0.06862796
121,1.92266609698782,3,-0.06736942
121,1.92266609698782,4,-0.0697372
121,1.92266609698782,5,-0.07006243
121,1.92266609698782,6,-0.06843723
121,1.92266609698782,7,-0.06743035
121,1.92266609698782,8,-0.06868505
121,1.92266609698782,9,-0.07008893
121,1.92266609698782,10,-0.06876183
121,1.92266609698782,11,-0.06750476
121,1.92266609698782,12,-0.06791644
121,1.92266609698782,13,-0.0701528
121,1.92266609698782,14,-0.0696412
121,1.92266609698782,15,-0.0680993
122,1.92999053926206,0,-0.06866443
122,1.92999053926206,1,-0.06858666
122,1.92999053926206,2,-0.06953503
122,1.92999053926206,3,-0.0697504
122,1.92999053926206,4,-0.06906874
122,1.92999053926206,5,-0.06879209
122,1.92999053926206,6,-0.06960769
122,1.92999053926206,7,-0.06935488
122,1.92999053926206,8,-0.06927834
122,1.92999053926206,9,-0.06878381
122,1.92999053926206,10,-0.06943105
122,1.92999053926206,11,-0.0700656
122,1.92999053926206,12,-0.06902508
122,1.92999053926206,13,-0.06906598
122,1.92999053926206,14,-0.06908273
122,1.92999053926206,15,-0.06937273
123,1.93754387035737,0,-0.06936301
123,1.93754387035737,1,-0.0686805
123,1.93754387035737,2,-0.06863983
123,1.93754387035737,3,-0.06899974
123,1.93754387035737,4,-0.06940892
123,1.93754387035737,5,-0.06982884
123,1.93754387035737,6,-0.06849455
123,1.93754387035737,7,-0.06895839
123,1.93754387035737,8,-0.06951296
123,1.93754387035737,9,-0.06941825
123,1.93754387035737,10,-0.06925593
123,1.93754387035737,11,-0.06852187
123,1.93754387035737,12,-0.06929702
123,1.93754387035737,13,-0.07043964
123,1.93754387035737,14,-0.06843732
123,1.93754387035737,15,-0.06774259
124,1.94509720145268,0,-0.06859824
124,1.94509720145268,1,-0.06909373
124,1.94509720145268,2,-0.07053208
124,1.94509720145268,3,-0.07075443
124,1.94509720145268,4,-0.06858204
124,1.94509720145268,5,-0.06796108
124,1.94509720145268,6,-0.07013856
124,1.94509720145268,7,-0.07057428
124,1.94509720145268,8,-0.06821772
124,1.94509720145268,9,-0.06784213
124,1.94509720145268,10,-0.06891143
124,1.94509720145268,11,-0.07050593
124,1.94509720145268,12,-0.06933018
124,1.94509720145268,13,-0.06820945
124,1.94509720145268,14,-0.06806803
124,1.94509720145268,15,-0.06974614
125,1.95265053254799,0,-0.06832086
125,1.95265053254799,1,-0.06999423
125,1.95265053254799,2,-0.06905039
125,1.95265053254799,3,-0.06844841
125,1.95265053254799,4,-0.06825151
125,1.95265053254799,5,-0.06959704
125,1.95265053254799,6,-0.06991224
125,1.95265053254799,7,-0.06885522
125,1.95265053254799,8,-0.06790651
125,1.95265053254799,9,-0.07009745
125,1.95265053254799,10,-0.07022341
125,1.95265053254799,11,-0.06895945
125,1.95265053254799,12,-0.06781948
125,1.95265053254799,13,-0.06887578
125,1.95265053254799,14,-0.06989889
125,1.95265053254799,15,-0.06860397
126,1.9602038636433,0,-0.06951741
126,1.9602038636433,1,-0.06854008
126,1.9602038636433,2,-0.06859856
126,1.9602038636433,3,-0.07015581
126,1.9602038636433,4,-0.06954421
126,1.9602038636433,5,-0.06756356
126,1.9602038636433,6,-0.06858605
126,1.9602038636433,7,-0.0691668
126,1.9602038636433,8,-0.06933791
126,1.9602038636433,9,-0.06851088
126,1.9602038636433,10,-0.06928271
126,1.9602038636433,11,-0.06869254
126,1.9602038636433,12,-0.06927121
126,1.9602038636433,13,-0.06877001
126,1.9602038636433,14,-0.06869018
126,1.9602038636433,15,-0.06905841
127,1.96775719473861,0,-0.06966133
127,1.96775719473861,1,-0.06973058
127,1.96775719473861,2,-0.0690676
127,1.96775719473861,3,-0.06919696
127,1.96775719473861,4,-0.06977735
127,1.96775719473861,5,-0.0701237
127,1.96775719473861,6,-0.06942819
127,1.96775719473861,7,-0.06984585
127,1.96775719473861,8,-0.06997757
127,1.96775719473861,9,-0.07006118
127,1.96775719473861,10,-0.06938373
127,1.96775719473861,11,-0.06891137
127,1.96775719473861,12,-0.06981147
127,1.96775719473861,13,-0.06945619
127,1.96775719473861,14,-0.06885059
127,1.96775719473861,15,-0.06940927
128,1.97508163701285,0,-0.06861787
128,1.97508163701285,1,-0.06885532
128,1.97508163701285,2,-0.06794665
128,1.97508163701285,3,-0.0681145
128,1.97508163701285,4,-0.06768165
128,1.97508163701285,5,-0.06924257
128,1.97508163701285,6,-0.06865053
128,1.97508163701285,7,-0.06871407
128,1.97508163701285,8,-0.06791764
128,1.97508163701285,9,-0.06898439
128,1.97508163701285,10,-0.06941755
128,1.97508163701285,11,-0.06871293
128,1.97508163701285,12,-0.06749125
128,1.97508163701285,13,-0.06866382
128,1.97508163701285,14,-0.06926049
128,1.97508163701285,15,-0.06848187
129,1.98263496810816,0,-0.06911276
129,1.98263496810816,1,-0.06776389
129,1.98263496810816,2,-0.06701543
129,1.98263496810816,3,-0.06897345
129,1.98263496810816,4,-0.06990024
129,1.98263496810816,5,-0.06805976
129,1.98263496810816,6,-0.06759854
129,1.98263496810816,7,-0.06848226
129,1.98263496810816,8,-0.06929848
129,1.98263496810816,9,-0.06905675
129,1.98263496810816,10,-0.06776151
129,1.98263496810816,11,-0.06728546
129,1.98263496810816,12,-0.06848025
129,1.98263496810816,13,-0.07006158
129,1.98263496810816,14,-0.0679455
129,1.98263496810816,15,-0.06735862
130,1.99018829920347,0,-0.06708172
130,1.99018829920347,1,-0.06789417
130,1.99018829920347,2,-0.06915878
130,1.99018829920347,3,-0.069944
130,1.99018829920347,4,-0.06790684
130,1.99018829920347,5,-0.06770477
130,1.99018829920347,6,-0.07027304
130,1.99018829920347,7,-0.06992589
130,1.99018829920347,8,-0.06988348
130,1.99018829920347,9,-0.06788423
130,1.99018829920347,10,-0.06881272
130,1.99018829920347,11,-0.07046122
130,1.99018829920347,12,-0.0702353
130,1.99018829920347,13,-0.06822781
130,1.99018829920347,14,-0.06851866
130,1.99018829920347,15,-0.06983466
131,1.99774163029878,0,-0.06934955
131,1.99774163029878,1,-0.07051291
131,1.99774163029878,2,-0.06885792
131,1.99774163029878,3,-0.06751203
131,1.99774163029878,4,-0.06790498
131,1.99774163029878,5,-0.06994686
131,1.99774163029878,6,-0.06994461
131,1.99774163029878,7,-0.06731313
131,1.99774163029878,8,-0.06807993
131,1.99774163029878,9,-0.07003428
131,1.99774163029878,10,-0.07007734
131,1.99774163029878,11,-0.06824386
131,1.99774163029878,12,-0.06796892
131,1.99774163029878,13,-0.0699278
131,1.99774163029878,14,-0.06948319
131,1.99774163029878,15,-0.06785938
