pos_index,position,sample_index,voltage
45,2.11561937314982,12,-0.05239767
45,2.11561937314982,13,-0.05252
45,2.11561937314982,14,-0.05262538
45,2.11561937314982,15,-0.05286509
46,2.16254158146916,0,-0.05257535
46,2.16254158146916,1,-0.05235038
46,2.16254158146916,2,-0.05237243
46,2.16254158146916,3,-0.05229098
46,2.16254158146916,4,-0.05254891
46,2.16254158146916,5,-0.05215487
46,2.16254158146916,6,-0.05224523
46,2.16254158146916,7,-0.05247409
46,2.16254158146916,8,-0.05245618
46,2.16254158146916,9,-0.05241209
46,2.16254158146916,10,-0.05209625
46,2.16254158146916,11,-0.05224241
46,2.16254158146916,12,-0.05202629
46,2.16254158146916,13,-0.05201707
46,2.16254158146916,14,-0.05239759
46,2.16254158146916,15,-0.05251661
47,2.2087771233253,0,-0.05253382
47,2.2087771233253,1,-0.05261055
47,2.2087771233253,2,-0.05219587
47,2.2087771233253,3,-0.05214572
47,2.2087771233253,4,-0.05207825
47,2.2087771233253,5,-0.05237778
47,2.2087771233253,6,-0.05252334
47,2.2087771233253,7,-0.0520493
47,2.2087771233253,8,-0.05207732
47,2.2087771233253,9,-0.05239937
47,2.2087771233253,10,-0.05216895
47,2.2087771233253,11,-0.05234296
47,2.2087771233253,12,-0.05230812
47,2.2087771233253,13,-0.05261553
47,2.2087771233253,14,-0.05258304
47,2.2087771233253,15,-0.05248606
48,2.25615710928678,0,-0.0522617
48,2.25615710928678,1,-0.05192191
48,2.25615710928678,2,-0.05253238
48,2.25615710928678,3,-0.0527763
48,2.25615710928678,4,-0.05292434
48,2.25615710928678,5,-0.0520913
48,2.25615710928678,6,-0.05230499
48,2.25615710928678,7,-0.05290218
48,2.25615710928678,8,-0.05253873
48,2.25615710928678,9,-0.05225842
48,2.25615710928678,10,-0.05263646
48,2.25615710928678,11,-0.05249672
48,2.25615710928678,12,-0.05257679
48,2.25615710928678,13,-0.05251185
48,2.25615710928678,14,-0.05240655
48,2.25615710928678,15,-0.05231426
49,2.30353709524827,0,-0.05255944
49,2.30353709524827,1,-0.05228411
49,2.30353709524827,2,-0.05236343
49,2.30353709524827,3,-0.05244967
49,2.30353709524827,4,-0.0521436
49,2.30353709524827,5,-0.0523964
49,2.30353709524827,6,-0.05259579
49,2.30353709524827,7,-0.05226932
49,2.30353709524827,8,-0.05241187
49,2.30353709524827,9,-0.05229727
49,2.30353709524827,10,-0.05242632
49,2.30353709524827,11,-0.05235838
49,2.30353709524827,12,-0.05230448
49,2.30353709524827,13,-0.05254505
49,2.30353709524827,14,-0.05231165
49,2.30353709524827,15,-0.05250602
50,2.35091708120975,0,-0.05225337
50,2.35091708120975,1,-0.05269225
50,2.35091708120975,2,-0.05233336
50,2.35091708120975,3,-0.05231749
50,2.35091708120975,4,-0.05230864
50,2.35091708120975,5,-0.05238049
50,2.35091708120975,6,-0.05242157
50,2.35091708120975,7,-0.05232143
50,2.35091708120975,8,-0.05221612
50,2.35091708120975,9,-0.05225679
50,2.35091708120975,10,-0.05246298
50,2.35091708120975,11,-0.0520341
50,2.35091708120975,12,-0.05203945
50,2.35091708120975,13,-0.05219973
50,2.35091708120975,14,-0.05206376
50,2.35091708120975,15,-0.05209045
51,2.39852595599231,0,-0.05205547
51,2.39852595599231,1,-0.05246394
51,2.39852595599231,2,-0.05251639
51,2.39852595599231,3,-0.05192165
51,2.39852595599231,4,-0.05247714
51,2.39852595599231,5,-0.05224705
51,2.39852595599231,6,-0.05285753
51,2.39852595599231,7,-0.05223274
51,2.39852595599231,8,-0.0521071
51,2.39852595599231,9,-0.05233224
51,2.39852595599231,10,-0.05203815
51,2.39852595599231,11,-0.05188998
51,2.39852595599231,12,-0.05210491
51,2.39852595599231,13,-0.05176516
51,2.39852595599231,14,-0.0517972
51,2.39852595599231,15,-0.05251189
52,2.44613483077486,0,-0.05283086
52,2.44613483077486,1,-0.05258754
52,2.44613483077486,2,-0.05196347
52,2.44613483077486,3,-0.05218854
52,2.44613483077486,4,-0.05228868
52,2.44613483077486,5,-0.05231113
52,2.44613483077486,6,-0.05212606
52,2.44613483077486,7,-0.05233117
52,2.44613483077486,8,-0.05234756
52,2.44613483077486,9,-0.05272663
52,2.44613483077486,10,-0.05257279
52,2.44613483077486,11,-0.05251145
52,2.44613483077486,12,-0.05241098
52,2.44613483077486,13,-0.05295223
52,2.44613483077486,14,-0.05260032
52,2.44613483077486,15,-0.05215003
53,2.49282815027314,0,-0.05248915
53,2.49282815027314,1,-0.05211234
53,2.49282815027314,2,-0.05275782
53,2.49282815027314,3,-0.05237347
53,2.49282815027314,4,-0.05214687
53,2.49282815027314,5,-0.05223486
53,2.49282815027314,6,-0.05254668
53,2.49282815027314,7,-0.05262464
53,2.49282815027314,8,-0.05223252
53,2.49282815027314,9,-0.05205796
53,2.49282815027314,10,-0.05225906
53,2.49282815027314,11,-0.05266571
53,2.49282815027314,12,-0.05241053
53,2.49282815027314,13,-0.05227388
53,2.49282815027314,14,-0.05241384
53,2.49282815027314,15,-0.05286509
54,2.5404370250557,0,-0.05252668
54,2.5404370250557,1,-0.05247182
54,2.5404370250557,2,-0.05258835
54,2.5404370250557,3,-0.05220523
54,2.5404370250557,4,-0.05265094
54,2.5404370250557,5,-0.05278591
54,2.5404370250557,6,-0.05277325
54,2.5404370250557,7,-0.05239439
54,2.5404370250557,8,-0.05277469
54,2.5404370250557,9,-0.05254505
54,2.5404370250557,10,-0.05241469
54,2.5404370250557,11,-0.05230942
54,2.5404370250557,12,-0.05275128
54,2.5404370250557,13,-0.05266645
54,2.5404370250557,14,-0.05257962
54,2.5404370250557,15,-0.05244261
55,2.58781701101718,0,-0.05200008
55,2.58781701101718,1,-0.0520836
55,2.58781701101718,2,-0.05198819
55,2.58781701101718,3,-0.05254721
55,2.58781701101718,4,-0.05248733
55,2.58781701101718,5,-0.05212267
55,2.58781701101718,6,-0.05251539
55,2.58781701101718,7,-0.05242477
55,2.58781701101718,8,-0.05240012
55,2.58781701101718,9,-0.05246584
55,2.58781701101718,10,-0.05251911
55,2.58781701101718,11,-0.05253204
55,2.58781701101718,12,-0.05280279
55,2.58781701101718,13,-0.05244889
55,2.58781701101718,14,-0.05283186
55,2.58781701101718,15,-0.05256374
56,2.6349681081576,0,-0.05266437
56,2.6349681081576,1,-0.05271756
56,2.6349681081576,2,-0.05298513
56,2.6349681081576,3,-0.0526673
56,2.6349681081576,4,-0.05275068
56,2.6349681081576,5,-0.05237785
56,2.6349681081576,6,-0.05268181
56,2.6349681081576,7,-0.05221106
56,2.6349681081576,8,-0.05281822
56,2.6349681081576,9,-0.05271292
56,2.6349681081576,10,-0.05295661
56,2.6349681081576,11,-0.05250316
56,2.6349681081576,12,-0.0528207
56,2.6349681081576,13,-0.05302976
56,2.6349681081576,14,-0.0529907
56,2.6349681081576,15,-0.05286501
57,2.68234809411908,0,-0.05226263
57,2.68234809411908,1,-0.05193388
57,2.68234809411908,2,-0.05228229
57,2.68234809411908,3,-0.05296401
57,2.68234809411908,4,-0.05228503
57,2.68234809411908,5,-0.05238841
57,2.68234809411908,6,-0.05246796
57,2.68234809411908,7,-0.05244673
57,2.68234809411908,8,-0.05263895
57,2.68234809411908,9,-0.05194812
57,2.68234809411908,10,-0.05195288
57,2.68234809411908,11,-0.05201153
57,2.68234809411908,12,-0.05213621
57,2.68234809411908,13,-0.05213769
57,2.68234809411908,14,-0.05202703
57,2.68234809411908,15,-0.05185686
58,2.72972808008057,0,-0.05228426
58,2.72972808008057,1,-0.05227333
58,2.72972808008057,2,-0.05225701
58,2.72972808008057,3,-0.05215029
58,2.72972808008057,4,-0.05217664
58,2.72972808008057,5,-0.05233644
58,2.72972808008057,6,-0.05274507
58,2.72972808008057,7,-0.05246298
58,2.72972808008057,8,-0.05218408
58,2.72972808008057,9,-0.05247093
58,2.72972808008057,10,-0.05239945
58,2.72972808008057,11,-0.05229823
58,2.72972808008057,12,-0.0521258
58,2.72972808008057,13,-0.05230511
58,2.72972808008057,14,-0.05202896
58,2.72972808008057,15,-0.05221516
59,2.77642139957884,0,-0.05259163
59,2.77642139957884,1,-0.05229991
59,2.77642139957884,2,-0.05211743
59,2.77642139957884,3,-0.05226299
59,2.77642139957884,4,-0.05242242
59,2.77642139957884,5,-0.05290022
59,2.77642139957884,6,-0.05285811
59,2.77642139957884,7,-0.05294992
59,2.77642139957884,8,-0.05311329
59,2.77642139957884,9,-0.05267556
59,2.77642139957884,10,-0.05210702
59,2.77642139957884,11,-0.05254876
59,2.77642139957884,12,-0.05288412
59,2.77642139957884,13,-0.0525858
59,2.77642139957884,14,-0.05188403
59,2.77642139957884,15,-0.05255081
60,2.82357249671926,0,-0.05229835
60,2.82357249671926,1,-0.0522753
60,2.82357249671926,2,-0.05237882
60,2.82357249671926,3,-0.05238837
60,2.82357249671926,4,-0.05241655
60,2.82357249671926,5,-0.05238087
60,2.82357249671926,6,-0.05195496
60,2.82357249671926,7,-0.05203815
60,2.82357249671926,8,-0.05232618
60,2.82357249671926,9,-0.05202123
60,2.82357249671926,10,-0.05210026
60,2.82357249671926,11,-0.05187158
60,2.82357249671926,12,-0.05233998
60,2.82357249671926,13,-0.05223813
60,2.82357249671926,14,-0.05246773
60,2.82357249671926,15,-0.05192095
